Date,NAV
2017-06-27,2244.90490
2017-06-28,2245.07400
2017-06-29,2245.20030
2017-06-30,2245.48440
2017-07-03,2245.91630
2017-07-04,2247.12250
2017-07-05,2248.34550
2017-07-06,2248.97150
2017-07-07,2249.36270
2017-07-10,2251.88870
2017-07-11,2252.87830
2017-07-12,2253.50040
2017-07-13,2254.22150
2017-07-14,2254.64300
2017-07-17,2256.24320
2017-07-18,2257.08430
2017-07-19,2257.76560
2017-07-20,2258.49740
2017-07-21,2259.52240
2017-07-24,2260.88100
2017-07-25,2261.36980
2017-07-26,2261.49410
2017-07-27,2262.08310
2017-07-28,2262.51460
2017-07-31,2263.57250
2017-08-01,2264.14530
2017-08-02,2264.84290
2017-08-03,2266.05000
2017-08-04,2266.47250
2017-08-07,2267.61400
2017-08-08,2268.02750
2017-08-09,2268.38810
2017-08-10,2268.55090
2017-08-11,2268.89610
2017-08-14,2270.15620
2017-08-16,2270.76610
2017-08-18,2271.82750
2017-08-21,2273.19380
2017-08-22,2273.60530
2017-08-23,2273.96430
2017-08-24,2274.31330
2017-08-28,2275.90880
2017-08-29,2276.42510
2017-08-30,2277.02950
2017-08-31,2277.80000
2017-09-01,2279.57770
2017-09-04,2280.72570
2017-09-05,2281.00660
2017-09-06,2281.65690
2017-09-07,2282.52840
2017-09-08,2282.69700
2017-09-11,2283.70190
2017-09-12,2283.70300
2017-09-13,2283.68350
2017-09-14,2284.00390
2017-09-15,2284.16230
2017-09-18,2284.85490
2017-09-19,2285.42180
2017-09-20,2285.91470
2017-09-21,2284.57780
2017-09-22,2284.51030
2017-09-25,2286.21480
2017-09-26,2286.61370
2017-09-27,2286.93850
2017-09-28,2287.70960
2017-09-29,2288.01370
2017-10-03,2291.00480
2017-10-04,2290.93430
2017-10-05,2291.00260
2017-10-06,2291.41490
2017-10-09,2292.74820
2017-10-10,2293.26220
2017-10-11,2293.69270
2017-10-12,2294.58540
2017-10-13,2295.81370
2017-10-16,2297.20270
2017-10-17,2297.59900
2017-10-18,2298.15040
2017-10-23,2299.67690
2017-10-24,2299.97320
2017-10-25,2299.93190
2017-10-26,2300.42020
2017-10-27,2300.75000
2017-10-30,2301.76970
2017-10-31,2302.26910
2017-11-01,2302.76130
2017-11-02,2303.00750
2017-11-03,2303.56500
2017-11-06,2304.74870
2017-11-07,2304.57030
2017-11-08,2304.80290
2017-11-09,2305.27500
2017-11-10,2306.00290
2017-11-13,2307.29780
2017-11-14,2305.75470
2017-11-15,2306.15600
2017-11-16,2304.96390
2017-11-17,2306.52970
2017-11-20,2308.89900
2017-11-21,2309.31330
2017-11-22,2308.37800
2017-11-23,2307.78730
2017-11-24,2307.56470
2017-11-27,2309.12820
2017-11-28,2309.25820
2017-11-29,2309.80460
2017-11-30,2309.99780
2017-12-04,2311.62310
2017-12-05,2311.77650
2017-12-06,2312.37370
2017-12-07,2313.12240
2017-12-08,2313.49620
2017-12-11,2313.31310
2017-12-12,2313.01390
2017-12-13,2312.65060
2017-12-14,2312.31270
2017-12-15,2312.00900
2017-12-18,2313.16170
2017-12-19,2313.59060
2017-12-20,2312.79510
2017-12-21,2311.80560
2017-12-22,2312.40030
2017-12-26,2313.72210
2017-12-27,2314.00600
2017-12-28,2313.41460
2017-12-29,2315.07110
2018-01-01,2317.30860
2018-01-02,2318.20470
2018-01-03,2317.65840
2018-01-04,2317.26970
2018-01-05,2318.52240
2018-01-08,2319.97140
2018-01-09,2320.39120
2018-01-10,2319.81570
2018-01-11,2319.72320
2018-01-12,2319.93800
2018-01-15,2321.39740
2018-01-16,2320.72250
2018-01-17,2322.04580
2018-01-18,2322.09300
2018-01-19,2322.32320
2018-01-22,2324.05710
2018-01-23,2325.43530
2018-01-24,2325.63160
2018-01-25,2325.66350
2018-01-29,2327.19780
2018-01-30,2327.28160
2018-01-31,2327.76470
2018-02-01,2326.32120
2018-02-02,2326.48410
2018-02-05,2327.39240
2018-02-06,2328.20380
2018-02-07,2329.54790
2018-02-08,2330.36030
2018-02-09,2330.70890
2018-02-12,2332.12730
2018-02-14,2333.35660
2018-02-15,2333.06700
2018-02-16,2333.53200
2018-02-20,2334.39750
2018-02-21,2334.75260
2018-02-22,2333.92600
2018-02-23,2334.91390
2018-02-26,2336.09080
2018-02-27,2336.05830
2018-02-28,2336.50340
2018-03-01,2336.69810
2018-03-05,2338.81370
2018-03-06,2340.04070
2018-03-07,2342.00550
2018-03-08,2343.04740
2018-03-09,2343.45500
2018-03-12,2346.15440
2018-03-13,2347.36210
2018-03-14,2347.30270
2018-03-15,2348.28680
2018-03-16,2349.98220
2018-03-19,2351.89710
2018-03-20,2351.78440
2018-03-21,2351.72140
2018-03-22,2352.25280
2018-03-23,2352.72010
2018-03-26,2353.59650
2018-03-27,2356.53410
2018-03-28,2359.23210
2018-04-03,2363.52270
2018-04-04,2364.08460
2018-04-05,2366.44380
2018-04-06,2367.28720
2018-04-09,2368.09130
2018-04-10,2367.97260
2018-04-11,2367.05020
2018-04-12,2367.27530
2018-04-13,2367.53460
2018-04-16,2368.85300
2018-04-17,2369.08040
2018-04-18,2368.65350
2018-04-19,2367.41600
2018-04-20,2365.72870
2018-04-23,2365.67530
2018-04-24,2365.66840
2018-04-25,2364.69960
2018-04-26,2363.57390
2018-04-27,2363.23880
2018-05-02,2366.66700
2018-05-03,2366.85080
2018-05-04,2366.86340
2018-05-07,2368.84940
2018-05-08,2369.14860
2018-05-09,2368.26470
2018-05-10,2367.92380
2018-05-11,2367.69410
2018-05-14,2367.85060
2018-05-15,2366.64270
2018-05-16,2364.95640
2018-05-17,2364.49680
2018-05-18,2365.69850
2018-05-21,2366.45820
2018-05-22,2366.73700
2018-05-23,2366.84460
2018-05-24,2367.67560
2018-05-25,2368.89610
2018-05-28,2371.06960
2018-05-29,2372.35620
2018-05-30,2373.95340
2018-05-31,2373.14600
2018-06-01,2372.73220
2018-06-04,2374.01570
2018-06-05,2374.60480
2018-06-06,2375.41260
2018-06-07,2374.47090
2018-06-08,2375.09700
2018-06-11,2376.68060
2018-06-12,2377.33900
2018-06-13,2378.56550
2018-06-14,2379.41520
2018-06-15,2380.30000
2018-06-18,2382.29280
2018-06-19,2383.19080
2018-06-20,2384.04320
2018-06-21,2385.51800
2018-06-22,2386.02770
2018-06-25,2387.48340
2018-06-26,2387.85730
2018-06-27,2388.21870
2018-06-28,2387.78960
2018-06-29,2388.76620
2018-07-02,2390.66030
2018-07-03,2391.22000
2018-07-04,2392.45310
2018-07-05,2393.19200
2018-07-06,2393.67150
2018-07-09,2395.40640
2018-07-10,2396.45880
2018-07-11,2396.86860
2018-07-12,2397.93800
2018-07-13,2399.33430
2018-07-16,2400.64910
2018-07-17,2401.40050
2018-07-18,2402.26960
2018-07-19,2402.43050
2018-07-20,2402.57510
2018-07-23,2403.95650
2018-07-24,2404.20980
2018-07-25,2404.62570
2018-07-26,2405.52210
2018-07-27,2405.95280
2018-07-30,2407.35680
2018-07-31,2408.29340
2018-08-01,2409.48990
2018-08-02,2410.26680
2018-08-03,2410.60050
2018-08-06,2412.06090
2018-08-07,2412.21660
2018-08-08,2412.66740
2018-08-09,2413.30610
2018-08-10,2414.02670
2018-08-13,2414.77130
2018-08-14,2415.46630
2018-08-16,2416.29210
2018-08-20,2418.24400
2018-08-21,2418.83180
2018-08-23,2419.69140
2018-08-24,2420.23400
2018-08-27,2421.72620
2018-08-28,2421.84370
2018-08-29,2422.48430
2018-08-30,2422.54700
2018-08-31,2422.72290
2018-09-03,2423.91740
2018-09-04,2422.93350
2018-09-05,2422.20880
2018-09-06,2422.30180
2018-09-07,2423.10500
2018-09-10,2393.78250
2018-09-11,2393.81850
2018-09-12,2393.15920
2018-09-14,2394.21620
2018-09-17,2394.39370
2018-09-18,2394.10390
2018-09-19,2365.49900
2018-09-21,2365.37170
2018-09-24,2363.37160
2018-09-25,2361.23100
2018-09-26,2362.32100
2018-09-27,2365.99290
2018-09-28,2367.53250
2018-10-01,2369.89320
2018-10-03,2370.05680
2018-10-04,2368.43330
2018-10-05,2372.26470
2018-10-08,2373.33690
2018-10-09,2371.12820
2018-10-10,2371.58360
2018-10-11,2372.18570
2018-10-12,2372.90400
2018-10-15,2375.66910
2018-10-16,2376.13330
2018-10-17,2375.96590
2018-10-19,2377.15650
2018-10-22,2378.50770
2018-10-23,2378.61730
2018-10-24,2378.87790
2018-10-25,2378.72310
2018-10-26,2378.72040
2018-10-29,2380.20520
2018-10-30,2380.78440
2018-10-31,2381.05360
2018-11-01,2382.00720
2018-11-02,2383.22930
2018-11-05,2384.96840
2018-11-06,2385.47940
2018-11-09,2387.21980
2018-11-12,2388.62100
2018-11-13,2389.92050
2018-11-14,2391.22820
2018-11-15,2392.03570
2018-11-16,2392.93800
2018-11-19,2394.61820
2018-11-20,2395.49840
2018-11-22,2396.44090
2018-11-26,2398.94220
2018-11-27,2399.80130
2018-11-28,2400.88390
2018-11-29,2402.29560
2018-11-30,2403.95590
2018-12-03,2405.58490
2018-12-04,2406.15470
2018-12-05,2408.63100
2018-12-06,2409.47050
2018-12-07,2409.56440
2018-12-10,2409.02840
2018-12-11,2409.79970
2018-12-12,2411.42620
2018-12-13,2412.24240
2018-12-14,2413.11380
2018-12-17,2415.02880
2018-12-18,2415.95550
2018-12-19,2418.20110
2018-12-20,2419.37190
2018-12-21,2419.61330
2018-12-24,2421.69250
2018-12-26,2423.21800
2018-12-27,2424.05420
2018-12-28,2424.36950
2018-12-31,2426.24270
2019-01-01,2426.91710
2019-01-02,2427.73220
2019-01-03,2428.21000
2019-01-04,2428.08260
2019-01-07,2430.25510
2019-01-08,2431.79970
2019-01-09,2432.64550
2019-01-10,2433.34530
2019-01-11,2434.25190
2019-01-14,2436.46190
2019-01-15,2437.09720
2019-01-16,2437.25190
2019-01-17,2437.98480
2019-01-18,2438.62240
2019-01-21,2439.21700
2019-01-22,2440.51910
2019-01-23,2441.12270
2019-01-24,2441.94270
2019-01-25,2442.58090
2019-01-28,2444.31430
2019-01-29,2444.85730
2019-01-30,2444.28660
2019-01-31,2442.37900
2019-02-01,2438.82640
2019-02-04,2438.48450
2019-02-05,2438.02440
2019-02-06,2438.66750
2019-02-07,2442.05560
2019-02-08,2443.23740
2019-02-11,2445.03990
2019-02-12,2323.00580
2019-02-13,2325.43470
2019-02-14,2325.67930
2019-02-15,2325.38100
2019-02-18,2325.29620
2019-02-20,2326.65140
2019-02-21,2327.24740
2019-02-22,2327.88920
2019-02-25,2329.73340
2019-02-26,2329.53840
2019-02-27,2328.73270
2019-02-28,2328.63740
2019-03-01,2329.01120
2019-03-05,2331.78870
2019-03-06,2332.68340
2019-03-07,2333.79180
2019-03-08,2334.78480
2019-03-11,2336.71810
2019-03-12,2338.17940
2019-03-13,2338.44660
2019-03-14,2341.04710
2019-03-15,2341.54550
2019-03-18,2343.09750
2019-03-19,2343.38160
2019-03-20,2343.75920
2019-03-22,2344.67520
2019-03-25,2346.21640
2019-03-26,2346.63940
2019-03-27,2347.15550
2019-03-28,2348.12390
2019-03-29,2351.73560
2019-04-02,2354.50510
2019-04-03,2353.23640
2019-04-04,2352.50460
2019-04-05,2352.64000
2019-04-08,2353.07180
2019-04-09,2353.47830
2019-04-10,2354.55530
2019-04-11,2354.50790
2019-04-12,2354.85470
2019-04-15,2356.28020
2019-04-16,2356.82360
2019-04-18,2356.58830
2019-04-22,2357.60220
2019-04-23,2357.73530
2019-04-24,2357.98610
2019-04-25,2357.40090
2019-04-26,2357.69080
2019-04-30,2359.49230
2019-05-02,2360.02360
2019-05-03,2358.83280
2019-05-06,2359.89880
2019-05-07,2360.87470
2019-05-08,2360.51990
2019-05-09,2361.95660
2019-05-10,2362.65730
2019-05-13,2360.86550
2019-05-14,2360.55250
2019-05-15,2355.96130
2019-05-16,2356.76920
2019-05-17,2358.35320
2019-05-20,2361.05710
2019-05-21,2361.81780
2019-05-22,2362.65480
2019-05-23,2364.49040
2019-05-24,2365.35450
2019-05-27,2368.52840
2019-05-28,2369.38150
2019-05-29,2369.99370
2019-05-30,2368.23070
2019-05-31,2369.65920
2019-06-03,2372.31020
2019-06-04,1668.10310
2019-06-06,1669.34150
2019-06-07,1668.94100
2019-06-10,1669.48210
2019-06-11,1669.69570
2019-06-12,1670.11210
2019-06-13,1670.37350
2019-06-14,1671.04200
2019-06-17,1419.40710
2019-06-18,1419.95030
2019-06-19,1420.23020
2019-06-20,1420.39310
2019-06-21,1420.26880
2019-06-24,1420.99750
2019-06-25,1421.09690
2019-06-26,1420.82340
2019-06-27,1421.25430
2019-06-28,1421.74330
2019-07-01,1422.71590
2019-07-02,1422.96170
2019-07-03,1423.77860
2019-07-04,1424.37680
2019-07-05,1425.32550
2019-07-08,1426.49900
2019-07-09,1427.01350
2019-07-10,1427.93670
2019-07-11,1428.34840
2019-07-12,1428.95110
2019-07-15,1430.10850
2019-07-16,1431.30300
2019-07-17,1432.27060
2019-07-18,1432.66020
2019-07-19,1432.84580
2019-07-22,1433.34610
2019-07-23,1433.39000
2019-07-24,1433.76340
2019-07-25,1433.65420
2019-07-26,1434.01080
2019-07-29,1435.09590
2019-07-30,1435.77460
2019-07-31,1436.42090
2019-08-01,1437.32130
2019-08-02,1438.30960
2019-08-05,1438.95880
2019-08-06,1439.29820
2019-08-07,1440.02970
2019-08-08,1441.12830
2019-08-09,1441.36290
2019-08-13,1442.11270
2019-08-14,1441.92010
2019-08-16,1442.71320
2019-08-19,1443.47370
2019-08-20,1443.91080
2019-08-21,1444.47720
2019-08-22,1444.89430
2019-08-23,1445.32510
2019-08-26,1446.34750
2019-08-27,1446.81740
2019-08-28,1447.17520
2019-08-29,1447.43480
2019-08-30,1449.11610
2019-09-03,1450.47100
2019-09-04,1450.91310
2019-09-05,1451.07170
2019-09-06,1451.25570
2019-09-09,1452.36310
2019-09-11,1452.31710
2019-09-12,1452.36670
2019-09-13,1452.72070
2019-09-16,1453.36140
2019-09-17,1453.26910
2019-09-18,1453.43700
2019-09-19,1454.41660
2019-09-20,1453.27940
2019-09-23,1454.14650
2019-09-24,1454.24950
2019-09-25,1454.45540
2019-09-26,1454.67440
2019-09-27,1454.93020
2019-09-30,1456.28820
2019-10-01,1456.86540
2019-10-03,1457.74480
2019-10-04,1458.14430
2019-10-07,1458.85640
2019-10-09,1459.36400
2019-10-10,1459.94590
2019-10-11,1460.45900
2019-10-14,1461.26500
2019-10-15,1461.78590
2019-10-16,1462.41270
2019-10-17,1462.73920
2019-10-18,1463.04080
2019-10-22,1464.04680
2019-10-23,1464.32700
2019-10-24,1464.72290
2019-10-25,1465.03100
2019-10-29,1466.02490
2019-10-30,1466.64960
2019-10-31,1467.32870
2019-11-01,1467.72640
2019-11-04,1468.35500
2019-11-05,1468.60990
2019-11-06,1468.57010
2019-11-07,1468.81910
2019-11-08,1469.23430
2019-11-11,1470.09940
2019-11-13,1470.68230
2019-11-14,1470.94870
2019-11-15,1471.40880
2019-11-18,1471.99810
2019-11-19,1474.15360
2019-11-20,1474.36040
2019-11-21,1474.77510
2019-11-22,1475.10020
2019-11-25,1475.81960
2019-11-26,1476.24970
2019-11-27,1476.61040
2019-11-28,1477.08930
2019-11-29,1477.49500
2019-12-02,1478.18840
2019-12-03,1478.45810
2019-12-04,1478.76000
2019-12-05,1478.78940
2019-12-06,1478.81530
2019-12-09,1479.30210
2019-12-10,1479.66970
2019-12-11,1479.86100
2019-12-12,1480.14050
2019-12-13,1480.33420
