Date,NAV
2017-11-08,15.33300
2017-11-09,15.34380
2017-11-10,15.33820
2017-11-13,15.34880
2017-11-14,15.32910
2017-11-15,15.32940
2017-11-16,15.32340
2017-11-17,15.32570
2017-11-20,15.37320
2017-11-21,15.34300
2017-11-22,15.36220
2017-11-23,15.36510
2017-11-24,15.37180
2017-11-27,15.36750
2017-11-28,15.36870
2017-11-29,15.36760
2017-11-30,15.35220
2017-12-04,15.33840
2017-12-05,15.34060
2017-12-06,15.33250
2017-12-07,15.31020
2017-12-08,15.29760
2017-12-11,15.29870
2017-12-12,15.26700
2017-12-13,15.25910
2017-12-14,15.29310
2017-12-15,15.28350
2017-12-18,15.28130
2017-12-19,15.29080
2017-12-20,15.28670
2017-12-21,15.26490
2017-12-22,15.27300
2017-12-26,15.31120
2017-12-27,15.32480
2017-12-28,15.29290
2017-12-29,15.33720
2018-01-01,15.36370
2018-01-02,15.36050
2018-01-03,15.35880
2018-01-04,15.35840
2018-01-05,15.38280
2018-01-08,15.37420
2018-01-09,15.37410
2018-01-10,15.37090
2018-01-11,15.39400
2018-01-12,15.40590
2018-01-15,15.38350
2018-01-16,15.43240
2018-01-17,15.43770
2018-01-18,15.41580
2018-01-19,15.43630
2018-01-22,15.44120
2018-01-23,15.44440
2018-01-24,15.45110
2018-01-25,15.48800
2018-01-29,15.47080
2018-01-30,15.45600
2018-01-31,15.43380
2018-02-01,15.46200
2018-02-02,15.46710
2018-02-05,15.46010
2018-02-06,15.47240
2018-02-07,15.46370
2018-02-08,15.47240
2018-02-09,15.46200
2018-02-12,15.48110
2018-02-14,15.48590
2018-02-15,15.48450
2018-02-16,15.52510
2018-02-20,15.51720
2018-02-21,15.49960
2018-02-22,15.50050
2018-02-23,15.50150
2018-02-26,15.50010
2018-02-27,15.51440
2018-02-28,15.50190
2018-03-01,15.47170
2018-03-05,15.48810
2018-03-06,15.49720
2018-03-07,15.53150
2018-03-08,15.51650
2018-03-09,15.49930
2018-03-12,15.51650
2018-03-13,15.49810
2018-03-14,15.51720
2018-03-15,15.52220
2018-03-16,15.51470
2018-03-19,15.51240
2018-03-20,15.52750
2018-03-21,15.51790
2018-03-22,15.54680
2018-03-23,15.56250
2018-03-26,15.56340
2018-03-27,15.58300
2018-03-28,15.58070
2018-04-03,15.59510
2018-04-04,15.62210
2018-04-05,15.62650
2018-04-06,15.61930
2018-04-09,15.62190
2018-04-10,15.61390
2018-04-11,15.62100
2018-04-12,15.63900
2018-04-13,15.61550
2018-04-16,15.59040
2018-04-17,15.64230
2018-04-18,15.65000
2018-04-19,15.66400
2018-04-20,15.62310
2018-04-23,15.60760
2018-04-24,15.61520
2018-04-25,15.60980
2018-04-26,15.59050
2018-04-27,15.59200
2018-05-02,15.58160
2018-05-03,15.57740
2018-05-04,15.58040
2018-05-07,15.59440
2018-05-08,15.59710
2018-05-09,15.59020
2018-05-10,15.58810
2018-05-11,15.58920
