Date,NAV
2019-08-30,15.21670
2019-09-03,15.24310
2019-09-04,15.25050
2019-09-05,15.25130
2019-09-06,15.24580
2019-09-09,15.26610
2019-09-11,15.31650
2019-09-12,15.30890
2019-09-13,15.32220
2019-09-16,15.32890
2019-09-17,15.31720
2019-09-18,15.33200
2019-09-19,15.33100
2019-09-20,15.27920
2019-09-23,15.29240
2019-09-24,15.28890
2019-09-25,15.29200
2019-09-26,15.29330
2019-09-27,15.29490
2019-09-30,15.32130
2019-10-01,15.32980
2019-10-03,15.34610
2019-10-04,15.32610
2019-10-07,15.33610
2019-10-09,15.34770
2019-10-10,15.35190
2019-10-11,15.35590
2019-10-14,15.36900
2019-10-15,15.37480
2019-10-16,15.38630
2019-10-17,15.39210
2019-10-18,15.40770
2019-10-22,15.42240
2019-10-23,15.44040
2019-10-24,15.44960
2019-10-25,15.45760
2019-10-29,15.47080
2019-10-30,15.48390
2019-10-31,15.50500
2019-11-01,15.52110
2019-11-04,15.53100
2019-11-05,15.55780
2019-11-06,15.52970
2019-11-07,15.53570
2019-11-08,15.53120
2019-11-11,15.53340
2019-11-13,15.54410
2019-11-14,15.55770
2019-11-15,15.56970
2019-11-18,15.58570
2019-11-19,15.59300
2019-11-20,15.61030
2019-11-21,15.61380
2019-11-22,15.61670
2019-11-25,15.63820
2019-11-26,15.68890
2019-11-27,15.69140
2019-11-28,15.70670
2019-11-29,15.71550
2019-12-02,15.72600
2019-12-03,15.72790
2019-12-04,15.74000
2019-12-05,15.69140
2019-12-06,15.68780
2019-12-09,15.69320
2019-12-10,15.68620
2019-12-11,15.67520
2019-12-12,15.67120
2019-12-13,15.66360
2019-12-16,15.67760
2019-12-17,15.68580
2019-12-18,15.70150
2019-12-19,15.70580
2019-12-20,15.75660
2019-12-23,15.76920
2019-12-24,15.77270
2019-12-26,15.77270
2019-12-27,15.78570
2019-12-30,15.79600
2019-12-31,15.79710
2020-01-01,15.80750
2020-01-02,15.81820
2020-01-03,15.83690
2020-01-06,15.83510
2020-01-07,15.84480
2020-01-08,15.85100
2020-01-09,15.86930
2020-01-10,15.86120
2020-01-13,15.86780
2020-01-14,15.85040
2020-01-15,15.85820
2020-01-16,15.87280
2020-01-17,15.87860
2020-01-20,15.89060
2020-01-21,15.89810
2020-01-22,15.91650
2020-01-23,15.92830
2020-01-24,15.93090
2020-01-27,15.94290
2020-01-28,15.95100
2020-01-29,15.94290
2020-01-30,15.94190
2020-01-31,15.94200
2020-02-03,15.97830
2020-02-04,15.99270
2020-02-05,15.99470
2020-02-06,16.05890
2020-02-07,16.11710
2020-02-10,16.13130
2020-02-11,16.13550
2020-02-12,16.13120
2020-02-13,16.15450
2020-02-14,16.16700
2020-02-17,16.19220
2020-02-18,16.18620
2020-02-20,16.19700
2020-02-24,16.21590
2020-02-25,16.21710
2020-02-26,16.22990
2020-02-27,16.22380
2020-02-28,16.20490
2020-03-02,16.21800
2020-03-03,16.21900
2020-03-04,16.25940
2020-03-05,16.25820
2020-03-06,16.27050
2020-03-09,16.25910
2020-03-11,16.24120
2020-03-12,16.13850
2020-03-13,16.07280
2020-03-16,16.07900
2020-03-17,16.01430
2020-03-18,15.93090
2020-03-19,15.81880
2020-03-20,15.87760
2020-03-23,15.79210
2020-03-24,15.80770
2020-03-26,15.81260
2020-03-27,16.22390
2020-03-30,16.21210
2020-03-31,16.26080
2020-04-03,16.22490
2020-04-07,16.15430
2020-04-08,16.04690
2020-04-09,16.03910
2020-04-13,16.04910
2020-04-15,16.03210
2020-04-16,16.06240
2020-04-17,16.15330
2020-04-20,16.18580
2020-04-21,16.20280
2020-04-22,16.21840
2020-04-23,16.24440
2020-04-24,16.17010
