Date,NAV
2016-02-10,16.00200
2016-02-11,15.49280
2016-02-12,15.40270
2016-02-15,15.86180
2016-02-16,15.59980
2016-02-17,15.65450
2016-02-18,15.84330
2016-02-19,15.88320
2016-02-22,15.88810
2016-02-23,15.67840
2016-02-24,15.51750
2016-02-25,15.34030
2016-02-26,15.45470
2016-02-29,15.33290
2016-03-01,15.72400
2016-03-02,16.00700
2016-03-03,16.23220
2016-03-04,16.36620
2016-03-08,16.38870
2016-03-09,16.43810
2016-03-10,16.40280
2016-03-11,16.37730
2016-03-14,16.50910
2016-03-15,16.43610
2016-03-16,16.47400
2016-03-17,16.53780
2016-03-18,16.67980
2016-03-21,16.84640
2016-03-22,16.86340
2016-03-23,16.85540
2016-03-28,16.67770
2016-03-29,16.61260
2016-03-30,16.95450
2016-03-31,16.96060
2016-04-01,16.99250
2016-04-04,17.06500
2016-04-05,16.81390
2016-04-06,16.87190
2016-04-07,16.84740
2016-04-08,16.87680
2016-04-11,17.03600
2016-04-12,17.11120
2016-04-13,17.35890
2016-04-18,17.47430
2016-04-20,17.60970
2016-04-21,17.61770
2016-04-22,17.63600
2016-04-25,17.57320
2016-04-26,17.69220
2016-04-27,17.70700
2016-04-28,17.54150
2016-04-29,17.59460
2016-05-02,17.57730
2016-05-03,17.53390
2016-05-04,17.36000
2016-05-05,17.38600
2016-05-06,17.35750
2016-05-09,17.52260
2016-05-10,17.48320
2016-05-11,17.45670
2016-05-12,17.57410
2016-05-13,17.53720
2016-05-16,17.50810
2016-05-17,17.58580
2016-05-18,17.57290
2016-05-19,17.49440
2016-05-20,17.41650
2016-05-23,17.43970
2016-05-24,17.43560
2016-05-25,17.61930
2016-05-26,17.69400
2016-05-27,17.76750
2016-05-30,17.84170
2016-05-31,17.77370
2016-06-01,17.73550
2016-06-02,17.78130
2016-06-03,17.77470
2016-06-06,17.74800
2016-06-07,17.83650
2016-06-08,17.89960
2016-06-09,17.98830
2016-06-10,17.96150
2016-06-13,17.84500
2016-06-14,17.88630
2016-06-15,18.03460
2016-06-16,18.01560
2016-06-17,18.09800
2016-06-20,18.13970
2016-06-21,18.15510
2016-06-22,18.15390
2016-06-23,18.15330
2016-06-24,17.95690
2016-06-27,17.99850
2016-06-28,18.08190
2016-06-29,18.31840
2016-06-30,18.49950
2016-07-01,18.62800
2016-07-04,18.76460
2016-07-05,18.68910
2016-07-07,18.64760
2016-07-08,18.59300
2016-07-11,18.82100
2016-07-12,18.96860
2016-07-13,18.95740
2016-07-14,19.07530
2016-07-15,19.05700
2016-07-18,18.96740
2016-07-19,19.04870
2016-07-20,19.19960
2016-07-21,19.11910
2016-07-22,19.20140
2016-07-25,19.26960
2016-07-26,19.25520
2016-07-27,19.29560
2016-07-28,19.38450
2016-07-29,19.33610
2016-08-01,19.37330
2016-08-02,19.33290
2016-08-03,19.23560
2016-08-04,19.34180
2016-08-05,19.57050
2016-08-08,19.60680
2016-08-09,19.54580
2016-08-10,19.39650
2016-08-11,19.40370
2016-08-12,19.53320
2016-08-16,19.64360
2016-08-17,19.66840
2016-08-18,19.84470
2016-08-19,19.89910
2016-08-22,19.92710
2016-08-23,19.99400
2016-08-24,20.11150
2016-08-25,20.02680
2016-08-26,20.04090
2016-08-29,20.02610
2016-08-30,20.21130
2016-08-31,20.26460
2016-09-01,20.13080
2016-09-02,20.17450
2016-09-06,20.29990
2016-09-07,20.29620
2016-09-08,20.40490
2016-09-09,20.29920
2016-09-12,20.03250
2016-09-14,20.08160
2016-09-15,20.08880
2016-09-16,20.13310
2016-09-19,20.17810
2016-09-20,20.21700
2016-09-21,20.22450
2016-09-22,20.34620
2016-09-23,20.37630
2016-09-26,20.26160
2016-09-27,20.23470
2016-09-28,20.25730
2016-09-29,19.87380
2016-09-30,19.90350
2016-10-03,20.19810
2016-10-04,20.28530
2016-10-05,20.30840
2016-10-06,20.24040
2016-10-07,20.22920
2016-10-10,20.26340
2016-10-13,20.03350
2016-10-14,20.07730
2016-10-17,20.01660
2016-10-18,20.24960
2016-10-19,20.34330
2016-10-20,20.37730
2016-10-21,20.42160
2016-10-24,20.26560
2016-10-25,20.26420
2016-10-26,20.17450
2016-10-27,20.17560
2016-10-28,20.24940
2016-11-01,20.35800
2016-11-02,20.05120
2016-11-03,19.89250
2016-11-04,19.68900
2016-11-07,19.74620
2016-11-08,19.85880
2016-11-09,19.71970
2016-11-10,20.08480
2016-11-11,19.75760
2016-11-15,19.57270
2016-11-16,19.62730
2016-11-17,19.57330
2016-11-18,19.62230
2016-11-21,19.32200
2016-11-22,19.47470
2016-11-23,19.51260
2016-11-24,19.47850
2016-11-25,19.75400
2016-11-28,19.90870
2016-11-29,19.96640
2016-11-30,20.08400
2016-12-01,19.94290
2016-12-02,19.95130
2016-12-05,20.03610
2016-12-06,20.11650
2016-12-07,20.03030
2016-12-08,20.33460
2016-12-09,20.39050
2016-12-12,20.23610
2016-12-13,20.27170
2016-12-14,20.10820
2016-12-15,20.06390
2016-12-16,20.00200
2016-12-19,19.92910
2016-12-20,19.85830
2016-12-21,19.82420
2016-12-22,19.65320
2016-12-23,19.66560
2016-12-26,19.47580
2016-12-27,19.68690
2016-12-28,19.71630
2016-12-29,19.82760
2016-12-30,19.96280
2017-01-02,20.05410
2017-01-03,20.11700
2017-01-04,20.19840
2017-01-05,20.45760
2017-01-06,20.37140
2017-01-09,20.34920
2017-01-10,20.43820
2017-01-11,20.65450
2017-01-12,20.76360
2017-01-13,20.74620
2017-01-16,20.75630
2017-01-17,20.73110
2017-01-18,20.77340
2017-01-19,20.86300
2017-01-20,20.69380
2017-01-23,20.72750
2017-01-24,20.83430
2017-01-25,20.94940
2017-01-27,21.09440
2017-01-30,21.19080
2017-01-31,21.06500
2017-02-01,21.21420
2017-02-02,21.34970
2017-02-03,21.41790
2017-02-06,21.52690
2017-02-07,21.38890
2017-02-08,21.42190
2017-02-09,21.43560
2017-02-10,21.45660
2017-02-13,21.59830
2017-02-14,21.60760
2017-02-15,21.38710
2017-02-16,21.57100
2017-02-17,21.67580
2017-02-20,21.86990
2017-02-21,21.91640
2017-02-22,21.94280
2017-02-23,21.97350
2017-02-27,21.84880
2017-02-28,21.85020
2017-03-01,21.94030
2017-03-02,21.85220
2017-03-03,21.91450
2017-03-06,22.02330
2017-03-07,22.00750
2017-03-08,21.91630
2017-03-09,21.87410
2017-03-10,21.87090
2017-03-14,22.13540
2017-03-15,22.10440
2017-03-16,22.31000
2017-03-17,22.24940
2017-03-20,22.18440
2017-03-21,22.14280
2017-03-22,21.96520
2017-03-23,22.08260
2017-03-24,22.15450
2017-03-27,22.11700
2017-03-28,22.28150
2017-03-29,22.39960
2017-03-30,22.40260
2017-03-31,22.42610
2017-04-03,22.47770
2017-04-05,22.50470
2017-04-06,22.42810
2017-04-07,22.30610
2017-04-10,22.38980
2017-04-11,22.51920
2017-04-12,22.43440
2017-04-13,22.30400
2017-04-17,22.30000
2017-04-18,22.23180
2017-04-19,22.35590
2017-04-20,22.33020
2017-04-21,22.27210
2017-04-24,22.30210
2017-04-25,22.47520
2017-04-26,22.50980
2017-04-27,22.51850
2017-04-28,22.55850
2017-05-02,22.48010
2017-05-03,22.40330
2017-05-04,22.58470
2017-05-05,22.38750
2017-05-08,22.50520
2017-05-09,22.49200
2017-05-10,22.69660
2017-05-11,22.66510
2017-05-12,22.62610
2017-05-15,22.73770
2017-05-16,22.86440
2017-05-17,22.94930
2017-05-18,22.70060
2017-05-19,22.73640
2017-05-22,22.62960
2017-05-23,22.49830
2017-05-24,22.35510
2017-05-25,22.56600
2017-05-26,22.72210
2017-05-29,22.62760
2017-05-30,22.72660
2017-05-31,22.74370
2017-06-01,22.75730
2017-06-02,22.85940
2017-06-05,22.86860
2017-06-06,22.76280
2017-06-07,22.83810
2017-06-08,22.83580
2017-06-09,22.88220
2017-06-12,22.81500
2017-06-13,22.80690
2017-06-14,22.83080
2017-06-15,22.79070
2017-06-16,22.78150
2017-06-19,22.86830
2017-06-20,22.95180
2017-06-21,22.84860
2017-06-22,22.79250
2017-06-23,22.74560
2017-06-27,22.62960
2017-06-28,22.69020
2017-06-29,22.79750
2017-06-30,22.88020
2017-07-03,22.98050
2017-07-04,22.96640
2017-07-05,23.10810
2017-07-06,23.18150
2017-07-07,23.13390
2017-07-10,23.33320
2017-07-11,23.24320
2017-07-12,23.35140
2017-07-13,23.45020
2017-07-14,23.44400
2017-07-17,23.52310
2017-07-18,23.49170
2017-07-19,23.68440
2017-07-20,23.65620
2017-07-21,23.61910
2017-07-24,23.65340
2017-07-25,23.67640
2017-07-26,23.77470
2017-07-27,23.62830
2017-07-28,23.56870
2017-07-31,23.71310
2017-08-01,23.73890
2017-08-02,23.71610
2017-08-03,23.56710
2017-08-04,23.65170
2017-08-07,23.68160
2017-08-08,23.59220
2017-08-09,23.42230
2017-08-10,23.18860
2017-08-11,22.99030
2017-08-14,23.25920
2017-08-16,23.45150
2017-08-17,23.49840
2017-08-18,23.34950
2017-08-21,23.20980
2017-08-22,23.21880
2017-08-23,23.37920
2017-08-24,23.42560
2017-08-28,23.52600
2017-08-29,23.31230
2017-08-30,23.41640
2017-08-31,23.43230
2017-09-01,23.55930
2017-09-04,23.48160
2017-09-05,23.47410
2017-09-06,23.38880
2017-09-07,23.43200
2017-09-08,23.46580
2017-09-11,23.60160
2017-09-12,23.76170
2017-09-13,23.74600
2017-09-14,23.83680
2017-09-15,23.86370
2017-09-18,23.92040
2017-09-19,23.98460
2017-09-20,23.96300
2017-09-21,23.93110
2017-09-22,23.61760
2017-09-25,23.48870
2017-09-26,23.59800
2017-09-27,23.38220
2017-09-28,23.46350
2017-09-29,23.55500
2017-10-03,23.59430
2017-10-04,23.65910
2017-10-05,23.65880
2017-10-06,23.85280
2017-10-09,23.88310
2017-10-10,23.92670
2017-10-11,23.85770
2017-10-12,23.96310
2017-10-13,24.06720
2017-10-16,24.19670
2017-10-17,24.27050
2017-10-18,24.19580
2017-10-23,24.27820
2017-10-24,24.37400
2017-10-25,24.82890
2017-10-26,24.86530
2017-10-27,24.88580
2017-10-30,24.94920
2017-10-31,24.97020
2017-11-01,25.14930
2017-11-02,25.18380
2017-11-03,25.30660
2017-11-06,25.36900
2017-11-07,25.13820
2017-11-08,25.05290
2017-11-09,25.13660
2017-11-10,25.23030
2017-11-13,25.06980
2017-11-14,24.95620
2017-11-15,24.78330
2017-11-16,24.95330
2017-11-17,25.09940
2017-11-20,25.20040
2017-11-21,25.32740
2017-11-22,25.35120
2017-11-23,25.38250
2017-11-24,25.42210
2017-11-27,25.52090
2017-11-28,25.43440
2017-11-29,25.40000
2017-11-30,25.23580
2017-12-01,24.97410
2017-12-04,25.03180
2017-12-05,25.00440
2017-12-06,24.79500
2017-12-07,25.10970
2017-12-08,25.33510
2017-12-11,25.42230
2017-12-12,25.27160
2017-12-13,25.08040
2017-12-14,25.17600
2017-12-15,25.28690
2017-12-18,25.41040
2017-12-19,25.55440
2017-12-20,25.58900
2017-12-21,25.67760
2017-12-22,25.77450
2017-12-26,25.86070
2017-12-27,25.81440
2017-12-28,25.77410
2017-12-29,25.82550
2018-01-01,25.75870
2018-01-02,25.75400
2018-01-03,25.85890
2018-01-04,25.98650
2018-01-05,26.06920
2018-01-08,26.15340
2018-01-09,26.15450
2018-01-10,26.16310
2018-01-11,26.19690
2018-01-12,26.22210
2018-01-15,26.29090
2018-01-16,26.15870
2018-01-17,26.36240
2018-01-18,26.28350
2018-01-19,26.36240
2018-01-22,26.40130
2018-01-23,26.61660
2018-01-24,26.56860
2018-01-25,26.46730
2018-01-29,26.38990
2018-01-30,26.30550
2018-01-31,26.20460
2018-02-01,26.11690
2018-02-02,25.74710
2018-02-05,25.76350
2018-02-06,25.49240
2018-02-07,25.59330
2018-02-08,25.78180
2018-02-09,25.64430
2018-02-12,25.75050
2018-02-14,25.65630
2018-02-15,25.72630
2018-02-16,25.58530
2018-02-19,25.42510
2018-02-20,25.44650
2018-02-21,25.45430
2018-02-22,25.38210
2018-02-23,25.60900
2018-02-26,25.69610
2018-02-27,25.64520
2018-02-28,25.56130
2018-03-01,25.44720
2018-03-05,25.22160
2018-03-06,25.04030
2018-03-07,24.93060
2018-03-08,25.04830
2018-03-09,24.96310
2018-03-12,25.26010
2018-03-13,25.33320
2018-03-14,25.30770
2018-03-15,25.23560
2018-03-16,25.02600
2018-03-19,24.85370
2018-03-20,24.86990
2018-03-21,24.88810
2018-03-22,24.81380
2018-03-23,24.64690
2018-03-26,24.77990
2018-03-27,24.97910
2018-03-28,24.81800
2018-04-02,24.91650
2018-04-03,25.02400
2018-04-04,24.84260
2018-04-05,25.15730
2018-04-06,25.18120
2018-04-09,25.21080
2018-04-10,25.31180
2018-04-11,25.32700
2018-04-12,25.38600
2018-04-13,25.38660
2018-04-16,25.41700
2018-04-17,25.48520
2018-04-18,25.48080
2018-04-19,25.62310
2018-04-20,25.56460
2018-04-23,25.59780
2018-04-24,25.53360
2018-04-25,25.40440
2018-04-26,25.41060
2018-04-27,25.57990
2018-04-30,25.65700
2018-05-02,25.48110
2018-05-03,25.45670
2018-05-04,25.34400
2018-05-07,25.51940
2018-05-08,25.61020
2018-05-09,25.58830
2018-05-10,25.52950
2018-05-11,25.51410
2018-05-14,25.54590
2018-05-15,25.43070
2018-05-16,25.28120
2018-05-17,25.19200
2018-05-18,24.98260
2018-05-21,24.89290
2018-05-22,25.00120
2018-05-23,24.93770
2018-05-24,24.97870
2018-05-25,25.16070
2018-05-28,25.30100
2018-05-29,25.23540
2018-05-30,25.12440
2018-05-31,25.11310
2018-06-01,25.01860
2018-06-04,24.86970
2018-06-05,24.74390
2018-06-06,24.93370
2018-06-07,25.09150
2018-06-08,25.17990
2018-06-11,25.20430
2018-06-12,25.23510
2018-06-13,25.24950
2018-06-14,25.17650
2018-06-15,25.08250
2018-06-18,25.05450
2018-06-19,24.92060
2018-06-20,24.89530
2018-06-21,24.79440
2018-06-22,24.88880
2018-06-25,24.69960
2018-06-26,24.67520
2018-06-27,24.46420
2018-06-28,24.33410
2018-06-29,24.62930
2018-07-02,24.45400
2018-07-03,24.51750
2018-07-04,24.45220
2018-07-05,24.36840
2018-07-06,24.38250
2018-07-09,24.57460
2018-07-10,24.71510
2018-07-11,24.54820
2018-07-12,24.57130
2018-07-13,24.35850
2018-07-16,24.15570
2018-07-17,24.40880
2018-07-18,24.25700
2018-07-19,24.22510
2018-07-20,24.27720
2018-07-23,24.53430
2018-07-24,24.69480
2018-07-25,24.60940
2018-07-26,24.79220
2018-07-27,25.01130
2018-07-30,25.21600
2018-07-31,25.16670
2018-08-01,25.16520
2018-08-02,25.11100
2018-08-03,25.27630
2018-08-06,25.36340
2018-08-07,25.33710
2018-08-08,25.40600
2018-08-09,25.48890
2018-08-10,25.34350
2018-08-13,25.23460
2018-08-14,25.26270
2018-08-16,25.23410
2018-08-17,25.33510
2018-08-20,25.46280
2018-08-21,25.55440
2018-08-23,25.56410
2018-08-24,25.58870
2018-08-27,25.76890
2018-08-28,25.83300
2018-08-29,25.81840
2018-08-30,25.98490
2018-08-31,26.08170
2018-09-03,26.00950
2018-09-04,25.80580
2018-09-05,25.85400
2018-09-06,25.96380
2018-09-07,26.05910
2018-09-10,25.93400
2018-09-11,25.78070
2018-09-12,25.86230
2018-09-14,26.10790
2018-09-17,26.03880
2018-09-18,25.82340
2018-09-19,25.87380
2018-09-21,25.82250
2018-09-24,25.63070
2018-09-25,25.72230
2018-09-26,25.69170
2018-09-27,25.55780
2018-09-28,25.34750
2018-10-01,25.47210
2018-10-03,25.49470
2018-10-04,25.37480
2018-10-05,24.90170
2018-10-08,24.68330
2018-10-09,24.56120
2018-10-10,24.87720
2018-10-11,24.65020
2018-10-12,24.92410
2018-10-15,25.04160
2018-10-16,25.14880
2018-10-17,24.96570
2018-10-19,24.89830
2018-10-22,24.86390
2018-10-23,24.78850
2018-10-24,25.00930
2018-10-25,24.77360
2018-10-26,24.67870
2018-10-29,24.99230
2018-10-30,24.99180
2018-10-31,25.15110
2018-11-01,25.17070
2018-11-02,25.44240
2018-11-05,25.34900
2018-11-06,25.37080
2018-11-09,25.37620
2018-11-12,25.12220
2018-11-13,25.19550
2018-11-14,25.23620
2018-11-15,25.25470
2018-11-16,25.41040
2018-11-19,25.50870
2018-11-20,25.25030
2018-11-21,25.24040
2018-11-22,25.09600
2018-11-26,25.04260
2018-11-27,25.04880
2018-11-28,24.84530
2018-11-29,24.93900
2018-11-30,24.84360
2018-12-03,25.05890
2018-12-04,25.12450
2018-12-05,24.81460
2018-12-06,24.63620
2018-12-07,24.59680
2018-12-10,24.40660
2018-12-11,24.58770
2018-12-12,24.99550
2018-12-13,25.03650
2018-12-14,25.21570
2018-12-17,25.37120
2018-12-18,25.46980
2018-12-19,25.60210
2018-12-20,25.53740
2018-12-21,25.37870
2018-12-24,25.19860
2018-12-26,25.24380
2018-12-27,25.33490
2018-12-28,25.50040
2018-12-31,25.53800
2019-01-01,25.58060
2019-01-02,25.36180
2019-01-03,25.15940
2019-01-04,25.35750
2019-01-07,25.41560
2019-01-08,25.52630
2019-01-09,25.56370
2019-01-10,25.58470
2019-01-11,25.58730
2019-01-14,25.46150
2019-01-15,25.63660
2019-01-16,25.64180
2019-01-17,25.56230
2019-01-18,25.36000
2019-01-21,25.26830
2019-01-22,25.17720
2019-01-23,25.08760
2019-01-24,25.02840
2019-01-25,24.93680
2019-01-28,24.81860
2019-01-29,24.90360
2019-01-30,24.97910
2019-01-31,25.14910
2019-02-01,24.91950
2019-02-04,24.76660
2019-02-05,24.71150
2019-02-06,24.89740
2019-02-07,24.95750
2019-02-08,24.63920
2019-02-11,24.45820
2019-02-12,24.44930
2019-02-13,24.29040
2019-02-14,24.21930
2019-02-15,24.27340
2019-02-18,24.25120
2019-02-19,24.30390
2019-02-20,24.61820
2019-02-21,24.71010
2019-02-22,24.86430
2019-02-25,24.95990
2019-02-26,24.91830
2019-02-27,24.86090
2019-02-28,25.06020
2019-03-01,25.19240
2019-03-05,25.50670
2019-03-06,25.68820
2019-03-07,25.57570
2019-03-08,25.62480
2019-03-11,25.98000
2019-03-12,26.21870
2019-03-13,26.01590
2019-03-14,26.12460
2019-03-15,26.26490
2019-03-18,26.24120
2019-03-19,26.41560
2019-03-20,26.25100
2019-03-22,26.32470
2019-03-25,26.25930
2019-03-26,26.47780
2019-03-27,26.42840
2019-03-28,26.53440
2019-03-29,26.65270
2019-04-01,26.77720
2019-04-02,26.83250
2019-04-03,26.59360
2019-04-04,26.61420
2019-04-05,26.72760
2019-04-08,26.69910
2019-04-09,26.81330
2019-04-10,26.67660
2019-04-11,26.63930
2019-04-12,26.67800
2019-04-15,26.73740
2019-04-16,26.82290
2019-04-18,26.61660
2019-04-22,26.51380
2019-04-23,26.47890
2019-04-24,26.63260
2019-04-25,26.50940
2019-04-26,26.60070
2019-04-30,26.53000
2019-05-02,26.43650
2019-05-03,26.50630
2019-05-06,26.45440
2019-05-07,26.31060
2019-05-08,26.11230
2019-05-09,25.97810
2019-05-10,25.97280
2019-05-13,25.63280
2019-05-14,25.95550
2019-05-15,25.78530
2019-05-16,25.90020
2019-05-17,25.92030
2019-05-20,26.47770
2019-05-21,26.26550
2019-05-22,26.40200
2019-05-23,26.31740
2019-05-24,26.71380
2019-05-27,27.00370
2019-05-28,27.04260
2019-05-29,26.82250
2019-05-30,26.93020
2019-05-31,26.90280
2019-06-03,27.02580
2019-06-04,27.00530
2019-06-06,26.86390
2019-06-07,26.83000
2019-06-10,26.87710
2019-06-11,26.97170
2019-06-12,26.94050
2019-06-13,26.93890
2019-06-14,26.85160
2019-06-17,26.55380
2019-06-18,26.65000
2019-06-19,26.60460
2019-06-20,26.95650
2019-06-21,26.92270
2019-06-24,26.91500
2019-06-25,27.12770
2019-06-26,27.24120
2019-06-27,27.28760
2019-06-28,27.26610
2019-07-01,27.23180
2019-07-02,27.29810
2019-07-03,27.37590
2019-07-04,27.41810
2019-07-05,27.07020
2019-07-08,26.66420
2019-07-09,26.75060
2019-07-10,26.64850
2019-07-11,26.82780
2019-07-12,26.82050
2019-07-15,26.83870
2019-07-16,26.96720
2019-07-17,26.93950
2019-07-18,26.70360
2019-07-19,26.61250
2019-07-22,26.69600
2019-07-23,26.70080
2019-07-24,26.52740
2019-07-25,26.54970
2019-07-26,26.48490
2019-07-29,26.25080
2019-07-30,26.07420
2019-07-31,26.19950
2019-08-01,25.79550
2019-08-02,25.74820
2019-08-05,25.63750
2019-08-06,25.87860
2019-08-07,25.77200
2019-08-08,26.02590
2019-08-09,25.98630
2019-08-13,25.63850
2019-08-14,25.78530
2019-08-16,25.88350
2019-08-19,25.90030
2019-08-20,25.77450
2019-08-21,25.48340
2019-08-22,25.11200
2019-08-23,25.44990
2019-08-26,25.69440
2019-08-27,25.90610
2019-08-28,25.63530
2019-08-29,25.68150
2019-08-30,25.79130
2019-09-03,25.34310
2019-09-04,25.56370
2019-09-05,25.80540
2019-09-06,25.95860
2019-09-09,26.08650
2019-09-11,26.08460
2019-09-12,26.02100
2019-09-13,26.22140
2019-09-16,26.19760
2019-09-17,25.85610
2019-09-18,25.88060
2019-09-19,25.64510
2019-09-20,26.45520
2019-09-23,26.70790
2019-09-24,26.54060
2019-09-25,26.22510
2019-09-26,26.52490
2019-09-27,26.34920
2019-09-30,26.28430
2019-10-01,25.86840
2019-10-03,25.87090
2019-10-04,25.69210
2019-10-07,25.55240
2019-10-09,25.91670
2019-10-10,25.81910
2019-10-11,25.97030
2019-10-14,26.15120
2019-10-15,26.33490
2019-10-16,26.28030
2019-10-17,26.44170
2019-10-18,26.58460
2019-10-22,26.52660
2019-10-23,26.48870
2019-10-24,26.33590
2019-10-25,26.43900
2019-10-29,26.69440
2019-10-30,26.84800
2019-10-31,27.06220
2019-11-01,27.19440
2019-11-04,27.33320
2019-11-05,27.27550
2019-11-06,27.24560
2019-11-07,27.23760
2019-11-08,26.97250
2019-11-11,27.02530
2019-11-13,26.71230
2019-11-14,26.68700
2019-11-15,26.84370
2019-11-18,26.99510
2019-11-19,27.18360
2019-11-20,27.26000
2019-11-21,27.04980
2019-11-22,27.12770
2019-11-25,27.43020
2019-11-26,27.25700
2019-11-27,27.31680
2019-11-28,27.47120
2019-11-29,27.39630
2019-12-02,27.33960
2019-12-03,27.19650
2019-12-04,27.46180
2019-12-05,27.27780
2019-12-06,27.01310
2019-12-09,26.95950
2019-12-10,26.78340
2019-12-11,26.88430
2019-12-12,27.04080
2019-12-13,27.19950
2019-12-16,27.08450
2019-12-17,27.33170
2019-12-18,27.30000
2019-12-19,27.34430
2019-12-20,27.36940
2019-12-23,27.38290
2019-12-24,27.47120
2019-12-26,27.40690
2019-12-27,27.62460
2019-12-30,27.69350
2019-12-31,27.71290
2020-01-01,27.77440
2020-01-02,27.94180
2020-01-03,27.90500
2020-01-06,27.61340
2020-01-07,27.64360
2020-01-08,27.66650
2020-01-09,27.80040
2020-01-10,27.89960
2020-01-13,28.09070
2020-01-14,28.22220
2020-01-15,28.28620
2020-01-16,28.23430
2020-01-17,28.29370
2020-01-20,28.15710
2020-01-21,28.04200
2020-01-22,27.79820
2020-01-23,28.00860
2020-01-24,28.12460
2020-01-27,27.91980
2020-01-28,27.63800
2020-01-29,27.69630
2020-01-30,27.57780
2020-01-31,27.37260
2020-02-03,26.86230
2020-02-04,27.23790
2020-02-05,27.44930
2020-02-06,27.63440
2020-02-07,27.74490
2020-02-10,27.44010
2020-02-11,27.57330
2020-02-12,27.60630
2020-02-13,27.49560
2020-02-14,27.38620
2020-02-17,27.10330
2020-02-18,26.94440
2020-02-19,27.23440
2020-02-20,27.26300
2020-02-24,26.84400
2020-02-25,26.76870
2020-02-26,26.45990
2020-02-27,26.32390
2020-02-28,25.67290
2020-03-02,25.32530
2020-03-03,25.89130
2020-03-04,25.90350
2020-03-05,25.87710
2020-03-06,25.40510
2020-03-09,24.38140
2020-03-11,24.12980
2020-03-12,22.56240
2020-03-13,23.27720
2020-03-16,22.01040
2020-03-17,21.55970
2020-03-18,20.92190
2020-03-19,20.53360
2020-03-20,21.41270
2020-03-23,19.63410
2020-03-24,19.78770
2020-03-25,20.29060
2020-03-26,20.74360
2020-03-27,20.91230
2020-03-30,20.53580
2020-03-31,21.12610
2020-04-01,20.59050
2020-04-03,20.70030
2020-04-07,21.82410
2020-04-08,21.96640
2020-04-09,22.78290
2020-04-13,22.99730
2020-04-15,23.11470
2020-04-16,23.44240
2020-04-17,23.71550
2020-04-20,23.53980
2020-04-21,23.10930
2020-04-22,23.09250
2020-04-23,23.19880
2020-04-24,22.84900
