Date,NAV
2018-06-27,14.82010
2018-06-28,14.82260
2018-06-29,14.82510
2018-07-02,14.83260
2018-07-03,14.83500
2018-07-04,14.83740
2018-07-05,14.83970
2018-07-06,14.84220
2018-07-09,14.84950
2018-07-10,14.85200
2018-07-11,14.85450
2018-07-12,14.85700
2018-07-13,14.85960
2018-07-16,14.86470
