Date,NAV
2013-10-11,1000.16160
2013-10-12,1000.43650
2013-10-13,1000.71090
2013-10-14,1000.98220
2013-10-15,1001.25470
2013-10-16,1001.52740
2013-10-17,1001.80400
2013-10-18,1002.07210
2013-10-19,1002.33860
2013-10-20,1002.60510
2013-10-21,1002.87720
2013-10-22,1003.14940
2013-10-23,1003.41480
2013-10-24,1003.68890
2013-10-25,1003.96100
2013-10-26,1000.07360
2013-10-27,1000.33480
2013-10-28,1000.59990
2013-10-29,1000.86240
2013-10-30,1001.12870
2013-10-31,1001.39110
2013-11-01,1001.65360
2013-11-02,1001.91200
2013-11-03,1002.17030
2013-11-04,1002.42880
2013-11-05,1002.68390
2013-11-06,1002.94100
2013-11-07,1003.19660
2013-11-08,1003.45280
2013-11-09,1003.70710
2013-11-10,1003.96170
2013-11-11,1000.09940
2013-11-12,1000.34930
2013-11-13,1000.59790
2013-11-14,1000.84720
2013-11-15,1001.09460
2013-11-16,1001.34200
2013-11-17,1001.58950
2013-11-18,1001.84360
2013-11-19,1002.09210
2013-11-20,1002.33830
2013-11-21,1002.58290
2013-11-22,1002.82740
2013-11-23,1003.07340
2013-11-24,1003.31940
2013-11-25,1003.56530
2013-11-26,1000.05820
2013-11-27,1000.30290
2013-11-28,1000.54800
2013-11-29,1000.78410
2013-11-30,1001.02680
2013-12-01,1001.26950
2013-12-02,1001.51520
2013-12-03,1001.76940
2013-12-04,1002.01960
2013-12-05,1002.26630
2013-12-06,1002.49970
2013-12-07,1002.73700
2013-12-08,1002.97430
2013-12-09,1003.21220
2013-12-10,1003.45310
2013-12-11,1000.05380
2013-12-12,1000.29960
2013-12-13,1000.53610
2013-12-14,1000.77880
2013-12-15,1001.02160
2013-12-16,1001.26560
2013-12-17,1001.50720
2013-12-18,1001.75130
2013-12-19,1001.99500
2013-12-20,1002.23850
2013-12-21,1002.48200
2013-12-22,1002.72540
2013-12-23,1002.96850
2013-12-24,1003.20620
2013-12-25,1003.45430
2013-12-26,1000.02420
2013-12-27,1000.27300
2013-12-28,1000.51950
2013-12-29,1000.76590
2013-12-30,1001.01010
2013-12-31,1001.25690
2014-01-01,1001.50290
2014-01-02,1001.75350
2014-01-03,1001.99350
2014-01-04,1002.22950
2014-01-05,1002.46550
2014-01-06,1002.70450
2014-01-07,1002.94540
2014-01-08,1003.18570
2014-01-09,1003.42680
2014-01-10,1003.66240
2014-01-11,1000.05220
2014-01-12,1000.28920
2014-01-13,1000.52340
2014-01-14,1000.75710
2014-01-15,1000.99160
2014-01-16,1001.22910
2014-01-17,1001.46150
2014-01-18,1001.69790
2014-01-19,1001.93440
2014-01-20,1002.16870
2014-01-21,1002.42000
2014-01-22,1002.65480
2014-01-23,1002.89830
2014-01-24,1003.13800
2014-01-25,1003.37640
2014-01-26,1000.04100
2014-01-27,1000.27410
2014-01-28,1000.52020
2014-01-29,1000.76320
2014-01-30,1000.99170
2014-01-31,1001.22090
2014-02-01,1001.45140
2014-02-02,1001.68210
2014-02-03,1001.91990
2014-02-04,1002.15810
2014-02-05,1002.38890
2014-02-06,1002.62810
2014-02-07,1002.86630
2014-02-08,1003.10510
2014-02-09,1003.34390
2014-02-10,1003.58750
2014-02-11,1000.00000
2014-02-12,1000.24370
2014-02-13,1000.48490
2014-02-14,1000.72900
2014-02-15,1000.97360
2014-02-16,1001.21830
2014-02-17,1001.46070
2014-02-18,1001.69880
2014-02-19,1001.93690
2014-02-20,1002.17430
2014-02-21,1002.41370
2014-02-22,1002.65280
2014-02-23,1002.89180
2014-02-24,1003.13090
2014-02-25,1003.36990
2014-02-26,1000.00000
2014-02-27,1000.24140
2014-02-28,1000.48420
2014-03-01,1000.72570
2014-03-02,1000.96720
2014-03-03,1001.20830
2014-03-04,1001.44960
2014-03-05,1001.68970
2014-03-06,1001.92840
2014-03-07,1002.17500
2014-03-08,1002.42170
2014-03-09,1002.66830
2014-03-10,1002.91670
2014-03-11,1000.00000
2014-03-12,1000.25140
2014-03-13,1000.49880
2014-03-14,1000.74970
2014-03-15,1001.00230
2014-03-16,1001.25500
2014-03-17,1001.50780
2014-03-18,1001.76510
2014-03-19,1002.02190
2014-03-20,1002.27940
2014-03-21,1002.53860
2014-03-22,1002.79630
2014-03-23,1003.05420
2014-03-24,1003.30910
2014-03-25,1003.56410
2014-03-26,1000.05790
2014-03-27,1000.31450
2014-03-28,1000.57830
2014-03-29,1000.84450
2014-03-30,1001.11060
2014-03-31,1001.37680
2014-04-01,1001.64300
2014-04-02,1001.91100
2014-04-03,1002.17160
2014-04-04,1002.43190
2014-04-05,1002.69060
2014-04-06,1002.94890
2014-04-07,1003.19820
2014-04-08,1003.44450
2014-04-09,1003.69270
2014-04-10,1003.94840
2014-04-11,1000.03810
2014-04-12,1000.28450
2014-04-13,1000.53170
2014-04-14,1000.77850
2014-04-15,1001.02540
2014-04-16,1001.27090
2014-04-17,1001.52080
2014-04-18,1001.76600
2014-04-19,1002.01110
2014-04-20,1002.25620
2014-04-21,1002.50520
2014-04-22,1002.76280
2014-04-23,1003.01110
2014-04-24,1003.26120
2014-04-25,1003.50710
2014-04-26,1000.01370
2014-04-27,1000.25910
2014-04-28,1000.50550
2014-04-29,1000.75060
2014-04-30,1001.00970
2014-05-01,1001.25640
2014-05-02,1001.49560
2014-05-03,1001.73360
2014-05-04,1001.97170
2014-05-05,1002.21650
2014-05-06,1002.46050
2014-05-07,1002.70480
2014-05-08,1002.95040
2014-05-09,1003.19560
2014-05-10,1003.43960
2014-05-11,1000.02180
2014-05-12,1000.26420
2014-05-13,1000.50650
2014-05-14,1000.75040
2014-05-15,1000.99070
2014-05-16,1001.22850
2014-05-17,1001.46350
2014-05-18,1001.69860
2014-05-19,1001.94030
2014-05-20,1002.18880
2014-05-21,1002.42580
2014-05-22,1002.66660
2014-05-23,1002.91310
2014-05-24,1003.15790
2014-05-25,1003.40260
2014-05-26,1000.01610
2014-05-27,1000.25330
2014-05-28,1000.49500
2014-05-29,1000.73070
2014-05-30,1000.97070
2014-05-31,1001.20640
2014-06-01,1001.44230
2014-06-02,1001.68390
2014-06-03,1001.92160
2014-06-04,1002.16460
2014-06-05,1002.40340
2014-06-06,1002.64170
2014-06-07,1002.87990
2014-06-08,1003.11830
2014-06-09,1003.35710
2014-06-10,1003.59460
2014-06-11,1000.00620
2014-06-12,1000.24240
2014-06-13,1000.47970
2014-06-14,1000.71630
2014-06-15,1000.95290
2014-06-16,1001.18870
2014-06-17,1001.42910
2014-06-18,1001.66810
2014-06-19,1001.90310
2014-06-20,1002.13760
2014-06-21,1002.37070
2014-06-22,1002.60400
2014-06-23,1002.83850
2014-06-24,1003.07370
2014-06-25,1003.30840
2014-06-26,1000.00000
2014-06-27,1000.23860
2014-06-28,1000.47710
2014-06-29,1000.71580
2014-06-30,1000.95560
2014-07-01,1001.19950
2014-07-02,1001.44220
2014-07-03,1001.67920
2014-07-04,1001.91740
2014-07-05,1002.15510
2014-07-06,1002.39270
2014-07-07,1002.62750
2014-07-08,1002.86350
2014-07-09,1003.10070
2014-07-10,1003.33680
2014-07-11,1000.00000
2014-07-12,1000.23600
2014-07-13,1000.47190
2014-07-14,1000.70670
2014-07-15,1000.94210
2014-07-16,1001.17640
2014-07-17,1001.41170
2014-07-18,1001.64410
2014-07-19,1001.87700
2014-07-20,1002.10990
2014-07-21,1002.34460
2014-07-22,1002.57820
2014-07-23,1002.81190
2014-07-24,1003.04610
2014-07-25,1003.28140
2014-07-26,1000.00000
2014-07-27,1000.23200
2014-07-28,1000.46390
2014-07-29,1000.69580
2014-07-30,1000.92760
2014-07-31,1001.15960
2014-08-01,1001.39100
2014-08-02,1001.62310
2014-08-03,1001.85540
2014-08-04,1002.08760
2014-08-05,1002.32100
2014-08-06,1002.55210
2014-08-07,1002.78400
2014-08-08,1003.01780
2014-08-09,1003.24950
2014-08-10,1003.48110
2014-08-11,1000.00000
2014-08-12,1000.23220
2014-08-13,1000.46360
2014-08-14,1000.69420
2014-08-15,1000.92520
2014-08-16,1001.15620
2014-08-17,1001.38730
2014-08-18,1001.61830
2014-08-19,1001.85240
2014-08-20,1002.08670
2014-08-21,1002.32130
2014-08-22,1002.55450
2014-08-23,1002.78560
2014-08-24,1003.01680
2014-08-25,1003.25140
2014-08-26,1000.00000
2014-08-27,1000.23560
2014-08-28,1000.46760
2014-08-29,1000.70460
2014-08-30,1000.94160
2014-08-31,1001.17870
2014-09-01,1001.41180
2014-09-02,1001.64640
2014-09-03,1001.88240
2014-09-04,1002.11680
2014-09-05,1002.35130
2014-09-06,1002.58510
2014-09-07,1002.81890
2014-09-08,1003.05790
2014-09-09,1003.28750
2014-09-10,1003.52140
2014-09-11,1000.00690
2014-09-12,1000.24270
2014-09-13,1000.47900
2014-09-14,1000.71530
2014-09-15,1000.95110
2014-09-16,1001.18650
2014-09-17,1001.42370
2014-09-18,1001.66110
2014-09-19,1001.89680
2014-09-20,1002.13120
2014-09-21,1002.36550
2014-09-22,1002.60310
2014-09-23,1002.84010
2014-09-24,1003.07980
2014-09-25,1003.31920
2014-09-26,1000.02670
2014-09-27,1000.26690
2014-09-28,1000.50720
2014-09-29,1000.74720
2014-09-30,1001.02910
2014-10-01,1001.29360
2014-10-02,1001.53010
2014-10-03,1001.76660
2014-10-04,1002.00320
2014-10-05,1002.23970
2014-10-06,1002.47680
2014-10-07,1002.71680
2014-10-08,1002.96500
2014-10-09,1003.20670
2014-10-10,1003.44580
2014-10-11,1000.04030
2014-10-12,1000.27310
2014-10-13,1000.50910
2014-10-14,1000.74050
2014-10-15,1000.97610
2014-10-16,1001.21350
2014-10-17,1001.44960
2014-10-18,1001.68810
2014-10-19,1001.92650
2014-10-20,1002.16500
2014-10-21,1002.40220
2014-10-22,1002.64270
2014-10-23,1002.87970
2014-10-24,1003.11670
2014-10-25,1003.35380
2014-10-26,1000.03990
2014-10-27,1000.27340
2014-10-28,1000.50790
2014-10-29,1000.74980
2014-10-30,1000.98420
2014-10-31,1001.22330
2014-11-01,1001.45970
2014-11-02,1001.69620
2014-11-03,1001.93400
2014-11-04,1002.16990
2014-11-05,1002.40130
2014-11-06,1002.62950
2014-11-07,1002.86390
2014-11-08,1003.09830
2014-11-09,1003.33280
2014-11-10,1003.56660
2014-11-11,1000.04880
2014-11-12,1000.28180
2014-11-13,1000.51640
2014-11-14,1000.74350
2014-11-15,1000.97050
2014-11-16,1001.19730
2014-11-17,1001.43710
2014-11-18,1001.66840
2014-11-19,1001.90200
2014-11-20,1002.13460
2014-11-21,1002.36710
2014-11-22,1002.60070
2014-11-23,1002.83410
2014-11-24,1003.06740
2014-11-25,1003.29920
2014-11-26,1000.12020
2014-11-27,1000.35510
2014-11-28,1000.58950
2014-11-29,1000.81860
2014-11-30,1001.04800
2014-12-01,1001.28610
2014-12-02,1001.51950
2014-12-03,1001.75170
2015-06-26,1000.00520
2015-06-27,1000.22760
2015-06-28,1000.44900
2015-06-29,1000.67740
2015-06-30,1000.90650
2015-07-01,1001.14230
2015-07-02,1001.36340
2015-07-03,1001.59690
2015-07-04,1001.81410
2015-07-05,1002.03150
2015-07-06,1002.25290
2015-07-07,1002.47090
2015-07-08,1002.68230
2015-07-09,1002.89890
2015-07-10,1003.12040
2015-07-11,1000.05060
2015-07-12,1000.25750
2015-07-13,1000.47470
2015-07-14,1000.69230
2015-07-15,1000.90830
2015-07-16,1001.12770
2015-07-17,1001.35100
2015-07-18,1001.56260
2015-07-19,1001.77410
2015-07-20,1001.99430
2015-07-21,1002.20820
2015-07-22,1002.41830
2015-07-23,1002.63850
2015-07-24,1002.84420
2015-07-25,1003.06040
2015-07-26,1000.05520
2015-07-27,1000.27060
2015-07-28,1000.49090
2015-07-29,1000.70830
2015-07-30,1000.92610
2015-07-31,1001.14880
2015-08-01,1001.35490
2015-08-02,1001.56080
2015-08-03,1001.77360
2015-08-04,1001.98650
2015-08-05,1002.20430
2015-08-06,1002.41640
2015-08-07,1002.62040
2015-08-08,1002.83120
2015-08-09,1003.04200
2015-08-10,1003.25520
2015-08-11,1000.11910
2015-08-12,1000.33010
2015-08-13,1000.53910
2015-08-14,1000.75380
2015-08-15,1000.95870
2015-08-16,1001.16380
2015-08-17,1001.37520
2015-08-18,1001.58030
2015-08-19,1001.79260
2015-08-20,1002.00150
2015-08-21,1002.20600
2015-08-22,1002.41330
2015-08-23,1002.62050
2015-08-24,1002.82880
2015-08-25,1003.03550
2015-08-26,1000.10060
2015-08-27,1000.30980
2015-08-28,1000.50710
2015-08-29,1000.71950
2015-08-30,1000.93200
2015-08-31,1001.14020
2015-09-01,1001.34790
2015-09-02,1001.55120
2015-09-03,1001.76230
2015-09-04,1001.97140
2015-09-05,1002.17560
2015-09-06,1002.37950
2015-09-07,1002.58760
2015-09-08,1002.79170
2015-09-09,1003.00220
2015-09-10,1003.20950
2015-09-11,1000.02960
2015-09-12,1000.23200
2015-09-13,1000.43450
2015-09-14,1000.63810
2015-09-15,1000.84810
2015-09-16,1001.05100
2015-09-17,1001.25600
2015-09-18,1001.46230
2015-09-19,1001.66800
2015-09-20,1001.87380
2015-09-21,1002.08420
2015-09-22,1002.29340
2015-10-13,1000.21010
2015-10-14,1000.41620
2015-10-15,1000.62250
2015-10-16,1000.82480
2015-10-17,1001.02780
2015-10-18,1001.23050
2015-10-19,1001.43730
2015-10-20,1001.64340
2015-10-21,1001.84730
2015-10-22,1002.05030
2015-10-23,1002.25280
2015-10-24,1002.45770
2015-10-25,1002.66280
2015-10-26,1000.11530
2015-10-27,1000.32200
2015-10-28,1000.52960
2015-10-29,1000.73990
2015-10-30,1000.95250
2015-10-31,1001.15120
2015-11-01,1001.34970
2015-11-02,1001.55990
2015-11-03,1001.76030
2015-11-04,1001.96600
2015-11-05,1002.16920
2015-11-06,1002.36750
2015-11-07,1002.56760
2015-11-08,1002.76780
2015-11-09,1002.97610
2015-11-10,1003.17970
2015-11-11,1000.06110
2015-11-12,1000.26320
2015-11-13,1000.46200
2015-11-14,1000.66880
2015-11-15,1000.87550
2015-11-16,1001.07550
2015-11-17,1001.28180
2015-11-18,1001.48760
2015-11-19,1001.69080
2015-11-20,1001.89140
2015-11-21,1002.09240
2015-11-22,1002.29330
2015-11-23,1002.49380
2015-11-24,1002.69290
2015-11-25,1002.89380
2015-11-26,1000.08950
2015-11-27,1000.27890
2015-11-28,1000.48950
2015-11-29,1000.70020
2015-11-30,1000.90750
2015-12-01,1001.10450
2015-12-02,1001.30550
2015-12-03,1001.50670
2015-12-04,1001.70350
2015-12-05,1001.90470
2015-12-06,1002.10580
2015-12-07,1002.30650
2015-12-08,1002.50750
2015-12-09,1002.70850
2015-12-10,1002.90730
2015-12-11,1000.00000
2015-12-12,1000.20280
2015-12-13,1000.40590
2015-12-14,1000.60910
2015-12-15,1000.81630
