Date,NAV
2011-07-29,13.13000
2011-08-01,13.17000
2011-08-02,13.04000
2011-08-03,12.98000
2011-08-04,12.83000
2011-08-05,12.61000
2011-08-08,12.47000
2011-08-09,12.44000
2011-08-10,12.59000
2011-08-11,12.60000
2011-08-12,12.50000
2011-08-16,12.44000
2011-08-17,12.48000
2011-08-18,12.29000
2011-08-19,12.08000
2011-08-22,12.16000
2011-08-23,12.32000
2011-08-24,12.23000
2011-08-25,12.16000
2011-08-26,11.94000
2011-08-29,12.22000
2011-08-30,12.39000
2011-09-02,12.51000
2011-09-05,12.45000
2011-09-06,12.52000
2011-09-07,12.63000
2011-09-08,12.67000
2011-09-09,12.49000
2011-09-12,12.34000
2011-09-13,12.34000
2011-09-14,12.43000
2011-09-15,12.57000
2011-09-16,12.52000
2011-09-19,12.47000
2011-09-20,12.65000
2011-09-21,12.71000
2011-09-22,12.33000
2011-09-23,12.17000
2011-09-26,12.05000
2011-09-27,12.30000
2011-09-28,12.29000
2011-09-29,12.39000
2011-09-30,12.28000
2011-10-03,12.10000
2011-10-04,11.95000
