Date,NAV
2022-05-23,36.74200
2022-05-24,36.49500
2022-05-25,36.20300
2022-05-26,36.57700
2022-05-27,37.09600
2022-05-30,37.85500
2022-05-31,37.75300
2022-06-01,37.56500
2022-06-02,37.77100
2022-06-03,37.56600
2022-06-06,37.49800
2022-06-07,37.10100
2022-06-08,36.97200
2022-06-09,37.27000
2022-06-10,36.70100
2022-06-13,35.69000
2022-06-14,35.67800
2022-06-15,35.68100
2022-06-16,34.96600
2022-06-17,34.79700
2022-06-20,34.82300
2022-06-21,35.48400
2022-06-22,34.97500
2022-06-23,35.36400
2022-06-24,35.74400
2022-06-27,36.05100
2022-06-28,36.09600
2022-06-29,35.96500
2022-06-30,35.88400
2022-07-01,35.91200
2022-07-04,36.24100
2022-07-05,36.13800
2022-07-06,36.67000
2022-07-07,36.98500
2022-07-08,37.24700
2022-07-11,37.27600
2022-07-12,36.93600
2022-07-13,36.87700
2022-07-14,36.77300
2022-07-15,37.10200
2022-07-18,37.62900
2022-07-19,37.83600
2022-07-20,38.12100
2022-07-21,38.45900
2022-07-22,38.61800
2022-07-25,38.43000
2022-07-26,38.08600
2022-07-27,38.48600
2022-07-28,39.04600
2022-07-29,39.51100
2022-08-01,39.97600
2022-08-02,40.02000
2022-08-03,39.99100
2022-08-04,39.99100
2022-08-05,40.09800
2022-08-08,40.36000
2022-08-10,40.34400
2022-08-11,40.59100
2022-08-12,40.61200
2022-08-16,40.94500
2022-08-17,41.23400
2022-08-18,41.33300
2022-08-19,40.80000
2022-08-22,40.15100
2022-08-23,40.47300
2022-08-24,40.55900
2022-08-25,40.45600
2022-08-26,40.64200
2022-08-29,40.24200
2022-08-30,41.21200
2022-09-01,40.98100
2022-09-02,40.95700
2022-09-05,41.21100
2022-09-06,41.28600
2022-09-07,41.27600
2022-09-08,41.66100
2022-09-09,41.69600
2022-09-12,42.01400
2022-09-13,42.28200
2022-09-14,42.22000
2022-09-15,42.01200
2022-09-16,41.16400
2022-09-19,41.37400
2022-09-20,41.82700
2022-09-21,41.59400
2022-09-22,41.54000
2022-09-23,40.75100
2022-09-26,39.87700
2022-09-27,39.82400
2022-09-28,39.57300
2022-09-29,39.60200
2022-09-30,40.23700
2022-10-03,39.63300
2022-10-04,40.51300
2022-10-06,40.70000
2022-10-07,40.64000
2022-10-10,40.43800
2022-10-11,39.87800
2022-10-12,40.25200
2022-10-13,39.93900
2022-10-14,40.19300
2022-10-17,40.49300
2022-10-18,40.99900
2022-10-19,41.06900
2022-10-20,41.07200
2022-10-21,41.05100
2022-10-25,41.37400
2022-10-27,41.59400
2022-10-28,41.55800
2022-10-31,42.11400
2022-11-01,42.41700
2022-11-02,42.23200
2022-11-03,42.27200
2022-11-04,42.24800
2022-11-07,42.35300
2022-11-09,42.09500
2022-11-10,41.68500
2022-11-11,42.08100
2022-11-14,41.93600
2022-11-15,42.12800
2022-11-16,42.09400
2022-11-17,41.95500
2022-11-18,41.74600
2022-11-21,41.46800
2022-11-22,41.68790
2022-11-23,41.80600
2022-11-24,42.22310
