Date,NAV
2017-12-04,10.55670
2017-12-05,10.55860
2017-12-06,10.56050
2017-12-07,10.56240
2017-12-08,10.56420
2017-12-11,10.56940
2017-12-12,10.57120
2017-12-13,10.57300
2017-12-14,10.57470
2017-12-15,10.57650
2017-12-18,10.58180
2017-12-19,10.58360
2017-12-20,10.58530
2017-12-21,10.58710
2017-12-22,10.58890
2017-12-26,10.59590
2017-12-27,10.59770
2017-12-28,10.59940
2017-12-29,10.60120
2018-01-01,10.60650
2018-01-02,10.60830
2018-01-03,10.61010
2018-01-04,10.61190
2018-01-05,10.61370
2018-01-08,10.61900
2018-01-09,10.62070
2018-01-10,10.62250
2018-01-11,10.62420
2018-01-12,10.62600
2018-01-15,10.63130
2018-01-16,10.63300
2018-01-17,10.63480
2018-01-18,10.63650
2018-01-19,10.63820
2018-01-22,10.64340
2018-01-23,10.64520
2018-01-24,10.64690
2018-01-25,10.64870
2018-01-29,10.65560
2018-01-30,10.65730
2018-01-31,10.65910
2018-02-01,10.66080
2018-02-02,10.66260
2018-02-05,10.66770
2018-02-06,10.66940
2018-02-07,10.67110
2018-02-08,10.67280
2018-02-09,10.00000
2018-02-12,10.00000
2018-02-14,10.00300
2018-02-15,10.00430
2018-02-16,10.00560
2018-02-20,10.01140
2018-02-21,10.01430
2018-02-22,10.00680
2018-02-23,10.00880
2018-02-26,10.01290
2018-02-27,10.01300
2018-02-28,10.01590
2018-03-01,10.01760
2018-03-05,10.02760
2018-03-06,10.03440
2018-03-07,10.04510
2018-03-08,10.04720
2018-03-09,10.05010
2018-03-12,10.06130
2018-03-13,10.06450
2018-03-14,10.06630
2018-03-15,10.06930
2018-03-16,10.07940
2018-03-19,10.08440
2018-03-20,10.08070
2018-03-21,10.07940
2018-03-22,10.08090
2018-03-23,10.08340
2018-03-26,10.08610
2018-03-27,10.09230
2018-03-28,10.11390
2018-04-03,10.12680
2018-04-04,10.12880
2018-04-05,10.13300
2018-04-06,10.13680
2018-04-09,10.14250
2018-04-10,10.14180
2018-04-11,10.14000
2018-04-12,10.13500
2018-04-13,10.13670
2018-04-16,10.14270
2018-04-17,10.14470
2018-04-18,10.14400
2018-04-19,10.14450
2018-04-20,10.14130
2018-04-23,10.13960
2018-04-24,10.13830
2018-04-25,10.13610
2018-04-26,10.13660
2018-04-27,10.13180
2018-05-02,10.14490
2018-05-03,10.14410
2018-05-04,10.14460
2018-05-07,10.15140
2018-05-08,10.15050
2018-05-09,10.15090
2018-05-10,10.14560
2018-05-11,10.14700
2018-05-14,10.15270
2018-05-15,10.14870
2018-05-16,10.14430
2018-05-17,10.14520
2018-05-18,10.14660
2018-05-21,10.15150
2018-05-22,10.14950
2018-05-23,10.15390
2018-05-24,10.15430
2018-05-25,10.15890
2018-05-28,10.16810
2018-05-29,10.17670
2018-05-30,10.18310
2018-05-31,10.18180
2018-06-01,10.18160
2018-06-04,10.18350
2018-06-05,10.18770
2018-06-06,10.19980
2018-06-07,10.20270
2018-06-08,10.20360
2018-06-11,10.21070
2018-06-12,10.21330
2018-06-13,10.21740
2018-06-14,10.22590
2018-06-15,10.22840
2018-06-18,10.23630
2018-06-19,10.24030
2018-06-20,10.24390
2018-06-21,10.24590
2018-06-22,10.24740
2018-06-25,10.25390
2018-06-26,10.25400
2018-06-27,10.25600
2018-06-28,10.25730
2018-06-29,10.26040
2018-07-02,10.27130
2018-07-03,10.27350
2018-07-04,10.27790
2018-07-05,10.27920
2018-07-06,10.28320
2018-07-09,10.29030
2018-07-10,10.29320
2018-07-11,10.29580
2018-07-12,10.29910
2018-07-13,10.30280
2018-07-16,10.30780
2018-07-17,10.30960
2018-07-18,10.31250
2018-07-19,10.31350
2018-07-20,10.31520
2018-07-23,10.32010
2018-07-24,10.32050
2018-07-25,10.32220
2018-07-26,10.32450
2018-07-27,10.32810
2018-07-30,10.33380
2018-07-31,10.33570
2018-08-01,10.33950
2018-08-02,10.34350
2018-08-03,10.34640
2018-08-06,10.35230
2018-08-07,10.35430
2018-08-08,10.35710
2018-08-09,10.36040
2018-08-10,10.36240
2018-08-13,10.36770
2018-08-14,10.36950
2018-08-16,10.37310
2018-08-20,10.38220
2018-08-21,10.38400
2018-08-23,10.38740
2018-08-24,10.38870
2018-08-27,10.39380
2018-08-28,10.39390
2018-08-29,10.39680
2018-08-30,10.39910
2018-08-31,10.40120
2018-09-03,10.40750
2018-09-04,10.40940
2018-09-05,10.41070
2018-09-06,10.41280
2018-09-07,10.41510
2018-09-10,10.41450
2018-09-11,10.41250
2018-09-12,10.41400
2018-09-14,10.41830
2018-09-17,10.42450
2018-09-18,10.42750
2018-09-19,10.42900
2018-09-21,10.43300
2018-09-24,10.43130
2018-09-25,10.42300
2018-09-26,10.42480
2018-09-27,10.44010
2018-09-28,10.44720
2018-10-01,10.45750
2018-10-03,10.46020
2018-10-04,10.45920
2018-10-05,10.47360
2018-10-08,10.48130
2018-10-09,10.48360
2018-10-10,10.48540
2018-10-11,10.48710
2018-10-12,10.48940
2018-10-15,10.49460
2018-10-16,10.49710
2018-10-17,10.50080
2018-10-19,10.50530
2018-10-22,10.51200
2018-10-23,10.51300
2018-10-24,10.51530
2018-10-25,10.51750
2018-10-26,10.51760
2018-10-29,10.52300
2018-10-30,10.52550
2018-10-31,10.52740
2018-11-01,10.53170
2018-11-02,10.53460
2018-11-05,10.54150
2018-11-06,10.54430
2018-11-09,10.55150
2018-11-12,10.55860
2018-11-13,10.56230
2018-11-14,10.56630
2018-11-15,10.57300
2018-11-16,10.57570
2018-11-19,10.58280
2018-11-20,10.58540
2018-11-22,10.58990
2018-11-26,10.60010
2018-11-27,10.60300
2018-11-28,10.60530
2018-11-29,10.60770
2018-11-30,10.60990
2018-12-03,10.61720
2018-12-04,10.62040
2018-12-05,10.62390
2018-12-06,10.62680
2018-12-07,10.62900
2018-12-10,10.63460
2018-12-11,10.63600
2018-12-12,10.63860
2018-12-13,10.64170
2018-12-14,10.64410
2018-12-17,10.65030
2018-12-18,10.65240
2018-12-19,10.65350
2018-12-20,10.65560
2018-12-21,10.65770
2018-12-24,10.66400
2018-12-26,10.66830
2018-12-27,10.67040
2018-12-28,10.67250
2018-12-31,10.67810
2019-01-01,10.68020
2019-01-02,10.68230
2019-01-03,10.68450
2019-01-04,10.68660
2019-01-07,10.69300
2019-01-08,10.69520
2019-01-09,10.69730
2019-01-10,10.69940
2019-01-11,10.70160
2019-01-14,10.70800
2019-01-15,10.71010
2019-01-16,10.71230
2019-01-17,10.71440
2019-01-18,10.71660
2019-01-21,10.72300
2019-01-22,10.72510
2019-01-23,10.72730
2019-01-24,10.72940
2019-01-25,10.73160
2019-01-28,10.73800
2019-01-29,10.74010
2019-01-30,10.74230
2019-01-31,10.74440
2019-02-01,10.74730
2019-02-04,10.75360
2019-02-05,10.75560
2019-02-06,10.75770
2019-02-07,10.75970
2019-02-08,10.76180
2019-02-11,10.76790
2019-02-12,10.76990
2019-02-13,10.77190
2019-02-14,10.00000
2019-02-15,10.00000
2019-02-18,10.00520
2019-02-20,10.00750
2019-02-21,10.00880
2019-02-22,10.00990
2019-02-25,10.01520
2019-02-26,10.01240
2019-02-27,10.01260
2019-02-28,10.01570
2019-03-01,10.02040
2019-03-05,10.02810
2019-03-06,10.03540
2019-03-07,10.03730
2019-03-08,10.04350
2019-03-11,10.04970
2019-03-12,10.05560
2019-03-13,10.05880
2019-03-14,10.07180
2019-03-15,10.07500
2019-03-18,10.08130
2019-03-19,10.08570
2019-03-20,10.08110
2019-03-22,10.08320
2019-03-25,10.08930
2019-03-26,10.09100
2019-03-27,10.09380
2019-03-28,10.09640
2019-03-29,10.11690
2019-04-02,10.13790
2019-04-03,10.14120
2019-04-04,10.14110
2019-04-05,10.14160
2019-04-08,10.14570
2019-04-09,10.14380
2019-04-10,10.14430
2019-04-11,10.14380
2019-04-12,10.14420
2019-04-15,10.14700
2019-04-16,10.14920
2019-04-18,10.15240
2019-04-22,10.15900
2019-04-23,10.15740
2019-04-24,10.15320
2019-04-25,10.15430
2019-04-26,10.15610
2019-04-30,10.16080
2019-05-02,10.16470
2019-05-03,10.16450
2019-05-06,10.17280
2019-05-07,10.17780
2019-05-08,10.18260
2019-05-09,10.18550
2019-05-10,10.18920
2019-05-13,10.19520
2019-05-14,10.19860
2019-05-15,10.20000
2019-05-16,10.20580
2019-05-17,10.21340
2019-05-20,10.22170
2019-05-21,10.22380
2019-05-22,10.22550
2019-05-23,10.23350
2019-05-24,10.23680
2019-05-27,10.24480
2019-05-28,10.24700
2019-05-29,10.24770
2019-05-30,10.25410
2019-05-31,10.25810
2019-06-03,10.27240
2019-06-04,10.27610
2019-06-06,10.28230
2019-06-07,10.27790
2019-06-10,10.28270
2019-06-11,10.28240
2019-06-12,10.28340
2019-06-13,10.28360
2019-06-14,10.28600
2019-06-17,10.29310
2019-06-18,10.29660
2019-06-19,10.29860
2019-06-20,10.30040
2019-06-21,10.30190
2019-06-24,10.30770
2019-06-25,10.30820
2019-06-26,10.30630
2019-06-27,10.30980
2019-06-28,10.31260
2019-07-01,10.31940
2019-07-02,10.32110
2019-07-03,10.32870
2019-07-04,10.33240
2019-07-05,10.33520
2019-07-08,10.34370
2019-07-09,10.34570
2019-07-10,10.35330
2019-07-11,10.35610
2019-07-12,10.35990
2019-07-15,10.36780
2019-07-16,10.37640
2019-07-17,10.38270
2019-07-18,10.38480
2019-07-19,10.38380
2019-07-22,10.38820
2019-07-23,10.38860
2019-07-24,10.39050
2019-07-25,10.39270
2019-07-26,10.39460
2019-07-29,10.40020
2019-07-30,10.40500
2019-07-31,10.41090
2019-08-01,10.41990
2019-08-02,10.42410
2019-08-05,10.43060
2019-08-06,10.43170
2019-08-07,10.43800
2019-08-08,10.44640
2019-08-09,10.44980
2019-08-13,10.45560
2019-08-14,10.45490
2019-08-16,10.45940
2019-08-19,10.46550
2019-08-20,10.46720
2019-08-21,10.46930
2019-08-22,10.47030
2019-08-23,10.47280
2019-08-26,10.48030
2019-08-27,10.48400
2019-08-28,10.48610
2019-08-29,10.48820
2019-08-30,10.49020
2019-09-03,10.49860
2019-09-04,10.50240
2019-09-05,10.50430
2019-09-06,10.50540
2019-09-09,10.51230
2019-09-11,10.51540
2019-09-12,10.51810
2019-09-13,10.51960
2019-09-16,10.52650
2019-09-17,10.52590
2019-09-18,10.52820
2019-09-19,10.53050
2019-09-20,10.52510
2019-09-23,10.53090
2019-09-24,10.53150
2019-09-25,10.53360
2019-09-26,10.53760
2019-09-27,10.53960
2019-09-30,10.54810
2019-10-01,10.55300
2019-10-03,10.55690
2019-10-04,10.56020
2019-10-07,10.56640
2019-10-09,10.57030
2019-10-10,10.57250
2019-10-11,10.57560
2019-10-14,10.58160
2019-10-15,10.58410
2019-10-16,10.58720
2019-10-17,10.58930
2019-10-18,10.59140
2019-10-22,10.59850
2019-10-23,10.60120
2019-10-24,10.60460
2019-10-25,10.60740
2019-10-29,10.61400
2019-10-30,10.61960
2019-10-31,10.62260
2019-11-01,10.62430
2019-11-04,10.62920
2019-11-05,10.63060
2019-11-06,10.62930
2019-11-07,10.63050
2019-11-08,10.63200
2019-11-11,10.63780
2019-11-13,10.64280
2019-11-14,10.64490
2019-11-15,10.64730
2019-11-18,10.65260
2019-11-19,10.65390
2019-11-20,10.65670
2019-11-21,10.65820
2019-11-22,10.65940
2019-11-25,10.66400
2019-11-26,10.66550
2019-11-27,10.66740
2019-11-28,10.66950
2019-11-29,10.67180
2019-12-02,10.67620
2019-12-03,10.67790
2019-12-04,10.67920
2019-12-05,10.67800
2019-12-06,10.68000
2019-12-09,10.68490
2019-12-10,10.68690
2019-12-11,10.68840
2019-12-12,10.68980
2019-12-13,10.69130
2019-12-16,10.69570
2019-12-17,10.69710
2019-12-18,10.69850
2019-12-19,10.70010
2019-12-20,10.70130
2019-12-23,10.70570
2019-12-24,10.70720
2019-12-26,10.71010
2019-12-27,10.71170
2019-12-30,10.71610
2019-12-31,10.71750
2020-01-01,10.71910
2020-01-02,10.72110
2020-01-03,10.72250
2020-01-06,10.72680
2020-01-07,10.72830
2020-01-08,10.72960
2020-01-09,10.73100
2020-01-10,10.73220
2020-01-13,10.73650
2020-01-14,10.73790
2020-01-15,10.73930
2020-01-16,10.74070
2020-01-17,10.74220
2020-01-20,10.74660
2020-01-21,10.74800
2020-01-22,10.74950
2020-01-23,10.75090
2020-01-24,10.75240
2020-01-27,10.75670
2020-01-28,10.75810
2020-01-29,10.75950
2020-01-30,10.76100
2020-01-31,10.76240
2020-02-03,10.76670
2020-02-04,10.76820
2020-02-05,10.76960
2020-02-06,10.77110
2020-02-07,10.77250
2020-02-10,10.77680
2020-02-11,10.77830
2020-02-12,10.77970
2020-02-13,10.78110
2020-02-14,10.78250
2020-02-17,10.00000
2020-02-18,10.00000
2020-02-20,10.00230
2020-02-24,10.00820
2020-02-25,10.00970
2020-02-26,10.01100
2020-02-27,10.01240
2020-02-28,10.01120
2020-03-02,10.01540
2020-03-03,10.01550
2020-03-04,10.02900
2020-03-05,10.03150
2020-03-06,10.03100
2020-03-09,10.03520
2020-03-11,10.03450
2020-03-12,10.02030
2020-03-13,10.00980
2020-03-16,10.00800
2020-03-17,9.99770
2020-03-18,9.97580
2020-03-19,9.91060
2020-03-20,9.90880
2020-03-23,9.87820
2020-03-24,9.85430
2020-03-26,9.87910
2020-03-27,10.01240
2020-03-30,10.02430
2020-03-31,10.02790
2020-04-03,10.03600
2020-04-07,10.05050
2020-04-08,10.04310
2020-04-09,10.03270
2020-04-13,10.03580
2020-04-15,10.03850
2020-04-16,10.03780
2020-04-17,10.06330
2020-04-20,10.07620
2020-04-21,10.09160
2020-04-22,10.09560
2020-04-23,10.10870
2020-04-24,10.09940
2020-04-27,10.09150
2020-04-28,10.07760
2020-04-29,10.08100
2020-04-30,10.08890
2020-05-04,10.09790
2020-05-05,10.10470
2020-05-06,10.11420
2020-05-08,10.12410
2020-05-11,10.12590
2020-05-12,10.14170
2020-05-13,10.14200
2020-05-14,10.14460
2020-05-15,10.15440
2020-05-18,10.17900
2020-05-19,10.18720
2020-05-20,10.19070
2020-05-21,10.20120
2020-05-22,10.21450
2020-05-26,10.23150
2020-05-27,10.23270
2020-05-28,10.23540
2020-05-29,10.22650
2020-06-01,10.23080
2020-06-02,10.22960
2020-06-03,10.23260
2020-06-04,10.23110
2020-06-05,10.23280
2020-06-08,10.23650
2020-06-09,10.23700
2020-06-10,10.24020
2020-06-11,10.24830
2020-06-12,10.25070
2020-06-15,10.25810
2020-06-16,10.26420
2020-06-17,10.26700
2020-06-18,10.28100
2020-06-19,10.28570
2020-06-22,10.28470
2020-06-23,10.29150
2020-06-24,10.29320
2020-06-25,10.29440
2020-06-26,10.29800
2020-06-29,10.29690
2020-06-30,10.29840
2020-07-01,10.30240
2020-07-02,10.30520
2020-07-03,10.31360
2020-07-06,10.31970
2020-07-07,10.32360
2020-07-08,10.32870
2020-07-09,10.33070
2020-07-10,10.33580
2020-07-13,10.34110
2020-07-14,10.33890
2020-07-15,10.34020
2020-07-16,10.34350
2020-07-17,10.34530
2020-07-20,10.34900
2020-07-21,10.35110
2020-07-22,10.35170
2020-07-23,10.35320
2020-07-24,10.35430
2020-07-27,10.35840
2020-07-28,10.35880
2020-07-29,10.35910
2020-07-30,10.36070
2020-07-31,10.36200
2020-08-03,10.36490
2020-08-04,10.36810
2020-08-05,10.37000
2020-08-06,10.37100
2020-08-07,10.36980
2020-08-10,10.37310
2020-08-11,10.37400
2020-08-12,10.37540
2020-08-13,10.37650
2020-08-14,10.37780
2020-08-17,10.38090
2020-08-18,10.39100
2020-08-19,10.39310
2020-08-20,10.39550
2020-08-21,10.39760
2020-08-24,10.39970
2020-08-25,10.39820
2020-08-26,10.40000
2020-08-27,10.40130
2020-08-28,10.40240
2020-08-31,10.40550
2020-09-01,10.40890
2020-09-02,10.40950
2020-09-03,10.41050
2020-09-04,10.41140
2020-09-07,10.41460
2020-09-08,10.41540
2020-09-09,10.41620
2020-09-10,10.41660
2020-09-11,10.41750
2020-09-14,10.42120
2020-09-15,10.42210
2020-09-16,10.42250
2020-09-17,10.42410
2020-09-18,10.42520
2020-09-21,10.42850
2020-09-22,10.42950
2020-09-23,10.43010
2020-09-24,10.43120
2020-09-25,10.43230
2020-09-28,10.43540
2020-09-29,10.43700
2020-09-30,10.43830
2020-10-01,10.44050
2020-10-05,10.44720
2020-10-06,10.44880
2020-10-07,10.45210
2020-10-08,10.45440
2020-10-09,10.45590
2020-10-12,10.45910
2020-10-13,10.45960
2020-10-14,10.46140
2020-10-15,10.46280
2020-10-16,10.46480
2020-10-19,10.46820
2020-10-20,10.46950
2020-10-21,10.47070
2020-10-22,10.47120
2020-10-23,10.47200
2020-10-26,10.47610
2020-10-27,10.47710
2020-10-28,10.47840
2020-10-29,10.47910
2020-11-02,10.48290
2020-11-03,10.48370
2020-11-04,10.48530
2020-11-05,10.48640
2020-11-06,10.48750
2020-11-09,10.49050
2020-11-10,10.49170
2020-11-11,10.49340
2020-11-12,10.49530
2020-11-13,10.49690
2020-11-17,10.50060
2020-11-18,10.50300
2020-11-19,10.50550
2020-11-20,10.50680
2020-11-23,10.50960
2020-11-24,10.51010
2020-11-25,10.51170
2020-11-26,10.51310
2020-11-27,10.51460
2020-12-01,10.51680
2020-12-02,10.51600
2020-12-03,10.51670
2020-12-04,10.51760
2020-12-07,10.52080
2020-12-08,10.52130
2020-12-09,10.52150
2020-12-10,10.52270
2020-12-11,10.52380
2020-12-14,10.52650
2020-12-15,10.52740
2020-12-16,10.52820
2020-12-17,10.52870
2020-12-18,10.52970
2020-12-21,10.53220
2020-12-22,10.53310
2020-12-23,10.53430
2020-12-24,10.53540
2020-12-28,10.53900
2020-12-29,10.54030
2020-12-30,10.54150
2020-12-31,10.54280
2021-01-01,10.54380
2021-01-04,10.54670
2021-01-05,10.54730
2021-01-06,10.54770
2021-01-07,10.54830
2021-01-08,10.54900
2021-01-11,10.55060
2021-01-12,10.55160
2021-01-13,10.55290
2021-01-14,10.55370
2021-01-15,10.55440
2021-01-18,10.55680
2021-01-19,10.55780
2021-01-20,10.55880
2021-01-21,10.55970
2021-01-22,10.56070
2021-01-25,10.56340
2021-01-27,10.56550
2021-01-28,10.56650
2021-01-29,10.56750
2021-02-01,10.57030
2021-02-02,10.57140
2021-02-03,10.57230
2021-02-04,10.57330
2021-02-05,10.57430
2021-02-08,10.57710
2021-02-09,10.57800
2021-02-10,10.57900
2021-02-11,10.57990
2021-02-12,10.58090
2021-02-15,10.58360
2021-02-16,10.58440
2021-02-17,10.58520
2021-02-18,10.58600
2021-02-22,10.00000
2021-02-23,10.00000
