Date,NAV
2019-04-15,101.84890
2019-04-16,101.86060
2019-04-18,101.90880
2019-04-22,101.96580
2019-04-23,101.97640
2019-04-24,101.98170
2019-04-25,101.97030
2019-04-26,101.97130
2019-04-30,102.03000
2019-05-02,101.35740
2019-05-03,101.36750
2019-05-06,101.43970
2019-05-07,101.47390
2019-05-08,101.51040
2019-05-09,101.52580
2019-05-10,101.55340
2019-05-13,101.60130
2019-05-14,101.65890
2019-05-15,101.68930
2019-05-16,101.72800
2019-05-17,101.78080
2019-05-20,101.87300
2019-05-21,101.90100
2019-05-22,101.92570
2019-05-23,102.00150
2019-05-24,102.03500
2019-05-27,102.17730
2019-05-28,102.20150
2019-05-29,102.18170
2019-05-30,102.19220
2019-05-31,101.39610
2019-06-03,101.48080
2019-06-04,101.47890
2019-06-06,101.53700
2019-06-07,101.50670
2019-06-10,101.52460
2019-06-11,101.53300
2019-06-12,101.55240
2019-06-13,101.57820
2019-06-14,101.62460
2019-06-17,101.69240
2019-06-18,101.74930
2019-06-19,101.76570
2019-06-20,101.80780
2019-06-21,101.80260
2019-06-24,101.85240
2019-06-25,101.84400
2019-06-26,101.81900
2019-06-27,101.85260
2019-06-28,101.35300
2019-07-01,101.42530
2019-07-02,101.46730
2019-07-03,101.54720
2019-07-04,101.60080
2019-07-05,101.68440
2019-07-08,101.80480
2019-07-09,101.83030
2019-07-10,101.88330
2019-07-11,101.94070
2019-07-12,101.96730
2019-07-15,102.06750
2019-07-16,102.17420
2019-07-17,102.18510
2019-07-18,102.19410
2019-07-19,102.20610
2019-07-22,102.24190
2019-07-23,102.24550
2019-07-24,102.26840
2019-07-25,102.22470
2019-07-26,102.25890
2019-07-29,102.32990
2019-07-30,102.37020
2019-07-31,101.35220
2019-08-01,101.38950
2019-08-02,101.47010
2019-08-05,101.47820
2019-08-06,101.52340
2019-08-07,101.59570
2019-08-08,101.62210
2019-08-09,101.61010
2019-08-13,101.67200
2019-08-14,101.61930
2019-08-16,101.67840
2019-08-19,101.75260
2019-08-20,101.78020
2019-08-21,101.82700
2019-08-22,101.87550
2019-08-23,101.92350
2019-08-26,101.99840
2019-08-27,102.05710
2019-08-28,102.07480
2019-08-29,102.08070
2019-08-30,101.37220
2019-09-03,101.49850
2019-09-04,101.54270
2019-09-05,101.54960
2019-09-06,101.55640
2019-09-09,101.67780
2019-09-11,101.70940
2019-09-12,101.71920
2019-09-13,101.81090
2019-09-16,101.84640
2019-09-17,101.81330
2019-09-18,101.84650
2019-09-19,101.87990
2019-09-20,101.73720
2019-09-23,101.80600
2019-09-24,101.80710
2019-09-25,101.81980
2019-09-26,101.83100
2019-09-27,101.85610
2019-09-30,101.44730
2019-10-01,101.51960
2019-10-03,101.61050
2019-10-04,101.62540
2019-10-07,101.70110
2019-10-09,101.72950
2019-10-10,101.76270
2019-10-11,101.83260
2019-10-14,101.91890
2019-10-15,102.02180
2019-10-16,102.07060
2019-10-17,102.09880
2019-10-18,102.14490
2019-10-22,102.24160
2019-10-23,102.29790
2019-10-24,102.33290
2019-10-25,102.35270
2019-10-29,102.44210
2019-10-30,101.41130
2019-10-31,101.50630
2019-11-01,101.55880
2019-11-04,101.61910
2019-11-05,101.63760
2019-11-06,101.63600
2019-11-07,101.64780
2019-11-08,101.61610
2019-11-11,101.66290
2019-11-13,101.75140
2019-11-14,101.83340
2019-11-15,101.88870
2019-11-18,101.97200
2019-11-19,101.99540
2019-11-20,102.02060
2019-11-21,102.04210
2019-11-22,102.05440
2019-11-25,102.13260
2019-11-26,102.16410
2019-11-27,102.20070
2019-11-28,102.23600
2019-11-29,101.37930
2019-12-02,101.44420
2019-12-03,101.47820
2019-12-04,101.52850
2019-12-05,101.44140
2019-12-06,101.41590
2019-12-09,101.41870
2019-12-10,101.43270
2019-12-11,101.39950
2019-12-12,101.41390
2019-12-13,101.37840
2019-12-16,101.48680
2019-12-17,101.53370
2019-12-18,101.58800
2019-12-19,101.61780
2019-12-20,101.69330
2019-12-23,101.73790
2019-12-24,101.75670
2019-12-26,101.77280
2019-12-27,101.80960
2019-12-30,101.85380
2019-12-31,101.35670
2020-01-01,101.41380
2020-01-02,101.45900
2020-01-03,101.53180
2020-01-06,101.55160
2020-01-07,101.57240
2020-01-08,101.61660
2020-01-09,101.67130
2020-01-10,101.66880
2020-01-13,101.72940
2020-01-14,101.70580
2020-01-15,101.74120
2020-01-16,101.76290
2020-01-17,101.78720
2020-01-20,101.86100
2020-01-21,101.90130
2020-01-22,101.94450
2020-01-23,101.98460
2020-01-24,102.03470
2020-01-27,102.08430
2020-01-28,102.12030
2020-01-29,102.14070
2020-01-30,102.14100
2020-01-31,101.36920
2020-02-03,101.48360
2020-02-04,101.51110
2020-02-05,101.53440
2020-02-06,101.74150
2020-02-07,101.81370
2020-02-10,101.89890
2020-02-11,101.93540
2020-02-12,101.94720
2020-02-13,102.00050
2020-02-14,102.02960
2020-02-17,102.08920
2020-02-18,102.08100
2020-02-20,102.10580
2020-02-24,102.17210
2020-02-25,102.17130
2020-02-26,102.20690
2020-02-27,102.20020
2020-02-28,101.28230
2020-03-02,101.32710
2020-03-03,101.34160
2020-03-04,101.43180
2020-03-05,101.45370
2020-03-06,101.44640
2020-03-09,101.32060
2020-03-11,101.27950
2020-03-12,101.02660
2020-03-13,100.82180
2020-03-16,100.81190
2020-03-17,100.61060
2020-03-18,100.33610
2020-03-19,99.81280
2020-03-20,99.96310
2020-03-23,99.65200
2020-03-24,99.61510
2020-03-26,99.58340
2020-03-27,101.26500
2020-03-30,101.34820
2020-03-31,101.45420
2020-04-03,101.47140
2020-04-07,101.33010
2020-04-08,101.09500
2020-04-09,101.07450
2020-04-13,101.12730
2020-04-15,101.13810
2020-04-16,101.14760
2020-04-17,101.41280
2020-04-20,101.62730
2020-04-21,101.66820
2020-04-22,101.71550
2020-04-23,101.81420
2020-04-24,101.57170
2020-04-27,101.38940
2020-04-28,101.12380
2020-04-29,101.18160
2020-04-30,101.15560
2020-05-04,101.41580
2020-05-05,101.53330
2020-05-06,101.64860
2020-05-08,101.68080
2020-05-11,101.69300
2020-05-12,101.76450
2020-05-13,101.82960
2020-05-14,101.93390
2020-05-15,102.00250
2020-05-18,102.18100
2020-05-19,102.36650
2020-05-20,102.47620
2020-05-21,102.64930
2020-05-22,102.91370
2020-05-26,103.00310
2020-05-27,103.01640
2020-05-28,103.01980
2020-05-29,103.01660
2020-06-01,101.38700
2020-06-02,101.36060
2020-06-03,101.39130
2020-06-04,101.34970
2020-06-05,101.41200
2020-06-08,101.48940
2020-06-09,101.56330
2020-06-10,101.45230
2020-06-11,101.52290
2020-06-12,101.49720
2020-06-15,101.62060
2020-06-16,101.75710
2020-06-17,101.84240
2020-06-18,102.01600
2020-06-19,102.22530
2020-06-22,102.33310
2020-06-23,102.41080
2020-06-24,102.47680
2020-06-25,102.54980
2020-06-26,102.63940
2020-06-29,102.75570
2020-06-30,102.81940
2020-07-01,101.50790
2020-07-02,101.62850
2020-07-03,101.72040
2020-07-06,101.80140
2020-07-07,101.94700
2020-07-08,102.00770
2020-07-09,102.07570
2020-07-10,102.30240
2020-07-13,102.35520
2020-07-14,102.33380
2020-07-15,102.45630
2020-07-16,102.48870
2020-07-17,102.50970
2020-07-20,102.56440
2020-07-21,102.55650
2020-07-22,102.51530
2020-07-23,102.54310
2020-07-24,102.55480
2020-07-27,102.56430
2020-07-28,102.52650
2020-07-29,102.56600
2020-07-30,102.61210
2020-07-31,101.84960
2020-08-03,101.89240
2020-08-04,101.92040
2020-08-05,101.94440
2020-08-06,101.89960
2020-08-07,101.92170
2020-08-10,101.97210
2020-08-11,102.01400
2020-08-12,101.99420
2020-08-13,102.04690
2020-08-14,102.04690
2020-08-17,102.08810
2020-08-18,102.09760
2020-08-19,102.10720
2020-08-20,102.14480
2020-08-21,101.97000
2020-08-24,101.95540
2020-08-25,102.03310
2020-08-26,101.99660
2020-08-27,102.20110
2020-08-28,102.25400
2020-08-31,101.96850
2020-09-01,102.20580
2020-09-02,102.25200
2020-09-03,102.30520
2020-09-04,102.29530
2020-09-07,102.21910
2020-09-08,102.07320
2020-09-09,102.09470
2020-09-10,102.07660
2020-09-11,102.08140
2020-09-14,102.13200
2020-09-15,102.14820
2020-09-16,102.21620
2020-09-17,102.20220
2020-09-18,102.25530
2020-09-21,102.31240
2020-09-22,102.36300
2020-09-23,102.39620
2020-09-24,102.39950
2020-09-25,102.37340
2020-09-28,102.39490
2020-09-29,102.45450
2020-09-30,102.51500
2020-10-01,101.84390
2020-10-05,101.93680
2020-10-06,101.96910
2020-10-07,102.01700
2020-10-08,102.05800
2020-10-09,102.27550
2020-10-12,102.35840
2020-10-13,102.41900
2020-10-14,102.47130
2020-10-15,102.52220
2020-10-16,102.50060
2020-10-19,102.51400
2020-10-20,102.58840
2020-10-21,102.58860
2020-10-22,102.57890
2020-10-23,102.64310
2020-10-26,102.71180
2020-10-27,102.72990
2020-10-28,102.73440
2020-10-29,102.71690
2020-11-02,101.81220
2020-11-03,101.82410
2020-11-04,101.88410
2020-11-05,101.94840
2020-11-06,101.99440
2020-11-09,102.01850
2020-11-10,102.02180
2020-11-11,102.03930
2020-11-12,102.06370
2020-11-13,102.11780
2020-11-17,102.18820
2020-11-18,102.20750
2020-11-19,102.28160
2020-11-20,102.37680
2020-11-23,102.43920
2020-11-24,102.49700
2020-11-25,102.55480
2020-11-26,102.67100
2020-11-27,102.67040
2020-12-01,101.78960
2020-12-02,101.77540
2020-12-03,101.80290
2020-12-04,101.94870
2020-12-07,102.02190
2020-12-08,102.03480
2020-12-09,102.09410
2020-12-10,102.11700
2020-12-11,102.10480
2020-12-14,102.13620
2020-12-15,102.14610
2020-12-16,102.13690
2020-12-17,102.13480
2020-12-18,102.25370
2020-12-21,102.32810
2020-12-22,102.38390
2020-12-23,102.45980
2020-12-24,102.49840
2020-12-28,102.53830
2020-12-29,102.58830
2020-12-30,102.60770
2020-12-31,101.82060
2021-01-01,101.92160
2021-01-04,101.96230
2021-01-05,102.01800
2021-01-06,102.03150
2021-01-07,102.05700
2021-01-08,102.07910
2021-01-11,102.08470
2021-01-12,102.07570
2021-01-13,102.07070
2021-01-14,102.02830
2021-01-15,102.09100
2021-01-18,102.04950
2021-01-19,102.06010
2021-01-20,102.08600
2021-01-21,102.06950
2021-01-22,102.06360
2021-01-25,102.08080
2021-01-27,102.10550
2021-01-28,102.14320
2021-01-29,102.16010
2021-02-01,101.75590
2021-02-02,101.69960
2021-02-03,101.72120
2021-02-04,101.70760
2021-02-05,101.70830
2021-02-08,101.75020
2021-02-09,101.74990
2021-02-10,101.76260
2021-02-11,101.80740
2021-02-12,101.84670
2021-02-15,101.90520
2021-02-16,101.94480
2021-02-17,101.94290
2021-02-18,101.92270
2021-02-22,101.92720
2021-02-23,101.92540
2021-02-24,101.93380
2021-02-25,101.93420
2021-02-26,101.93550
2021-03-01,101.82610
2021-03-02,101.85170
2021-03-03,101.86500
2021-03-04,101.88490
2021-03-05,101.76100
2021-03-08,101.77460
2021-03-09,101.78880
2021-03-10,101.78560
2021-03-12,101.42390
2021-03-15,101.37840
2021-03-16,101.37890
2021-03-17,101.47530
2021-03-18,101.46850
2021-03-19,101.51400
2021-03-22,101.57020
2021-03-23,101.68240
2021-03-24,101.78830
2021-03-25,101.89540
2021-03-26,101.83660
2021-03-30,101.88500
2021-03-31,101.76400
2021-04-05,101.86760
2021-04-06,101.90910
2021-04-07,101.91920
2021-04-08,101.95610
2021-04-09,101.80440
2021-04-12,101.83040
2021-04-15,101.86010
2021-04-16,101.85190
2021-04-19,101.89870
2021-04-20,101.93180
2021-04-22,101.96590
2021-04-23,101.95080
2021-04-26,102.04250
2021-04-27,102.07450
2021-04-28,102.07350
2021-04-29,102.08730
2021-04-30,102.12160
2021-05-03,101.87300
2021-05-04,101.87460
2021-05-05,101.89970
2021-05-06,101.91940
2021-05-07,101.94590
2021-05-10,102.04690
2021-05-11,102.10130
2021-05-12,102.08660
2021-05-14,102.10430
2021-05-17,102.25440
2021-05-18,102.29540
2021-05-19,102.30390
2021-05-20,102.34930
2021-05-21,102.40390
2021-05-24,102.46870
2021-05-25,102.53700
2021-05-27,102.52170
2021-05-28,102.55770
2021-05-31,102.54930
2021-06-01,101.84860
2021-06-02,101.85120
2021-06-03,101.96220
2021-06-04,101.99780
2021-06-07,102.07570
2021-06-08,102.12350
2021-06-09,102.16310
2021-06-10,102.20800
2021-06-11,102.26020
2021-06-14,102.27600
2021-06-15,102.23730
2021-06-16,102.14700
2021-06-17,102.18810
2021-06-18,102.25180
2021-06-21,102.30140
2021-06-22,102.40880
2021-06-23,102.43450
2021-06-24,102.49040
2021-06-25,102.53960
2021-06-28,102.52650
2021-06-29,102.50740
2021-06-30,102.47350
2021-07-01,101.81910
2021-07-02,101.82250
2021-07-05,101.91000
2021-07-06,101.89430
2021-07-07,101.92680
2021-07-08,101.89410
2021-07-09,101.89600
2021-07-12,101.95510
2021-07-13,101.99030
2021-07-14,102.00460
2021-07-15,102.03320
2021-07-16,102.11160
2021-07-19,102.17610
2021-07-20,102.19880
2021-07-22,102.20500
2021-07-23,102.25670
2021-07-26,102.35180
2021-07-27,102.42500
2021-07-28,102.44980
2021-07-29,102.49590
2021-07-30,102.45570
2021-08-02,101.91460
2021-08-03,101.93560
2021-08-04,101.96170
2021-08-05,102.00640
2021-08-06,102.06210
2021-08-09,102.16430
2021-08-10,102.28550
2021-08-11,102.23620
2021-08-12,102.27270
2021-08-13,102.33840
2021-08-17,102.41460
2021-08-18,102.50190
2021-08-20,102.48070
2021-08-23,102.58480
2021-08-24,102.61590
2021-08-25,102.63360
2021-08-26,102.57060
2021-08-27,102.77550
2021-08-30,102.85410
2021-08-31,102.86650
2021-09-01,102.04240
2021-09-02,102.05290
2021-09-03,102.07410
2021-09-06,102.09770
2021-09-07,102.08250
2021-09-08,102.09690
2021-09-09,102.16290
2021-09-13,102.17560
2021-09-14,102.18890
2021-09-15,102.22530
2021-09-16,102.25260
2021-09-17,102.27240
2021-09-20,102.30250
2021-09-21,102.30040
2021-09-22,102.31190
2021-09-23,102.31810
2021-09-24,102.29830
2021-09-27,102.33260
2021-09-28,102.38540
2021-09-29,102.43440
2021-09-30,102.46030
2021-10-01,102.07010
2021-10-04,102.08860
2021-10-05,102.07650
2021-10-06,102.05380
2021-10-07,102.08030
2021-10-08,102.10200
2021-10-11,102.18510
2021-10-12,102.24240
2021-10-13,102.27880
2021-10-14,102.15200
2021-10-18,102.19340
2021-10-20,102.24650
2021-10-21,102.27190
2021-10-22,102.27480
2021-10-25,102.25460
2021-10-26,102.24950
2021-10-27,102.26590
2021-10-28,102.23030
2021-10-29,102.09720
2021-11-01,101.96590
2021-11-02,101.91640
2021-11-03,101.91970
2021-11-08,102.11970
2021-11-09,102.15510
2021-11-10,102.12310
2021-11-11,102.16650
2021-11-12,102.10780
2021-11-15,102.20570
2021-11-16,102.19540
2021-11-17,102.20590
2021-11-18,102.24220
2021-11-22,102.29530
2021-11-23,102.28280
2021-11-24,102.28280
2021-11-25,102.29060
2021-11-26,102.31800
2021-11-29,102.24300
2021-11-30,102.27740
2021-12-01,101.96510
2021-12-02,101.99370
2021-12-03,101.97010
2021-12-06,102.02540
2021-12-07,102.01230
2021-12-08,102.06350
2021-12-09,101.99690
2021-12-10,101.94560
2021-12-13,102.00550
2021-12-14,102.03280
2021-12-15,102.00490
2021-12-16,102.11270
2021-12-17,101.93780
2021-12-20,101.89510
2021-12-21,101.83190
2021-12-22,101.82410
2021-12-23,101.81980
2021-12-24,101.77260
2021-12-27,101.81510
2021-12-28,101.79550
2021-12-29,101.84030
2021-12-30,101.82920
2021-12-31,101.88400
2022-01-03,101.84360
2022-01-04,101.82060
2022-01-05,101.82770
2022-01-06,101.84920
2022-01-07,101.82310
2022-01-10,101.79540
2022-01-11,101.90910
2022-01-12,101.91190
2022-01-13,101.93990
2022-01-14,101.94760
2022-01-17,101.95130
2022-01-18,101.99990
2022-01-19,102.03420
2022-01-20,102.07880
2022-01-21,102.13250
2022-01-24,102.09930
2022-01-25,102.11740
2022-01-27,102.08900
2022-01-28,102.07930
2022-01-31,102.18540
2022-02-01,101.82610
2022-02-02,101.67790
2022-02-03,101.64200
2022-02-04,101.64870
2022-02-08,101.90900
2022-02-09,101.94760
2022-02-10,102.00370
2022-02-11,102.05320
2022-02-14,102.08610
2022-02-15,102.04420
2022-02-16,101.99270
2022-02-17,101.80010
2022-02-18,101.83410
2022-02-21,101.84360
2022-02-22,101.79150
2022-02-23,101.84170
2022-02-24,101.75990
2022-02-25,101.59200
2022-02-28,101.77490
2022-03-02,101.67720
2022-03-03,101.67810
2022-03-04,101.70230
2022-03-07,101.57700
2022-03-08,101.50720
2022-03-09,101.60380
2022-03-10,101.68020
2022-03-11,101.63410
2022-03-14,101.64950
2022-03-15,101.75000
2022-03-16,101.80140
2022-03-17,101.90840
2022-03-21,101.94900
2022-03-22,101.95460
2022-03-23,102.03990
2022-03-24,102.06760
2022-03-25,102.13790
2022-03-28,102.17010
2022-03-29,102.18030
2022-03-30,102.23280
2022-03-31,102.37400
2022-04-04,101.92470
2022-04-05,102.02160
2022-04-06,102.02940
2022-04-07,102.03360
2022-04-08,102.01400
2022-04-11,101.97770
2022-04-12,101.98040
2022-04-13,101.95370
2022-04-18,102.06270
2022-04-19,102.04000
2022-04-20,102.00020
2022-04-21,102.02010
2022-04-22,102.08990
2022-04-25,102.16910
2022-04-26,102.21290
2022-04-27,102.19420
2022-04-28,102.18220
2022-04-29,102.20080
2022-05-02,102.06120
2022-05-04,101.87370
2022-05-05,101.90180
2022-05-06,101.87650
2022-05-09,101.88500
2022-05-10,101.90260
2022-05-11,101.93620
2022-05-12,101.91160
2022-05-13,101.85910
2022-05-17,101.92990
2022-05-18,101.94460
2022-05-19,102.00120
2022-05-20,101.83750
2022-05-23,101.86570
2022-05-24,101.90930
2022-05-25,101.86420
2022-05-26,101.88640
2022-05-27,101.85820
2022-05-30,101.88670
2022-05-31,101.92020
2022-06-01,101.90510
2022-06-02,101.87980
2022-06-03,101.83290
2022-06-06,101.79860
2022-06-07,101.61420
2022-06-08,101.73120
2022-06-09,101.84070
2022-06-10,101.78780
2022-06-13,101.81290
2022-06-14,101.81930
2022-06-15,101.84030
2022-06-16,101.88810
2022-06-17,101.43060
2022-06-20,101.33130
2022-06-21,101.33130
2022-06-22,101.35860
2022-06-23,101.41380
2022-06-24,101.38810
2022-06-27,101.32110
2022-06-28,101.18740
2022-06-29,101.21190
2022-06-30,101.57010
2022-07-01,101.50230
2022-07-04,101.56900
2022-07-05,101.58500
2022-07-06,101.65690
2022-07-07,101.62880
2022-07-08,101.67290
2022-07-11,101.71620
2022-07-12,101.88660
2022-07-13,101.96410
2022-07-14,102.06380
2022-07-15,102.08620
2022-07-18,102.09020
2022-07-19,102.04520
2022-07-20,102.11100
2022-07-21,102.07870
2022-07-22,102.15620
2022-07-25,102.17560
2022-07-26,102.16350
2022-07-27,102.20050
2022-07-28,102.33910
2022-07-29,102.29900
2022-08-01,102.04880
2022-08-02,102.04450
2022-08-03,102.05790
2022-08-04,101.99780
2022-08-05,101.97870
2022-08-08,102.03830
2022-08-10,102.14280
2022-08-11,102.27480
2022-08-12,102.40830
2022-08-17,102.71880
2022-08-18,102.63740
2022-08-19,102.64730
2022-08-22,102.85810
2022-08-23,102.94150
2022-08-24,103.04890
2022-08-25,103.08140
2022-08-26,103.24200
2022-08-29,103.49970
2022-08-30,103.47760
2022-09-01,102.12440
2022-09-02,102.16980
2022-09-05,102.22710
2022-09-06,102.37790
2022-09-07,102.51010
2022-09-08,102.48400
2022-09-09,102.53870
2022-09-12,102.61570
2022-09-13,102.66620
2022-09-14,102.65110
2022-09-15,102.68020
2022-09-16,102.65650
