Date,NAV
2019-08-30,12.58680
2019-09-03,12.63650
2019-09-04,12.63030
2019-09-05,12.62030
2019-09-06,12.61230
2019-09-09,12.63540
2019-09-11,12.57310
2019-09-12,12.57570
2019-09-13,10.50220
2019-09-16,10.46240
2019-09-17,10.45790
2019-09-18,10.51920
2019-09-19,10.51310
2019-09-20,10.41220
2019-09-23,10.43990
2019-09-24,10.43470
2019-09-25,10.42760
2019-09-26,10.44370
2019-09-27,10.45280
2019-09-30,10.48900
2019-10-01,10.54420
2019-10-03,10.59920
2019-10-04,10.55770
2019-10-07,10.55320
2019-10-09,10.56490
2019-10-10,10.55190
2019-10-11,10.52470
2019-10-14,10.55610
2019-10-15,10.55720
2019-10-16,10.56360
2019-10-17,10.53030
2019-10-18,10.53220
2019-10-22,10.53910
2019-10-23,10.54360
2019-10-24,10.54790
2019-10-25,10.55070
2019-10-29,10.55380
2019-10-30,10.57170
2019-10-31,10.58570
2019-11-01,10.59570
2019-11-04,10.59140
2019-11-05,10.57160
2019-11-06,10.57690
2019-11-07,10.56290
2019-11-08,10.54320
2019-11-11,10.53360
2019-11-13,10.57800
2019-11-14,10.58890
2019-11-15,10.59590
2019-11-18,10.61520
2019-11-19,10.62530
2019-11-20,10.64060
2019-11-21,10.63160
2019-11-22,10.62520
2019-11-25,10.64830
2019-11-26,10.64260
2019-11-27,10.63970
2019-11-28,10.65440
2019-11-29,10.64740
2019-12-02,10.64240
2019-12-03,10.65700
2019-12-04,10.66060
2019-12-05,10.57630
2019-12-06,10.52730
2019-12-09,10.54130
2019-12-10,10.51190
2019-12-11,10.48620
2019-12-12,10.47890
2019-12-13,10.47180
2019-12-16,10.46950
2019-12-17,10.49660
2019-12-18,10.52370
2019-12-19,10.50720
2019-12-20,10.62230
2019-12-23,10.65610
2019-12-24,10.65230
2019-12-26,10.65660
2019-12-27,10.68340
2019-12-30,10.68200
2019-12-31,10.68470
2020-01-01,10.72720
2020-01-02,10.73270
2020-01-03,10.72560
2020-01-06,10.66600
2020-01-07,10.67850
2020-01-08,10.67640
2020-01-09,10.69910
2020-01-10,10.66160
2020-01-13,10.66290
2020-01-14,10.62810
2020-01-15,10.65800
2020-01-16,10.67130
2020-01-17,10.70110
2020-01-20,10.69680
2020-01-21,10.70800
2020-01-22,10.70680
2020-01-23,10.72990
2020-01-24,10.73970
2020-01-27,10.75110
2020-01-28,10.73750
2020-01-29,10.73590
2020-01-30,10.73170
2020-01-31,10.72260
2020-02-03,10.80950
2020-02-04,10.81600
2020-02-05,10.81630
2020-02-06,10.87290
2020-02-07,10.89700
2020-02-10,10.90410
2020-02-11,10.90490
2020-02-12,10.90730
2020-02-13,10.94360
2020-02-14,10.99430
2020-02-17,10.98670
2020-02-18,10.97940
2020-02-20,10.95820
2020-02-24,10.99830
2020-02-25,10.98950
2020-02-26,11.01460
2020-02-27,10.99400
2020-02-28,11.00290
2020-03-02,11.01660
2020-03-03,11.01220
2020-03-04,11.10410
2020-03-05,11.09760
2020-03-06,11.13740
2020-03-09,11.21390
2020-03-11,11.14770
2020-03-12,11.07110
2020-03-13,10.97550
2020-03-16,11.04200
2020-03-17,11.00960
2020-03-18,10.96940
2020-03-19,10.87890
2020-03-20,11.06230
2020-03-23,10.93460
2020-03-24,10.96640
2020-03-26,11.00000
2020-03-27,11.10010
2020-03-30,11.04740
2020-03-31,11.09980
2020-04-03,11.03260
2020-04-07,10.97440
2020-04-08,10.96030
2020-04-09,10.96510
2020-04-13,10.99180
2020-04-15,11.03340
2020-04-16,11.06560
2020-04-17,11.11630
2020-04-20,11.24250
2020-04-21,11.26010
2020-04-22,11.24790
2020-04-23,11.39060
2020-04-24,11.30520
2020-04-27,11.30750
2020-04-28,11.31380
2020-04-29,11.31140
2020-04-30,11.32680
2020-05-04,11.35830
2020-05-05,11.41260
2020-05-06,11.45980
2020-05-08,11.50400
2020-05-11,11.40200
2020-05-12,11.41730
2020-05-13,11.47670
2020-05-14,11.50790
2020-05-15,11.51040
2020-05-18,11.53000
2020-05-19,11.55010
2020-05-20,11.55210
2020-05-21,11.57050
2020-05-22,11.64120
2020-05-26,11.64920
2020-05-27,11.64940
2020-05-28,11.65020
2020-05-29,11.63540
2020-06-01,11.60930
2020-06-02,11.62600
2020-06-03,11.62750
2020-06-04,11.62540
2020-06-05,11.61580
2020-06-08,11.62170
2020-06-09,11.64520
2020-06-10,11.64430
2020-06-11,11.64400
2020-06-12,11.63580
2020-06-15,11.64490
2020-06-16,11.62410
2020-06-17,11.62800
2020-06-18,11.65290
2020-06-19,11.66590
2020-06-22,11.66520
2020-06-23,11.65460
2020-06-24,11.64320
2020-06-25,11.66140
2020-06-26,11.65790
2020-06-29,11.66940
2020-06-30,11.69130
2020-07-01,11.71410
2020-07-02,11.70740
2020-07-03,11.70030
2020-07-06,11.71600
2020-07-07,11.75810
2020-07-08,11.78060
2020-07-09,11.77960
2020-07-10,11.80660
2020-07-13,11.80610
2020-07-14,11.78270
2020-07-15,11.79450
2020-07-16,11.80420
2020-07-17,11.81170
2020-07-20,11.81610
2020-07-21,11.80780
2020-07-22,11.81000
2020-07-23,11.82210
2020-07-24,11.82060
2020-07-27,11.80180
2020-07-28,11.80660
2020-07-29,11.82200
2020-07-30,11.82600
2020-07-31,11.81990
2020-08-03,11.81660
2020-08-04,11.83100
2020-08-05,11.83780
2020-08-06,11.81110
2020-08-07,11.79840
2020-08-10,11.79970
2020-08-11,11.80250
2020-08-12,11.81210
2020-08-13,11.81860
2020-08-14,11.78170
2020-08-17,11.77750
2020-08-18,11.77200
2020-08-19,11.75900
2020-08-20,11.77050
2020-08-21,11.67970
2020-08-24,11.61950
2020-08-25,11.64630
2020-08-26,11.62160
2020-08-27,11.63520
2020-08-28,11.63440
2020-08-31,11.66600
2020-09-01,11.81040
2020-09-02,11.79380
2020-09-03,11.81860
2020-09-04,11.79990
2020-09-07,11.76510
2020-09-08,11.73100
2020-09-09,11.75550
2020-09-10,11.74560
2020-09-11,11.74720
2020-09-14,11.75320
2020-09-15,10.48630
2020-09-16,10.49900
2020-09-17,10.49910
2020-09-18,10.51350
2020-09-21,10.51250
2020-09-22,10.51660
2020-09-23,10.52390
2020-09-24,10.52150
2020-09-25,10.51620
2020-09-28,10.49910
2020-09-29,10.51490
2020-09-30,10.52430
2020-10-01,10.54110
2020-10-05,10.55270
2020-10-06,10.54940
2020-10-07,10.55850
2020-10-08,10.55780
2020-10-09,10.62890
2020-10-12,10.65830
2020-10-13,10.66380
2020-10-14,10.66610
2020-10-15,10.67160
2020-10-16,10.66240
2020-10-19,10.67060
2020-10-20,10.67780
2020-10-21,10.68590
2020-10-22,10.68750
2020-10-23,10.71610
2020-10-26,10.73680
2020-10-27,10.72850
2020-10-28,10.72470
2020-10-29,10.71450
2020-11-02,10.71690
2020-11-03,10.70580
2020-11-04,10.71530
2020-11-05,10.72810
2020-11-06,10.74540
2020-11-09,10.73750
2020-11-10,10.71590
2020-11-11,10.72230
2020-11-12,10.71920
2020-11-13,10.74130
2020-11-17,10.75130
2020-11-18,10.75570
2020-11-19,10.75460
2020-11-20,10.76060
2020-11-23,10.76160
2020-11-24,10.77510
2020-11-25,10.78590
2020-11-26,10.79240
2020-11-27,10.77280
2020-12-01,10.77460
2020-12-02,10.76720
2020-12-03,10.77370
2020-12-04,10.79090
2020-12-07,10.78600
2020-12-08,10.77630
2020-12-09,10.79430
2020-12-10,10.79180
2020-12-11,10.77370
2020-12-14,10.78930
2020-12-15,10.79230
2020-12-16,10.79330
2020-12-17,10.78500
2020-12-18,10.77610
2020-12-21,10.77620
2020-12-22,10.78180
2020-12-23,10.78390
2020-12-24,10.79520
2020-12-28,10.81460
2020-12-29,10.81260
2020-12-30,10.81490
2020-12-31,10.82040
2021-01-01,10.82110
2021-01-04,10.86260
2021-01-05,10.87480
2021-01-06,10.85220
2021-01-07,10.85550
2021-01-08,10.84990
2021-01-11,10.82940
2021-01-12,10.82020
2021-01-13,10.80860
2021-01-14,10.80860
2021-01-15,10.78490
2021-01-18,10.79750
2021-01-19,10.80300
2021-01-20,10.80370
2021-01-21,10.79940
2021-01-22,10.80610
2021-01-25,10.81390
2021-01-27,10.81400
2021-01-28,10.81410
2021-01-29,10.81610
2021-02-01,10.71920
2021-02-02,10.67020
2021-02-03,10.69160
2021-02-04,10.70530
2021-02-05,10.67570
2021-02-08,10.69630
2021-02-09,10.66310
2021-02-10,10.68910
2021-02-11,10.71580
2021-02-12,10.70860
2021-02-15,10.68940
2021-02-16,10.68160
2021-02-17,10.66260
2021-02-18,10.62970
2021-02-22,10.58870
2021-02-23,10.61310
2021-02-24,10.62590
2021-02-25,10.60780
2021-02-26,10.56810
2021-03-01,10.58950
2021-03-02,10.58650
2021-03-03,10.58180
2021-03-04,10.58750
2021-03-05,10.56240
2021-03-08,10.56700
2021-03-09,10.55350
2021-03-10,10.55120
2021-03-12,10.54040
2021-03-15,10.55220
2021-03-16,10.56170
2021-03-17,10.55330
2021-03-18,10.55440
2021-03-19,10.58710
2021-03-22,10.61410
2021-03-23,10.65630
2021-03-24,10.67410
2021-03-25,10.67370
2021-03-26,10.67770
2021-03-30,10.67310
2021-03-31,10.68580
2021-04-05,10.71650
2021-04-06,10.71370
2021-04-07,10.74410
2021-04-08,10.76330
2021-04-09,10.75700
2021-04-12,10.75350
2021-04-15,10.71190
2021-04-16,10.71190
2021-04-19,10.72430
2021-04-20,10.72010
2021-04-22,10.73890
2021-04-23,10.74700
2021-04-26,10.76610
2021-04-27,10.76860
2021-04-28,10.77370
2021-04-29,10.77770
2021-04-30,10.79050
2021-05-03,10.80200
2021-05-04,10.79670
2021-05-05,10.80350
2021-05-06,10.83010
2021-05-07,10.83910
2021-05-10,10.83960
2021-05-11,10.84760
2021-05-12,10.84180
2021-05-14,10.84510
2021-05-17,10.85840
2021-05-18,10.86980
2021-05-19,10.86440
2021-05-20,10.87300
2021-05-21,10.88480
2021-05-24,10.89270
2021-05-25,10.89960
2021-05-27,10.89060
2021-05-28,10.88540
2021-05-31,10.87490
2021-06-01,10.87870
2021-06-02,10.88580
2021-06-03,10.88640
2021-06-04,10.88370
2021-06-07,10.89890
2021-06-08,10.91430
2021-06-09,10.91750
2021-06-10,10.92280
2021-06-11,10.93650
2021-06-14,10.93600
2021-06-15,10.90000
2021-06-16,10.88170
2021-06-17,10.89170
2021-06-18,10.89050
2021-06-21,10.88450
2021-06-22,10.88230
2021-06-23,10.88100
2021-06-24,10.88390
2021-06-25,10.86410
2021-06-28,10.85420
2021-06-29,10.87310
2021-06-30,10.86740
2021-07-01,10.87500
2021-07-02,10.86550
2021-07-05,10.87200
2021-07-06,10.83850
2021-07-07,10.84950
2021-07-08,10.88000
2021-07-09,10.87690
2021-07-12,10.87390
2021-07-13,10.88120
2021-07-14,10.88400
2021-07-15,10.88660
2021-07-16,10.88680
2021-07-19,10.89360
2021-07-20,10.90670
2021-07-22,10.90550
2021-07-23,10.89780
2021-07-26,10.90530
2021-07-27,10.89990
2021-07-28,10.89300
2021-07-29,10.89000
2021-07-30,10.89280
2021-08-02,10.90800
2021-08-03,10.90910
2021-08-04,10.91460
2021-08-05,10.91890
2021-08-06,10.89770
2021-08-09,10.91820
2021-08-10,10.91560
2021-08-11,10.91560
2021-08-12,10.92590
2021-08-13,10.93080
2021-08-17,10.95050
2021-08-18,10.96720
2021-08-20,10.97710
2021-08-23,10.98410
2021-08-24,10.99000
2021-08-25,10.99800
2021-08-26,11.00270
2021-08-27,11.01510
2021-08-30,11.03930
2021-08-31,11.04550
2021-09-01,11.06140
2021-09-02,11.07630
2021-09-03,11.09530
2021-09-06,11.10720
2021-09-07,11.08530
2021-09-08,11.08560
2021-09-09,11.09850
2021-09-13,11.09530
2021-09-14,10.46970
2021-09-15,10.49480
2021-09-16,10.49710
2021-09-17,10.49780
2021-09-20,10.52550
2021-09-21,10.53760
2021-09-22,10.53770
2021-09-23,10.53700
2021-09-24,10.50200
2021-09-27,10.49290
2021-09-28,10.48460
2021-09-29,10.49540
2021-09-30,10.49180
2021-10-01,10.48550
2021-10-04,10.48380
2021-10-05,10.47070
2021-10-06,10.46380
2021-10-07,10.47250
2021-10-08,10.44080
2021-10-11,10.42860
2021-10-12,10.43360
2021-10-13,10.45380
2021-10-14,10.44590
2021-10-18,10.42250
2021-10-20,10.42830
2021-10-21,10.45010
2021-10-22,10.44280
2021-10-25,10.45400
2021-10-26,10.45300
2021-10-27,10.47050
2021-10-28,10.46380
2021-10-29,10.43750
2021-11-01,10.43970
2021-11-02,10.45000
2021-11-03,10.45710
2021-11-08,10.50290
2021-11-09,10.52140
2021-11-10,10.50340
2021-11-11,10.47930
2021-11-12,10.48620
2021-11-15,10.50800
2021-11-16,10.49710
2021-11-17,10.50400
2021-11-18,10.52190
2021-11-22,10.52420
2021-11-23,10.51450
2021-11-24,10.50750
2021-11-25,10.51650
2021-11-26,10.54820
2021-11-29,10.55370
2021-11-30,10.55870
2021-12-01,10.55120
2021-12-02,10.55530
2021-12-03,10.55010
2021-12-06,10.55720
2021-12-07,10.54050
2021-12-08,10.56880
2021-12-09,10.56230
2021-12-10,10.55930
2021-12-13,10.55930
2021-12-14,10.56530
2021-12-15,10.56600
2021-12-16,10.56060
2021-12-17,10.55170
2021-12-20,10.53900
2021-12-21,10.50810
2021-12-22,10.50930
2021-12-23,10.49560
2021-12-24,10.48650
2021-12-27,10.48850
2021-12-28,10.48170
2021-12-29,10.49310
2021-12-30,10.48490
2021-12-31,10.48970
2022-01-03,10.48520
2022-01-04,10.45570
2022-01-05,10.46180
2022-01-06,10.44550
2022-01-07,10.43940
2022-01-10,10.41840
2022-01-11,10.42520
2022-01-12,10.41650
2022-01-13,10.43580
2022-01-14,10.43290
2022-01-17,10.40570
2022-01-18,10.40660
2022-01-19,10.41890
2022-01-20,10.42130
2022-01-21,10.41760
2022-01-24,10.40910
2022-01-25,10.40490
2022-01-27,10.35270
2022-01-28,10.35640
2022-01-31,10.40730
2022-02-01,10.29710
2022-02-02,10.26730
2022-02-03,10.26240
2022-02-04,10.26790
2022-02-08,10.33520
2022-02-09,10.36100
2022-02-10,10.40970
2022-02-11,10.44030
2022-02-14,10.49570
2022-02-15,10.47560
2022-02-16,10.46580
2022-02-17,10.47370
2022-02-18,10.48380
2022-02-21,10.47270
2022-02-22,10.44870
2022-02-23,10.45900
2022-02-24,10.43440
2022-02-25,10.45230
2022-02-28,10.45970
2022-03-02,10.43640
2022-03-03,10.41210
2022-03-04,10.42320
2022-03-07,10.37630
2022-03-08,10.36980
2022-03-09,10.38670
2022-03-10,10.43050
2022-03-11,10.39900
2022-03-14,10.40860
2022-03-15,10.43000
2022-03-16,10.44170
2022-03-17,10.46390
2022-03-21,10.46000
2022-03-22,10.43540
2022-03-23,10.44060
2022-03-24,10.43850
2022-03-25,10.45240
2022-03-28,10.43850
2022-03-29,10.45020
2022-03-30,10.47560
2022-03-31,10.45700
2022-04-04,10.41650
2022-04-05,10.41660
2022-04-06,10.40910
2022-04-07,10.41410
2022-04-08,10.30220
2022-04-11,10.27870
2022-04-12,10.25050
2022-04-13,10.22200
2022-04-18,10.26380
2022-04-19,10.28460
2022-04-20,10.31460
2022-04-21,10.29640
2022-04-22,10.28070
2022-04-25,10.35960
2022-04-26,10.36270
2022-04-27,10.33950
2022-04-28,10.29200
2022-04-29,10.30320
2022-05-02,10.32300
2022-05-04,10.14470
2022-05-05,10.13160
2022-05-06,10.09910
2022-05-09,10.08970
2022-05-10,10.20150
2022-05-11,10.25830
2022-05-12,10.27890
2022-05-13,10.20540
2022-05-17,10.17770
2022-05-18,10.18670
2022-05-19,10.20800
2022-05-20,10.18740
2022-05-23,10.17280
2022-05-24,10.19450
2022-05-25,10.22900
2022-05-26,10.24100
2022-05-27,10.20450
2022-05-30,10.17170
2022-05-31,10.16360
2022-06-01,10.16700
2022-06-02,10.15650
2022-06-03,10.14720
2022-06-06,10.12300
2022-06-07,10.10640
2022-06-08,10.12970
2022-06-09,10.12370
2022-06-10,10.11510
2022-06-13,10.06750
2022-06-14,10.07910
2022-06-15,10.07560
2022-06-16,10.06910
2022-06-17,10.10660
2022-06-20,10.19300
2022-06-21,10.16500
2022-06-22,10.22040
2022-06-23,10.21210
2022-06-24,10.19660
2022-06-27,10.22210
2022-06-28,10.19230
2022-06-29,10.19480
2022-06-30,10.20760
2022-07-01,10.22500
2022-07-04,10.25840
2022-07-05,10.25600
2022-07-06,10.31580
2022-07-07,10.28080
2022-07-08,10.24730
2022-07-11,10.23870
2022-07-12,10.26050
2022-07-13,10.29790
2022-07-14,10.27520
2022-07-15,10.24300
2022-07-18,10.24720
2022-07-19,10.24760
2022-07-20,10.24420
2022-07-21,10.24420
2022-07-22,10.27180
2022-07-25,10.29360
2022-07-26,10.30600
2022-07-27,10.33030
2022-07-28,10.33580
2022-07-29,10.34750
2022-08-01,10.40230
2022-08-02,10.44110
2022-08-03,10.41600
2022-08-04,10.47070
2022-08-05,10.36320
2022-08-08,10.34960
2022-08-10,10.37890
2022-08-11,10.41040
2022-08-12,10.39510
2022-08-17,10.47910
2022-08-18,10.44120
2022-08-19,10.42530
2022-08-22,10.42340
2022-08-23,10.42440
2022-08-24,10.42100
2022-08-25,10.41740
2022-08-26,10.47490
2022-08-29,10.45760
2022-08-30,10.49910
2022-09-01,10.49640
2022-09-02,10.47910
2022-09-05,10.50440
2022-09-06,10.53090
2022-09-07,10.53920
2022-09-08,10.57380
2022-09-09,10.55420
2022-09-12,10.54450
2022-09-13,10.58920
2022-09-14,10.56540
2022-09-15,10.51170
2022-09-16,10.48890
