Date,NAV
2016-06-21,10.18370
2016-06-22,10.18600
2016-06-23,10.18840
2016-06-24,10.19000
2016-06-27,10.19560
2016-06-28,10.12870
2016-06-29,10.13010
2016-06-30,10.13380
2016-07-01,10.13780
2016-07-04,10.14490
2016-07-05,10.14890
2016-07-07,10.15300
2016-07-08,10.15590
2016-07-11,10.16330
2016-07-12,10.16850
2016-07-13,10.17120
2016-07-14,10.17390
2016-07-15,10.17560
2016-07-18,10.18170
2016-07-19,10.18340
2016-07-20,10.18640
2016-07-21,10.18820
2016-07-22,10.19010
2016-07-25,10.19570
2016-07-26,10.13040
2016-07-27,10.13230
2016-07-28,10.13560
2016-07-29,10.13820
2016-08-01,10.14460
2016-08-02,10.14590
2016-08-03,10.14760
2016-08-04,10.14850
2016-08-05,10.15030
2016-08-08,10.15570
2016-08-09,10.15930
2016-08-10,10.16220
2016-08-11,10.16760
2016-08-12,10.16970
2016-08-16,10.17650
2016-08-18,10.17890
2016-08-19,10.18090
2016-08-22,10.18560
2016-08-23,10.18740
2016-08-24,10.18950
2016-08-25,10.19280
2016-08-26,10.12920
2016-08-29,10.13510
2016-08-30,10.13650
2016-08-31,10.13830
2016-09-01,10.14260
2016-09-02,10.14420
2016-09-06,10.15240
2016-09-07,10.15470
2016-09-08,10.15700
2016-09-09,10.15930
2016-09-12,10.16380
2016-09-14,10.16660
2016-09-15,10.16900
2016-09-16,10.17120
2016-09-19,10.17670
2016-09-20,10.17880
2016-09-21,10.18010
2016-09-22,10.18370
2016-09-23,10.18650
2016-09-26,10.19480
2016-09-27,10.12940
2016-09-28,10.13200
2016-09-29,10.13110
2016-09-30,10.13680
2016-10-03,10.14530
2016-10-04,10.14850
2016-10-05,10.15920
2016-10-06,10.16340
2016-10-07,10.16400
2016-10-10,10.16890
2016-10-13,10.17300
2016-10-14,10.17300
2016-10-17,10.17700
2016-10-18,10.17960
2016-10-19,10.18060
2016-10-20,10.18050
2016-10-21,10.18130
2016-10-24,10.18580
2016-10-25,10.18550
2016-10-26,10.12740
2016-10-27,10.12790
2016-10-28,10.12910
2016-11-01,10.13610
2016-11-02,10.13740
2016-11-03,10.13830
2016-11-04,10.13990
2016-11-07,10.14490
2016-11-08,10.14660
2016-11-09,10.15460
2016-11-10,10.15940
2016-11-11,10.16190
2016-11-15,10.17580
2016-11-16,10.18570
2016-11-17,10.18840
2016-11-18,10.19050
2016-11-21,10.20010
2016-11-22,10.20340
2016-11-23,10.20760
2016-11-24,10.21290
2016-11-25,10.21490
2016-11-28,10.12450
2016-11-29,10.12580
2016-11-30,10.12960
2016-12-01,10.13120
2016-12-02,10.13160
2016-12-05,10.13700
2016-12-06,10.13970
2016-12-07,10.12610
2016-12-08,10.12360
2016-12-09,10.12720
2016-12-13,10.13470
2016-12-14,10.13800
2016-12-15,10.13860
2016-12-16,10.13770
2016-12-19,10.14270
2016-12-20,10.14420
2016-12-21,10.14590
2016-12-22,10.14710
2016-12-23,10.14820
2016-12-26,10.15130
2016-12-27,10.12700
2016-12-28,10.12720
2016-12-29,10.13020
2016-12-30,10.13480
2017-01-02,10.14430
2017-01-03,10.14760
2017-01-04,10.15170
2017-01-05,10.15450
2017-01-06,10.15660
2017-01-09,10.16240
2017-01-10,10.16450
2017-01-11,10.16650
2017-01-12,10.16910
2017-01-13,10.17110
2017-01-16,10.17540
2017-01-17,10.17710
2017-01-18,10.17940
2017-01-19,10.18080
2017-01-20,10.18250
2017-01-23,10.18680
2017-01-24,10.18830
2017-01-25,10.18940
2017-01-27,10.12990
2017-01-30,10.13470
2017-01-31,10.13690
2017-02-01,10.13940
2017-02-02,10.14100
2017-02-03,10.14340
2017-02-06,10.14930
2017-02-07,10.15110
2017-02-08,10.13790
2017-02-09,10.13720
2017-02-10,10.14340
2017-02-13,10.14950
2017-02-14,10.15160
2017-02-15,10.15470
2017-02-16,10.15670
2017-02-17,10.15830
2017-02-20,10.16370
2017-02-22,10.16700
2017-02-23,10.16970
2017-02-27,10.17820
2017-02-28,10.12990
2017-03-01,10.13170
2017-03-02,10.13340
2017-03-03,10.13530
2017-03-06,10.13970
2017-03-07,10.14090
2017-03-08,10.14100
2017-03-09,10.13930
2017-03-10,10.13940
2017-03-14,10.14610
2017-03-15,10.14810
2017-03-16,10.14970
2017-03-17,10.15160
2017-03-20,10.15550
2017-03-21,10.15760
2017-03-22,10.16100
2017-03-23,10.16400
2017-03-24,10.16460
2017-03-27,10.16990
2017-03-29,10.13150
2017-03-30,10.13360
2017-03-31,10.14010
2017-04-03,10.14770
2017-04-05,10.15070
2017-04-06,10.14930
2017-04-07,10.14970
2017-04-10,10.15620
2017-04-11,10.15850
2017-04-12,10.16090
2017-04-13,10.16440
2017-04-17,10.17120
2017-04-18,10.17260
2017-04-19,10.17490
2017-04-20,10.17690
2017-04-21,10.18000
2017-04-24,10.18670
2017-04-25,10.18810
2017-04-26,10.12630
2017-04-27,10.12860
2017-04-28,10.12990
2017-05-02,10.13630
2017-05-03,10.13870
2017-05-04,10.13980
2017-05-05,10.14110
2017-05-08,10.14520
2017-05-09,10.14690
2017-05-11,10.15030
2017-05-12,10.15090
2017-05-15,10.15660
2017-05-16,10.15940
2017-05-17,10.16000
2017-05-18,10.16180
2017-05-19,10.16370
2017-05-22,10.16920
2017-05-23,10.17150
2017-05-24,10.17400
2017-05-25,10.17690
2017-05-26,10.12960
2017-05-29,10.13440
2017-05-30,10.13630
2017-05-31,10.13800
2017-06-01,10.14100
2017-06-02,10.14400
2017-06-05,10.14890
2017-06-06,10.15130
2017-06-07,10.15520
2017-06-08,10.15840
2017-06-09,10.16150
2017-06-12,10.16680
2017-06-13,10.16910
2017-06-14,10.17080
2017-06-15,10.17410
2017-06-16,10.17540
2017-06-19,10.18040
2017-06-20,10.18240
2017-06-21,10.18430
2017-06-22,10.18560
2017-06-23,10.18690
2017-06-27,10.19330
2017-06-28,10.12800
2017-06-29,10.12920
2017-06-30,10.13040
2017-07-03,10.13360
2017-07-04,10.13580
2017-07-05,10.13850
2017-07-06,10.14090
2017-07-07,10.14260
2017-07-10,10.15040
2017-07-11,10.15380
2017-07-12,10.15590
2017-07-13,10.15930
2017-07-14,10.16090
2017-07-17,10.16760
2017-07-18,10.17030
2017-07-19,10.17290
2017-07-20,10.17480
2017-07-21,10.17780
2017-07-24,10.18310
2017-07-25,10.18470
2017-07-26,10.12850
2017-07-27,10.13050
2017-07-28,10.13190
2017-07-31,10.13680
2017-08-01,10.13890
2017-08-02,10.14120
2017-08-03,10.14500
2017-08-04,10.14680
2017-08-07,10.15250
2017-08-08,10.15440
2017-08-09,10.15610
2017-08-10,10.15760
2017-08-11,10.15910
2017-08-14,10.16420
2017-08-16,10.16740
2017-08-18,10.17100
2017-08-21,10.17610
2017-08-22,10.17830
2017-08-23,10.17970
2017-08-24,10.18100
2017-08-28,10.18750
2017-08-29,10.12910
2017-08-30,10.13100
2017-08-31,10.13410
2017-09-01,10.13860
2017-09-04,10.14300
2017-09-05,10.14450
2017-09-06,10.14620
2017-09-07,10.14770
2017-09-08,10.14890
2017-09-11,10.15340
2017-09-12,10.15470
2017-09-13,10.15560
2017-09-14,10.15750
2017-09-15,10.15840
2017-09-18,10.16260
2017-09-19,10.16410
2017-09-20,10.16550
2017-09-21,10.16350
2017-09-22,10.16460
2017-09-25,10.17020
2017-09-26,10.12860
2017-09-27,10.12990
2017-09-28,10.13100
2017-09-29,10.13320
2017-10-03,10.14290
2017-10-04,10.14340
2017-10-05,10.14430
2017-10-06,10.14540
2017-10-09,10.15030
2017-10-10,10.15290
2017-10-11,10.15440
2017-10-12,10.15650
2017-10-13,10.15990
2017-10-16,10.16510
2017-10-17,10.16720
2017-10-18,10.16850
2017-10-23,10.17520
2017-10-24,10.17710
2017-10-25,10.17860
2017-10-26,10.12800
2017-10-27,10.12910
2017-10-30,10.13340
2017-10-31,10.13520
2017-11-01,10.13690
2017-11-02,10.13800
2017-11-03,10.14000
2017-11-06,10.14470
2017-11-07,10.14570
2017-11-08,10.14710
2017-11-09,10.14850
2017-11-10,10.15070
2017-11-13,10.15540
2017-11-14,10.15360
2017-11-15,10.15540
2017-11-16,10.15410
2017-11-17,10.15690
2017-11-20,10.16330
2017-11-21,10.16510
2017-11-22,10.16410
2017-11-23,10.16380
2017-11-24,10.16490
2017-11-27,10.16920
2017-11-28,10.12840
2017-11-29,10.13000
2017-11-30,10.13150
2017-12-04,10.13760
2017-12-05,10.13870
2017-12-06,10.13940
2017-12-07,10.14090
2017-12-08,10.14320
2017-12-11,10.14520
2017-12-12,10.14510
2017-12-13,10.14470
2017-12-14,10.14450
2017-12-15,10.14430
2017-12-18,10.14840
2017-12-19,10.15080
2017-12-20,10.14940
2017-12-21,10.14650
2017-12-22,10.14780
2017-12-26,10.15280
2017-12-27,10.12710
2017-12-28,10.12550
2017-12-29,10.13050
2018-01-01,10.13920
2018-01-02,10.14200
2018-01-03,10.14330
2018-01-04,10.14220
2018-01-05,10.14610
2018-01-08,10.15140
2018-01-09,10.15190
2018-01-10,10.15020
2018-01-11,10.15040
2018-01-12,10.15150
2018-01-15,10.15680
2018-01-16,10.15560
2018-01-17,10.15960
2018-01-18,10.16040
2018-01-19,10.16200
2018-01-22,10.16560
2018-01-23,10.16840
2018-01-24,10.16900
2018-01-25,10.16960
2018-01-29,10.13280
2018-01-30,10.13320
2018-01-31,10.13500
2018-02-01,10.13040
2018-02-02,10.13300
2018-02-05,10.13770
2018-02-06,10.14050
2018-02-07,10.14470
2018-02-08,10.14780
2018-02-09,10.15040
2018-02-12,10.15580
2018-02-14,10.16090
2018-02-15,10.16040
2018-02-16,10.16180
2018-02-20,10.16490
2018-02-21,10.16570
2018-02-22,10.16310
2018-02-23,10.16610
2018-02-26,10.17030
2018-02-27,10.12700
2018-02-28,10.12850
2018-03-01,10.12880
2018-03-05,10.13650
2018-03-06,10.14140
2018-03-07,10.14930
2018-03-08,10.15270
2018-03-09,10.15420
2018-03-12,10.16380
2018-03-13,10.16800
2018-03-14,10.16960
2018-03-15,10.17280
2018-03-16,10.18080
2018-03-19,10.18510
2018-03-20,10.18460
2018-03-21,10.18420
2018-03-22,10.18600
2018-03-23,10.18730
2018-03-26,10.18970
2018-03-27,10.13740
2018-03-28,10.15090
2018-04-03,10.16500
2018-04-04,10.16650
2018-04-05,10.17210
2018-04-06,10.17510
2018-04-09,10.18130
2018-04-10,10.18020
2018-04-11,10.17790
2018-04-12,10.17760
2018-04-13,10.17900
2018-04-16,10.18360
2018-04-17,10.18470
2018-04-18,10.18420
2018-04-19,10.18200
2018-04-20,10.17750
2018-04-23,10.17800
2018-04-24,10.17820
2018-04-25,10.17630
2018-04-26,10.12420
2018-04-27,10.12360
2018-05-02,10.13480
2018-05-03,10.13600
2018-05-04,10.13670
2018-05-07,10.14300
2018-05-08,10.14250
2018-05-09,10.14210
2018-05-10,10.13950
2018-05-11,10.13920
2018-05-14,10.14220
2018-05-15,10.13920
2018-05-16,10.13290
2018-05-17,10.13150
2018-05-18,10.13460
2018-05-21,10.13750
2018-05-22,10.13850
2018-05-23,10.13970
2018-05-24,10.14080
2018-05-25,10.14510
2018-05-28,10.13440
2018-05-29,10.13960
2018-05-30,10.14490
2018-05-31,10.14330
2018-06-01,10.14280
2018-06-04,10.14680
2018-06-05,10.14970
2018-06-06,10.15460
2018-06-07,10.15430
2018-06-08,10.15610
2018-06-11,10.16200
2018-06-12,10.16410
2018-06-13,10.16830
2018-06-14,10.17010
2018-06-15,10.17320
2018-06-18,10.18220
2018-06-19,10.18580
2018-06-20,10.19040
2018-06-21,10.19290
2018-06-22,10.19290
2018-06-25,10.19870
2018-06-26,10.12840
2018-06-27,10.12930
2018-06-28,10.12890
2018-06-29,10.13340
2018-07-02,10.14170
2018-07-03,10.14410
2018-07-04,10.14920
2018-07-05,10.15170
2018-07-06,10.15220
2018-07-09,10.15850
2018-07-10,10.16130
2018-07-11,10.16310
2018-07-12,10.16600
2018-07-13,10.16910
2018-07-16,10.17350
2018-07-17,10.17650
2018-07-18,10.17720
2018-07-19,10.17850
2018-07-20,10.18000
2018-07-23,10.18430
2018-07-24,10.18490
2018-07-25,10.18630
2018-07-26,10.12930
2018-07-27,10.13140
2018-07-30,10.13710
2018-07-31,10.14080
2018-08-01,10.14390
2018-08-02,10.14710
2018-08-03,10.14910
2018-08-06,10.15500
2018-08-07,10.15730
2018-08-08,10.15950
2018-08-09,10.16260
2018-08-10,10.16450
2018-08-13,10.16850
2018-08-14,10.17100
2018-08-16,10.17420
2018-08-20,10.18290
2018-08-21,10.18450
2018-08-23,10.18880
2018-08-24,10.19010
2018-08-27,10.19570
2018-08-28,10.12800
2018-08-29,10.13050
2018-08-30,10.12960
2018-08-31,10.13140
2018-09-03,10.13680
2018-09-04,10.13510
2018-09-05,10.13350
2018-09-06,10.13480
2018-09-07,10.13740
2018-09-10,10.13570
2018-09-11,10.13590
2018-09-12,10.13530
2018-09-14,10.13920
2018-09-17,10.14160
2018-09-18,10.14250
2018-09-19,10.14300
2018-09-21,10.14320
2018-09-24,10.13950
2018-09-25,10.12770
2018-09-26,10.12950
2018-09-27,10.13970
2018-09-28,10.14680
2018-10-01,10.15630
2018-10-03,10.15780
2018-10-04,10.15430
2018-10-05,10.16980
2018-10-08,10.17690
2018-10-09,10.17270
2018-10-10,10.17380
2018-10-11,10.17840
2018-10-12,10.18010
2018-10-15,10.18820
2018-10-16,10.19000
2018-10-17,10.19210
2018-10-19,10.19630
2018-10-22,10.20250
2018-10-23,10.20360
2018-10-24,10.20510
2018-10-25,10.20560
2018-10-26,10.12860
2018-10-29,10.13450
2018-10-30,10.13580
2018-10-31,10.13780
2018-11-01,10.13930
2018-11-02,10.14350
2018-11-05,10.14990
2018-11-06,10.15230
2018-11-09,10.15870
2018-11-12,10.16470
2018-11-13,10.16800
2018-11-14,10.17280
2018-11-15,10.17570
2018-11-16,10.17870
2018-11-19,10.18480
2018-11-20,10.18720
2018-11-22,10.19280
2018-11-26,10.20090
2018-11-27,10.12890
2018-11-28,10.13160
2018-11-29,10.13550
2018-11-30,10.13930
2018-12-03,10.14630
2018-12-04,10.14830
2018-12-05,10.15590
2018-12-06,10.15980
2018-12-07,10.16080
2018-12-10,10.16110
2018-12-11,10.16040
2018-12-12,10.16510
2018-12-13,10.16660
2018-12-14,10.17020
2018-12-17,10.17770
2018-12-18,10.18100
2018-12-19,10.18640
2018-12-20,10.18850
2018-12-21,10.19050
2018-12-24,10.19660
2018-12-26,10.20210
2018-12-27,10.13040
2018-12-28,10.13170
2018-12-31,10.13900
2019-01-01,10.14250
2019-01-02,10.14710
2019-01-03,10.14890
2019-01-04,10.15310
2019-01-07,10.15940
2019-01-08,10.16400
2019-01-09,10.16720
2019-01-10,10.17010
2019-01-11,10.17330
2019-01-14,10.18190
2019-01-15,10.18450
2019-01-16,10.18810
2019-01-17,10.18930
2019-01-18,10.19100
2019-01-21,10.19400
2019-01-22,10.19800
2019-01-23,10.19860
2019-01-24,10.20080
2019-01-25,10.20290
2019-01-28,10.13330
2019-01-29,10.13450
2019-01-30,10.13430
2019-01-31,10.13170
2019-02-01,10.12510
2019-02-04,10.12790
2019-02-05,10.12770
2019-02-06,10.12900
2019-02-07,10.13990
2019-02-08,10.14200
2019-02-11,10.14840
2019-02-12,10.15090
2019-02-13,10.16060
2019-02-14,10.16350
2019-02-15,10.15990
2019-02-18,10.16410
2019-02-20,10.16790
2019-02-21,10.17030
2019-02-22,10.17090
2019-02-25,10.17720
2019-02-26,10.12680
2019-02-27,10.12680
2019-02-28,10.12930
2019-03-01,10.13290
2019-03-05,10.14100
2019-03-06,10.14690
2019-03-07,10.15050
2019-03-08,10.15490
2019-03-11,10.16130
2019-03-12,10.16610
2019-03-13,10.16910
2019-03-14,10.18170
2019-03-15,10.18410
2019-03-18,10.19040
2019-03-19,10.19280
2019-03-20,10.19030
2019-03-22,10.19030
2019-03-25,10.19730
2019-03-26,10.12890
2019-03-27,10.13230
2019-03-28,10.13570
2019-03-29,10.15390
2019-04-02,10.17040
2019-04-03,10.16980
2019-04-04,10.16390
2019-04-05,10.16610
2019-04-08,10.17190
2019-04-09,10.17110
2019-04-10,10.17220
2019-04-11,10.17180
2019-04-12,10.17390
2019-04-15,10.17610
2019-04-16,10.17850
2019-04-18,10.18030
2019-04-22,10.18540
2019-04-23,10.18410
2019-04-24,10.18070
2019-04-25,10.18070
2019-04-26,10.12840
2019-04-30,10.13490
2019-05-02,10.13750
2019-05-03,10.13460
2019-05-06,10.14200
2019-05-07,10.14690
2019-05-08,10.15050
2019-05-09,10.15300
2019-05-10,10.15560
2019-05-13,10.15650
2019-05-14,10.15750
2019-05-15,10.15200
2019-05-16,10.15590
2019-05-17,10.16270
2019-05-20,10.17190
2019-05-21,10.17450
2019-05-22,10.17520
2019-05-23,10.18300
2019-05-24,10.18690
2019-05-27,10.19620
2019-05-28,10.12930
2019-05-29,10.13230
2019-05-30,10.13310
2019-05-31,10.13820
2019-06-03,10.15050
2019-06-04,9.19630
2019-06-06,9.20180
2019-06-07,9.19890
2019-06-10,9.20230
2019-06-11,9.20240
2019-06-12,9.20320
2019-06-13,9.20430
2019-06-14,9.20660
2019-06-17,9.21190
2019-06-18,9.22090
2019-06-19,9.22360
2019-06-20,9.22550
2019-06-21,9.22480
2019-06-24,9.22810
2019-06-25,9.22830
2019-06-26,9.22530
2019-06-27,9.22870
2019-06-28,9.23080
2019-07-01,9.23610
2019-07-02,9.23730
2019-07-03,9.24330
2019-07-04,9.24710
2019-07-05,9.25230
2019-07-08,9.25890
2019-07-09,9.26230
2019-07-10,9.26850
2019-07-11,9.27050
2019-07-12,9.27250
2019-07-15,9.27870
2019-07-16,9.28840
2019-07-17,9.29440
2019-07-18,9.29570
2019-07-19,9.29480
2019-07-22,9.29570
2019-07-23,9.29540
2019-07-24,9.29730
2019-07-25,9.29730
2019-07-26,9.29890
2019-07-29,9.30300
2019-07-30,9.30910
2019-07-31,9.31460
2019-08-01,9.32010
2019-08-02,9.32710
2019-08-05,9.33020
2019-08-06,9.33200
2019-08-07,9.33760
2019-08-08,9.34480
2019-08-09,9.34400
2019-08-13,9.34750
2019-08-14,9.34380
2019-08-16,9.34810
2019-08-19,9.35220
2019-08-20,9.35440
2019-08-21,9.35820
2019-08-22,9.36150
2019-08-23,9.36330
2019-08-26,9.37230
2019-08-27,9.37730
2019-08-28,9.37980
2019-08-29,9.37830
2019-08-30,9.38020
2019-09-03,9.39110
2019-09-04,9.39370
2019-09-05,9.39460
2019-09-06,9.39550
2019-09-09,9.40150
2019-09-11,9.40230
2019-09-12,9.40420
2019-09-13,9.40610
2019-09-16,9.40660
2019-09-17,9.40550
2019-09-18,9.40880
2019-09-19,9.41100
2019-09-20,9.39860
2019-09-23,9.40210
2019-09-24,9.40130
2019-09-25,9.40300
2019-09-26,9.40510
2019-09-27,9.40670
2019-09-30,9.41600
2019-10-01,9.42190
2019-10-03,9.43000
2019-10-04,9.43110
2019-10-07,9.43660
2019-10-09,9.43830
2019-10-10,9.44120
2019-10-11,9.44520
2019-10-14,9.45030
2019-10-15,9.45310
2019-10-16,9.45710
2019-10-17,9.45840
2019-10-18,9.46070
2019-10-22,9.46820
2019-10-23,9.47120
2019-10-24,9.47250
2019-10-25,9.47450
2019-10-29,9.48090
2019-10-30,9.48760
2019-10-31,9.49350
2019-11-01,9.49600
2019-11-04,9.49820
2019-11-05,9.49810
2019-11-06,9.49760
2019-11-07,9.49980
2019-11-08,9.50000
2019-11-11,9.50370
2019-11-13,9.50770
2019-11-14,9.51040
2019-11-15,9.51410
2019-11-18,9.51830
2019-11-19,9.51960
2019-11-20,9.52210
2019-11-21,9.52420
2019-11-22,9.52570
2019-11-25,9.53030
2019-11-26,9.53150
2019-11-27,9.53330
2019-11-28,9.53560
2019-11-29,9.53990
2019-12-02,9.54420
2019-12-03,9.54610
2019-12-04,9.54900
2019-12-05,9.53900
2019-12-06,9.53530
2019-12-09,9.53690
2019-12-10,9.53980
2019-12-11,9.53810
2019-12-12,9.53930
2019-12-13,9.53920
2019-12-16,9.54090
2019-12-17,9.54390
2019-12-18,9.54640
2019-12-19,9.54520
2019-12-20,9.54840
2019-12-23,9.55220
2019-12-24,9.55290
2019-12-26,9.55260
2019-12-27,9.55440
2019-12-30,9.55770
2019-12-31,9.55820
2020-01-01,9.56050
2020-01-02,9.56350
2020-01-03,9.56800
2020-01-06,9.57170
2020-01-07,9.57410
2020-01-08,9.57650
2020-01-09,9.57870
2020-01-10,9.57870
2020-01-13,9.58210
2020-01-14,9.58130
2020-01-15,9.58290
2020-01-16,9.58450
2020-01-17,9.58550
2020-01-20,9.58880
2020-01-21,9.59090
2020-01-22,9.59230
2020-01-23,9.59440
2020-01-24,9.59560
2020-01-27,9.60040
2020-01-28,9.60170
2020-01-29,9.60250
2020-01-30,9.60410
2020-01-31,9.60490
2020-02-03,9.61170
2020-02-04,9.61350
2020-02-05,9.61420
2020-02-06,9.62510
2020-02-07,9.63240
2020-02-10,9.63740
2020-02-11,9.63630
2020-02-12,9.63900
2020-02-13,9.64210
2020-02-14,9.64430
2020-02-17,9.64630
2020-02-18,9.64320
2020-02-20,9.64260
2020-02-24,9.64830
2020-02-25,9.64930
2020-02-26,9.65150
2020-02-27,9.65230
2020-02-28,9.64720
2020-03-02,9.64930
2020-03-03,9.65070
2020-03-04,9.66290
2020-03-05,9.66390
2020-03-06,9.65980
2020-03-09,9.65730
2020-03-11,9.65690
2020-03-12,9.64160
2020-03-13,9.62530
2020-03-16,9.62590
2020-03-17,9.61080
2020-03-18,9.58660
2020-03-19,9.53400
2020-03-20,9.55540
2020-03-23,9.53020
2020-03-24,9.51610
2020-03-26,9.52350
2020-03-27,9.66110
2020-03-30,9.65960
2020-03-31,9.66370
2020-04-03,9.66430
2020-04-07,9.65730
2020-04-08,9.64820
2020-04-09,9.64430
2020-04-13,9.64830
2020-04-15,9.65330
2020-04-16,9.66190
2020-04-17,9.68870
2020-04-20,9.69760
2020-04-21,9.70860
2020-04-22,9.71260
2020-04-23,9.72020
2020-04-24,9.69560
2020-04-27,9.69600
2020-04-28,9.69000
2020-04-29,9.69000
2020-04-30,9.69460
2020-05-04,9.70430
2020-05-05,9.71130
2020-05-06,9.72480
2020-05-08,8.77740
2020-05-11,8.77660
2020-05-12,8.79460
2020-05-13,8.80040
2020-05-14,8.80320
2020-05-15,8.80790
2020-05-18,8.82150
2020-05-19,8.82850
2020-05-20,8.83440
2020-05-21,8.84100
2020-05-22,8.85870
2020-05-26,8.85940
2020-05-27,8.85960
2020-05-28,8.86220
2020-05-29,8.85950
2020-06-01,8.86070
2020-06-02,8.86060
2020-06-03,8.86380
2020-06-04,8.87190
2020-06-05,8.86910
2020-06-08,8.86880
2020-06-09,8.87330
2020-06-10,8.87910
2020-06-11,8.88500
2020-06-12,8.88930
2020-06-15,8.89560
2020-06-16,8.90320
2020-06-17,8.90880
2020-06-18,8.91970
2020-06-19,8.92760
2020-06-22,8.93200
2020-06-23,8.93980
2020-06-24,8.94360
2020-06-25,8.94890
2020-06-26,8.95360
2020-06-29,8.95590
2020-06-30,8.95740
2020-07-01,8.96080
2020-07-02,8.96440
2020-07-03,8.96790
2020-07-06,9.66230
2020-07-07,9.66680
2020-07-08,9.67050
2020-07-09,9.67060
2020-07-10,9.67730
2020-07-13,9.67980
2020-07-14,9.67770
2020-07-15,9.68540
2020-07-16,9.68590
2020-07-17,9.68800
2020-07-20,9.69190
2020-07-21,9.68900
2020-07-22,9.68780
2020-07-23,9.68810
2020-07-24,9.69080
2020-07-27,9.68910
2020-07-28,9.68670
2020-07-29,9.68810
2020-07-30,9.69400
2020-07-31,9.69920
2020-08-03,9.70180
2020-08-04,9.70280
2020-08-05,9.70380
2020-08-06,9.70020
2020-08-07,9.69990
2020-08-10,9.70200
2020-08-11,9.70310
2020-08-12,9.70540
2020-08-13,9.71040
2020-08-14,9.71210
2020-08-17,9.71620
2020-08-18,9.72450
2020-08-19,9.72640
2020-08-20,9.73020
2020-08-21,9.72680
2020-08-24,9.72350
2020-08-25,9.72400
2020-08-26,9.72430
2020-08-27,9.72450
2020-08-28,9.72330
2020-08-31,9.73130
2020-09-01,9.73830
2020-09-02,9.74030
2020-09-03,9.74330
2020-09-04,9.74380
2020-09-07,9.74560
2020-09-08,9.73950
2020-09-09,9.73920
2020-09-10,9.73660
2020-09-11,9.73450
2020-09-14,9.73920
2020-09-15,9.74040
2020-09-16,9.74360
2020-09-17,9.74500
2020-09-18,9.74660
2020-09-21,9.75140
2020-09-22,9.75270
2020-09-23,9.75300
2020-09-24,9.75430
2020-09-25,9.75510
2020-09-28,9.75750
2020-09-29,9.75690
2020-09-30,9.76080
2020-10-01,9.76400
2020-10-05,9.76910
2020-10-06,9.77460
2020-10-07,9.77710
2020-10-08,9.78110
2020-10-09,9.79000
2020-10-12,9.79220
2020-10-13,9.79550
2020-10-14,9.79800
2020-10-15,9.80120
2020-10-16,9.80230
2020-10-19,9.80600
2020-10-20,9.81200
2020-10-21,9.81040
2020-10-22,9.81060
2020-10-23,9.81100
2020-10-26,9.81330
2020-10-27,9.81410
2020-10-28,9.81520
2020-10-29,9.81560
2020-11-02,9.81910
2020-11-03,9.81920
2020-11-04,9.82090
2020-11-05,9.82470
2020-11-06,9.82640
2020-11-09,9.82780
2020-11-10,9.82910
2020-11-11,9.82950
2020-11-12,9.83220
2020-11-13,9.83680
2020-11-17,9.84080
2020-11-18,9.84390
2020-11-19,9.84880
2020-11-20,9.84900
2020-11-23,9.85150
2020-11-24,9.85150
2020-11-25,9.85320
2020-11-26,9.85460
2020-11-27,9.85630
2020-12-01,9.85730
2020-12-02,9.85560
2020-12-03,9.85560
2020-12-04,9.85780
2020-12-07,9.86030
2020-12-08,9.86080
2020-12-09,9.86370
2020-12-10,9.86380
2020-12-11,9.86260
2020-12-14,9.86540
2020-12-15,9.86550
2020-12-16,9.86340
2020-12-17,9.86380
2020-12-18,9.86480
2020-12-21,9.86730
2020-12-22,9.86700
2020-12-23,9.86740
2020-12-24,9.86820
2020-12-28,9.87160
2020-12-29,9.87510
2020-12-30,9.87640
2020-12-31,9.87690
2021-01-01,9.87900
2021-01-04,9.88260
2021-01-05,9.88530
2021-01-06,9.88710
2021-01-07,9.88740
2021-01-08,9.89180
2021-01-11,9.88650
2021-01-12,9.88460
2021-01-13,9.88130
2021-01-14,9.87630
2021-01-15,9.87530
2021-01-18,9.86910
2021-01-19,9.86800
2021-01-20,9.87090
2021-01-21,9.86920
2021-01-22,9.86900
2021-01-25,9.86980
2021-01-27,9.87110
2021-01-28,9.87230
2021-01-29,9.87580
2021-02-01,9.87200
2021-02-02,9.87110
2021-02-03,9.87100
2021-02-04,9.86900
2021-02-05,9.86820
2021-02-08,9.87210
2021-02-09,9.87190
2021-02-10,9.87300
2021-02-11,9.87330
2021-02-12,9.87610
2021-02-15,9.87960
2021-02-16,9.88570
2021-02-17,9.88680
2021-02-18,9.89060
2021-02-22,9.89090
2021-02-23,9.88540
2021-02-24,9.89010
2021-02-25,9.89030
2021-02-26,9.88980
2021-03-01,9.89070
2021-03-02,9.89240
2021-03-03,9.89480
2021-03-04,9.89480
2021-03-05,9.89360
2021-03-08,9.89600
2021-03-09,9.89640
2021-03-10,9.89620
2021-03-12,9.89680
2021-03-15,9.89650
2021-03-16,9.89810
2021-03-17,9.89890
2021-03-18,9.89990
2021-03-19,9.90690
2021-03-22,9.91160
2021-03-23,9.91610
2021-03-24,9.92040
2021-03-25,9.92290
2021-03-26,9.92430
2021-03-30,9.92900
2021-03-31,9.93730
2021-04-05,9.94430
2021-04-06,9.94900
2021-04-07,9.94570
2021-04-08,9.94810
2021-04-09,9.94710
2021-04-12,9.94970
2021-04-15,9.95520
2021-04-16,9.95450
