Date,NAV
2017-03-23,10.34330
2017-03-24,10.34510
2017-03-27,10.35100
2017-03-29,10.35530
2017-03-30,10.35960
2017-03-31,10.36600
2017-04-03,10.37370
2017-04-05,10.33480
2017-04-06,10.33160
2017-04-07,10.33040
2017-04-10,10.33630
2017-04-11,10.33950
2017-04-12,10.34310
2017-04-13,10.34730
2017-04-17,10.35520
2017-04-18,10.33480
2017-04-19,10.33810
2017-04-20,10.33990
2017-04-21,10.33990
2017-04-24,10.34530
2017-04-25,10.34750
2017-04-26,10.34640
2017-04-27,10.34810
2017-04-28,10.35020
2017-05-02,10.35620
2017-05-03,10.33480
2017-05-04,10.33640
2017-05-05,10.33820
2017-05-08,10.34350
2017-05-09,10.34570
2017-05-11,10.34900
2017-05-12,10.35070
2017-05-15,10.35870
2017-05-16,10.33480
2017-05-17,10.33610
2017-05-18,10.33830
2017-05-19,10.34060
2017-05-22,10.34670
2017-05-23,10.34840
2017-05-24,10.35120
2017-05-25,10.35400
2017-05-26,10.35730
2017-05-29,10.36180
2017-05-30,10.33480
2017-05-31,10.33700
2017-06-01,10.34000
2017-06-02,10.34310
2017-06-05,10.34860
2017-06-06,10.35060
2017-06-07,10.35580
2017-06-08,10.36350
2017-06-09,10.36870
2017-06-12,10.37440
2017-06-13,10.33480
2017-06-14,10.33650
2017-06-15,10.33950
2017-06-16,10.34010
2017-06-19,10.34580
2017-06-20,10.34750
2017-06-21,10.35030
2017-06-22,10.35140
2017-06-23,10.35300
2017-06-27,10.35950
2017-06-28,10.33480
2017-06-29,10.33650
2017-06-30,10.33790
2017-07-03,10.34030
2017-07-04,10.34290
2017-07-05,10.34610
2017-07-06,10.34930
2017-07-07,10.35180
2017-07-10,10.36000
2017-07-11,10.33480
2017-07-12,10.33680
2017-07-13,10.34020
2017-07-14,10.34220
2017-07-17,10.34920
2017-07-18,10.35280
2017-07-19,10.35590
2017-07-20,10.35880
2017-07-21,10.36280
2017-07-24,10.36850
2017-07-25,10.33480
2017-07-26,10.33650
2017-07-27,10.33900
2017-07-28,10.34060
2017-07-31,10.34570
2017-08-01,10.34780
2017-08-02,10.35030
2017-08-03,10.35500
2017-08-04,10.35720
2017-08-07,10.36270
2017-08-08,10.33480
2017-08-09,10.33620
2017-08-10,10.33730
2017-08-11,10.33870
2017-08-14,10.34420
2017-08-16,10.34690
2017-08-18,10.35100
2017-08-21,10.35660
2017-08-22,10.33480
2017-08-23,10.33630
2017-08-24,10.33800
2017-08-28,10.34580
2017-08-29,10.34800
2017-08-30,10.34940
2017-08-31,10.35270
2017-09-01,10.35710
2017-09-04,10.36140
2017-09-05,10.33480
2017-09-06,10.33700
2017-09-07,10.33830
2017-09-08,10.33980
2017-09-11,10.34470
2017-09-12,10.34570
2017-09-13,10.34650
2017-09-14,10.34820
2017-09-15,10.34890
2017-09-18,10.35270
2017-09-19,10.33480
2017-09-20,10.33650
2017-09-21,10.33420
2017-09-22,10.33390
2017-09-25,10.34000
2017-09-26,10.34210
2017-09-27,10.34340
2017-09-28,10.34560
2017-09-29,10.34760
2017-10-03,10.35990
2017-10-04,10.33480
2017-10-05,10.33530
2017-10-06,10.33640
2017-10-09,10.34140
2017-10-10,10.34390
2017-10-11,10.34530
2017-10-12,10.34750
2017-10-13,10.35090
2017-10-16,10.35680
2017-10-17,10.33480
2017-10-18,10.33640
2017-10-23,10.34370
2017-10-24,10.34540
2017-10-25,10.34680
2017-10-26,10.34800
2017-10-27,10.34960
2017-10-30,10.35370
2017-10-31,10.33480
2017-11-01,10.33640
2017-11-02,10.33790
2017-11-03,10.34040
2017-11-06,10.34560
2017-11-07,10.34680
2017-11-08,10.34750
2017-11-09,10.34930
2017-11-10,10.35220
2017-11-13,10.35720
2017-11-14,10.33480
2017-11-15,10.33650
2017-11-16,10.33660
2017-11-17,10.33870
2017-11-20,10.34530
2017-11-21,10.34700
2017-11-22,10.34720
2017-11-23,10.34800
2017-11-24,10.34950
2017-11-27,10.35430
2017-11-28,10.33480
2017-11-29,10.33640
2017-11-30,10.33780
2017-12-04,10.34410
2017-12-05,10.34570
2017-12-06,10.34710
2017-12-07,10.34850
2017-12-08,10.35020
2017-12-11,10.35390
2017-12-12,10.33480
2017-12-13,10.33540
2017-12-14,10.33650
2017-12-15,10.33720
2017-12-18,10.34220
2017-12-19,10.34360
2017-12-20,10.34360
2017-12-21,10.34030
2017-12-22,10.34180
2017-12-26,10.34740
2017-12-27,10.33480
2017-12-28,10.33390
2017-12-29,10.34030
2018-01-01,10.34880
2018-01-02,10.35110
2018-01-03,10.35120
2018-01-04,10.34940
2018-01-05,10.35400
2018-01-08,10.35990
2018-01-09,10.33480
2018-01-10,10.33350
2018-01-11,10.33410
2018-01-12,10.33500
2018-01-15,10.34100
2018-01-16,10.33920
2018-01-17,10.34440
2018-01-18,10.34510
2018-01-19,10.34640
2018-01-22,10.35140
2018-01-23,10.33480
2018-01-24,10.33610
2018-01-25,10.33730
2018-01-29,10.34360
2018-01-30,10.34460
2018-01-31,10.34680
2018-02-01,10.34360
2018-02-02,10.34540
2018-02-05,10.35030
2018-02-06,10.33480
2018-02-07,10.33920
2018-02-08,10.34330
2018-02-09,10.34500
2018-02-12,10.35040
2018-02-14,10.35470
2018-02-15,10.35450
2018-02-16,10.35630
2018-02-20,10.36070
2018-02-21,10.33480
2018-02-22,10.33370
2018-02-23,10.33690
2018-02-26,10.34180
2018-02-27,10.34220
2018-02-28,10.34380
2018-03-01,10.34530
2018-03-05,10.35280
2018-03-06,10.33480
2018-03-07,10.34040
2018-03-08,10.34420
2018-03-09,10.34650
2018-03-12,10.35460
2018-03-13,10.35910
2018-03-14,10.36130
2018-03-15,10.36480
2018-03-16,10.37250
2018-03-19,10.37710
2018-03-20,10.33480
2018-03-21,10.33470
2018-03-22,10.33700
2018-03-23,10.33750
2018-03-26,10.34050
2018-03-27,10.34860
2018-03-28,10.36200
2018-03-31,10.36750
2018-04-03,10.37610
2018-04-04,10.33480
2018-04-05,10.34060
2018-04-06,10.34380
2018-04-09,10.34890
2018-04-10,10.34850
2018-04-11,10.34650
2018-04-12,10.34730
2018-04-13,10.34840
2018-04-16,10.35340
2018-04-17,10.33480
2018-04-18,10.33360
2018-04-19,10.33150
2018-04-20,10.32740
2018-04-23,10.33030
2018-04-24,10.33060
2018-04-25,10.32870
2018-04-26,10.32690
2018-04-27,10.32800
2018-05-02,10.33940
2018-05-03,10.33480
2018-05-04,10.33530
2018-05-07,10.34220
2018-05-08,10.34330
2018-05-09,10.34180
2018-05-10,10.34110
2018-05-11,10.34130
2018-05-14,10.34390
2018-05-15,10.33480
2018-05-16,10.33110
2018-05-17,10.33070
2018-05-18,10.33400
2018-05-21,10.33760
2018-05-22,10.33920
2018-05-23,10.34050
2018-05-24,10.34200
