Date,NAV
2017-10-24,14.66640
2017-10-25,14.66790
2017-10-26,14.66930
2017-10-27,14.67180
2017-10-30,14.67830
2017-10-31,14.68100
2017-11-01,14.68240
2017-11-02,14.68500
2017-11-03,14.68640
2017-11-06,14.69070
2017-11-07,14.69220
2017-11-08,14.69370
2017-11-09,14.69510
2017-11-10,14.69650
2017-11-13,14.70170
2017-11-14,14.70310
2017-11-15,14.70460
2017-11-16,14.70610
2017-11-17,14.70750
2017-11-20,14.71180
2017-11-21,14.71330
2017-11-22,14.71480
2017-11-23,14.71630
2017-11-24,14.71780
2017-11-27,14.72310
2017-11-28,14.72460
2017-11-29,14.72600
2017-11-30,14.72740
2017-12-04,14.73410
2017-12-05,14.73550
2017-12-06,14.73800
2017-12-07,14.73940
2017-12-08,14.74080
2017-12-11,14.74510
2017-12-12,14.74650
2017-12-13,14.74900
2017-12-14,14.75050
2017-12-15,14.75690
