Date,NAV
2018-10-11,23.18980
2018-10-12,23.19280
2018-10-15,23.20270
2018-10-16,23.20660
2018-10-17,23.21060
2018-10-19,23.21860
2018-10-22,23.23040
2018-10-23,23.23440
2018-10-24,23.23840
2018-10-25,23.24240
2018-10-26,23.24580
2018-10-29,23.25660
2018-10-30,23.26060
2018-10-31,23.26450
2018-11-01,23.26830
2018-11-02,23.27220
2018-11-05,23.28360
2018-11-06,23.28750
2018-11-09,23.29930
2018-11-12,23.31130
2018-11-13,23.31520
2018-11-14,23.31900
2018-11-15,23.32290
2018-11-16,23.32680
2018-11-19,23.33850
2018-11-20,23.34250
2018-11-22,23.35050
2018-11-26,23.36650
2018-11-27,23.37050
2018-11-28,23.37440
2018-11-29,23.37920
2018-11-30,23.38350
2018-12-03,23.39650
2018-12-04,23.40090
2018-12-05,23.40530
2018-12-06,23.40960
2018-12-07,23.41410
2018-12-10,23.42750
2018-12-11,23.43200
2018-12-12,23.43650
2018-12-13,23.44090
2018-12-14,23.44530
2018-12-17,23.45840
2018-12-18,23.46290
2018-12-19,23.46730
2018-12-20,23.47180
2018-12-21,23.47620
2018-12-24,23.48970
2018-12-26,23.49880
2018-12-27,23.50290
2018-12-28,23.50700
2018-12-31,23.51890
2019-01-01,23.52370
2019-01-02,23.52760
2019-01-03,23.53150
2019-01-04,23.53540
2019-01-07,23.54720
2019-01-08,23.55110
2019-01-09,23.55520
2019-01-10,23.55920
2019-01-11,23.56320
2019-01-14,23.57510
2019-01-15,23.57910
2019-01-16,23.58320
2019-01-17,23.58730
2019-01-18,23.59150
2019-01-21,23.60390
2019-01-22,23.60800
2019-01-23,23.61200
2019-01-24,23.61600
2019-01-25,23.62000
2019-01-28,23.63200
2019-01-29,23.63590
2019-01-30,23.63990
2019-01-31,23.64380
2019-02-01,23.64770
2019-02-04,23.65950
2019-02-05,23.66350
2019-02-06,23.66740
2019-02-07,23.67150
2019-02-08,23.67540
2019-02-11,23.68720
2019-02-12,23.69110
2019-02-13,23.69490
2019-02-14,23.69870
2019-02-15,23.70250
2019-02-18,23.71410
2019-02-20,23.72200
2019-02-21,23.72590
2019-02-22,23.72980
2019-02-25,23.74170
2019-02-26,23.74550
2019-02-27,23.74940
2019-02-28,23.75320
2019-03-01,23.75710
2019-03-05,23.77260
2019-03-06,23.77650
2019-03-07,23.78040
2019-03-08,23.78430
2019-03-11,23.79600
2019-03-12,23.79980
2019-03-13,23.80360
2019-03-14,23.80750
2019-03-15,23.81140
2019-03-18,23.82310
2019-03-19,23.82690
2019-03-20,23.83080
2019-03-22,23.83850
2019-03-25,23.84990
2019-03-26,23.85360
2019-03-27,23.85740
2019-03-28,23.86120
2019-03-29,23.86540
2019-04-02,23.88180
2019-04-03,23.88570
2019-04-04,23.88940
2019-04-05,23.89290
2019-04-08,23.90380
2019-04-09,23.90760
2019-04-10,23.91120
2019-04-11,23.91500
2019-04-12,23.91880
2019-04-15,23.93000
2019-04-16,23.93380
2019-04-18,23.94120
2019-04-22,23.95600
2019-04-23,23.95980
2019-04-24,23.96350
2019-04-25,23.96730
2019-04-26,23.97110
2019-04-30,23.98410
2019-05-02,23.99150
2019-05-03,23.99520
2019-05-06,24.00620
2019-05-07,24.00990
2019-05-08,24.01370
2019-05-09,24.01740
2019-05-10,24.02120
2019-05-13,24.03230
2019-05-14,24.03600
2019-05-15,24.03970
2019-05-16,24.04350
2019-05-17,24.04730
2019-05-20,24.05870
2019-05-21,24.06240
2019-05-22,24.06620
2019-05-23,24.07000
2019-05-24,24.07380
2019-05-27,24.08520
2019-05-28,24.08860
2019-05-29,24.09230
2019-05-30,24.09610
2019-05-31,24.09980
2019-06-03,24.11090
2019-06-04,24.11460
2019-06-06,24.12200
2019-06-07,24.12570
2019-06-10,24.13660
2019-06-11,24.14020
2019-06-12,24.14370
2019-06-13,24.14730
2019-06-14,24.15090
2019-06-17,24.16170
2019-06-18,24.16530
2019-06-19,24.16890
2019-06-20,24.17250
2019-06-21,24.17610
2019-06-24,24.18690
2019-06-25,24.19030
2019-06-26,24.19380
2019-06-27,24.19730
2019-06-28,24.20100
2019-07-01,24.21110
2019-07-02,24.21450
2019-07-03,24.21800
2019-07-04,24.22140
2019-07-05,24.22500
2019-07-08,24.23590
2019-07-09,24.23960
2019-07-10,24.24320
2019-07-11,24.24690
2019-07-12,24.25050
2019-07-15,24.26120
2019-07-16,24.26470
2019-07-17,24.26830
2019-07-18,24.27190
2019-07-19,24.27550
2019-07-22,24.28640
2019-07-23,24.29000
2019-07-24,24.29360
2019-07-25,24.29720
2019-07-26,24.30080
2019-07-29,24.31160
2019-07-30,24.31510
2019-07-31,24.31870
2019-08-01,24.32230
2019-08-02,24.32590
2019-08-05,24.33680
2019-08-06,24.34040
2019-08-07,24.34400
2019-08-08,24.34750
2019-08-09,24.35100
2019-08-13,24.36490
2019-08-14,24.36840
2019-08-16,24.37520
2019-08-19,24.38530
2019-08-20,24.38860
2019-08-21,24.39200
2019-08-22,24.39540
2019-08-23,24.39880
2019-08-26,24.40900
2019-08-27,24.41230
2019-08-28,24.41580
2019-08-29,24.41920
2019-08-30,24.42250
2019-09-03,24.43620
2019-09-04,24.43960
2019-09-05,24.44290
2019-09-06,24.44630
2019-09-09,24.45650
2019-09-11,24.46330
2019-09-12,24.46670
2019-09-13,24.47020
2019-09-16,24.48050
2019-09-17,24.48400
2019-09-18,24.48750
2019-09-19,24.49090
2019-09-20,24.49440
2019-09-23,24.50490
2019-09-24,24.50830
2019-09-25,24.51170
2019-09-26,24.51500
2019-09-27,24.51840
2019-09-30,24.52860
2019-10-01,24.52850
2019-10-03,24.53490
2019-10-04,24.53800
2019-10-07,24.54730
2019-10-09,24.55360
2019-10-10,24.55660
2019-10-11,24.55950
2019-10-14,24.56810
2019-10-15,24.57110
2019-10-16,24.57410
2019-10-17,24.57730
2019-10-18,24.58050
2019-10-22,24.59320
2019-10-23,24.59640
2019-10-24,24.59960
2019-10-25,24.60280
2019-10-29,24.61550
2019-10-30,24.61870
2019-10-31,24.62180
2019-11-01,24.62500
2019-11-04,24.63450
2019-11-05,24.63760
2019-11-06,24.64080
2019-11-07,24.64410
2019-11-08,24.64740
2019-11-11,24.65710
2019-11-13,24.66360
2019-11-14,24.66680
2019-11-15,24.67000
2019-11-18,24.67970
2019-11-19,24.68290
2019-11-20,24.68620
2019-11-21,24.68950
2019-11-22,24.69270
2019-11-25,24.70230
2019-11-26,24.70560
2019-11-27,24.70880
2019-11-28,24.71210
2019-11-29,24.71520
2019-12-02,24.72470
2019-12-03,24.72770
2019-12-04,24.73080
2019-12-05,24.73390
2019-12-06,24.73710
2019-12-09,24.74660
2019-12-10,24.74960
2019-12-11,24.75260
2019-12-12,24.75550
2019-12-13,24.75860
2019-12-16,24.76800
2019-12-17,24.77120
2019-12-18,24.77440
2019-12-19,24.77750
2019-12-20,24.78080
2019-12-23,24.79040
2019-12-24,24.79350
2019-12-26,24.79940
2019-12-27,24.80240
2019-12-30,24.81140
2019-12-31,24.81440
2020-01-01,24.81370
2020-01-02,24.81570
2020-01-03,24.81750
2020-01-06,24.82330
2020-01-07,24.82630
2020-01-08,24.82950
2020-01-09,24.83270
2020-01-10,24.83590
2020-01-13,24.84540
2020-01-14,24.84870
2020-01-15,24.85190
2020-01-16,24.85510
2020-01-17,24.85830
2020-01-20,24.86810
2020-01-21,24.87130
2020-01-22,24.87460
2020-01-23,24.87790
2020-01-24,24.88110
2020-01-27,24.89100
2020-01-28,24.89390
2020-01-29,24.89750
2020-01-30,24.90040
2020-01-31,24.90330
2020-02-03,24.91210
2020-02-04,24.91490
2020-02-05,24.91780
2020-02-06,24.92080
2020-02-07,24.92370
2020-02-10,24.93250
2020-02-11,24.93540
2020-02-12,24.93830
2020-02-13,24.94120
2020-02-14,24.94410
2020-02-17,24.95270
2020-02-18,24.95560
2020-02-20,24.96140
2020-02-24,24.97320
2020-02-25,24.97610
2020-02-26,24.97900
2020-02-27,24.98180
2020-02-28,24.98430
2020-03-02,24.99310
2020-03-03,24.99590
2020-03-04,24.99870
2020-03-05,25.00150
2020-03-06,25.00440
2020-03-09,25.01300
2020-03-11,25.01870
2020-03-12,25.02120
2020-03-13,25.02400
2020-03-16,25.03250
2020-03-17,25.03510
2020-03-18,25.03760
2020-03-19,25.04010
2020-03-20,25.04230
2020-03-23,25.04660
2020-03-24,25.04620
2020-03-26,25.04610
2020-03-27,25.04600
2020-03-30,25.04570
2020-03-31,25.04570
2020-04-03,25.04420
2020-04-07,25.04720
2020-04-08,25.04810
2020-04-09,25.04970
2020-04-13,25.05600
2020-04-15,25.05970
2020-04-16,25.06170
2020-04-17,25.06260
2020-04-20,25.06600
2020-04-21,25.06790
2020-04-22,25.06970
2020-04-23,25.07140
2020-04-24,25.07190
2020-04-27,25.07400
2020-04-28,25.07530
2020-04-29,25.07710
2020-04-30,25.07910
2020-05-04,25.08690
2020-05-05,25.08860
2020-05-06,25.09050
2020-05-08,25.09430
2020-05-11,25.09980
2020-05-12,25.10070
2020-05-13,25.10130
2020-05-14,25.10220
2020-05-15,25.10390
2020-05-18,25.10890
2020-05-19,25.11050
2020-05-20,25.11200
2020-05-21,25.11340
2020-05-22,25.11460
2020-05-26,25.11980
2020-05-27,25.12140
2020-05-28,25.12310
2020-05-29,25.12480
2020-06-01,25.13010
2020-06-02,25.13190
2020-06-03,25.13350
2020-06-04,25.13530
2020-06-05,25.13710
2020-06-08,25.14240
2020-06-09,25.14410
2020-06-10,25.14580
2020-06-11,25.14750
2020-06-12,25.14920
2020-06-15,25.15410
2020-06-16,25.15570
2020-06-17,25.15730
2020-06-18,25.15880
2020-06-19,25.16050
2020-06-22,25.16550
2020-06-23,25.16650
2020-06-24,25.16690
2020-06-25,25.16760
2020-06-26,25.16900
2020-06-29,25.17340
2020-06-30,25.17510
2020-07-01,25.17150
2020-07-02,25.17310
2020-07-03,25.17470
2020-07-06,25.17960
2020-07-07,25.18130
2020-07-08,25.18290
2020-07-09,25.18460
2020-07-10,25.18630
2020-07-13,25.19130
2020-07-14,25.19300
2020-07-15,25.19470
2020-07-16,25.19640
2020-07-17,25.19810
2020-07-20,25.20320
2020-07-21,25.20480
2020-07-22,25.20650
2020-07-23,25.20820
2020-07-24,25.20990
2020-07-27,25.21500
2020-07-28,25.21660
2020-07-29,25.21830
2020-07-30,25.22000
2020-07-31,25.22170
2020-08-03,25.22670
2020-08-04,25.22840
2020-08-05,25.23000
2020-08-06,25.23140
2020-08-07,25.23310
2020-08-10,25.23820
2020-08-11,25.23990
2020-08-12,25.24160
2020-08-13,25.24330
2020-08-14,25.24500
2020-08-17,25.25020
2020-08-18,25.25190
2020-08-19,25.25360
2020-08-20,25.25520
2020-08-21,25.25680
2020-08-24,25.26170
2020-08-25,25.26330
2020-08-26,25.26490
2020-08-27,25.26650
2020-08-28,25.26820
2020-08-31,25.27300
2020-09-01,25.27470
2020-09-02,25.27630
2020-09-03,25.27790
2020-09-04,25.27950
2020-09-07,25.28440
2020-09-08,25.28610
2020-09-09,25.28780
2020-09-10,25.28960
2020-09-11,25.29130
2020-09-14,25.29650
2020-09-15,25.29820
2020-09-16,25.29990
2020-09-17,25.30160
2020-09-18,25.30340
2020-09-21,25.30850
2020-09-22,25.31030
2020-09-23,25.31200
2020-09-24,25.31370
2020-09-25,25.31540
2020-09-28,25.32060
2020-09-29,25.32230
2020-09-30,25.32400
2020-10-01,25.32610
2020-10-05,25.33300
2020-10-06,25.33480
2020-10-07,25.33650
2020-10-08,25.33820
2020-10-09,25.33990
2020-10-12,25.34500
2020-10-13,25.34670
2020-10-14,25.34840
2020-10-15,25.35000
2020-10-16,25.35160
2020-10-19,25.35650
2020-10-20,25.35820
2020-10-21,25.35980
2020-10-22,25.36150
2020-10-23,25.36310
2020-10-26,25.36810
2020-10-27,25.36970
2020-10-28,25.37140
2020-10-29,25.37300
2020-11-02,25.37960
2020-11-03,25.38120
2020-11-04,25.38270
2020-11-05,25.38430
2020-11-06,25.38590
2020-11-09,25.39060
2020-11-10,25.39220
2020-11-11,25.39380
2020-11-12,25.39520
2020-11-13,25.39650
2020-11-17,25.40210
2020-11-18,25.40360
2020-11-19,25.40490
2020-11-20,25.40640
2020-11-23,25.41100
2020-11-24,25.41260
2020-11-25,25.41400
2020-11-26,25.41540
2020-11-27,25.41690
2020-12-01,25.42320
2020-12-02,25.42490
2020-12-03,25.42650
2020-12-04,25.42810
2020-12-07,25.43320
2020-12-08,25.43490
2020-12-09,25.43670
2020-12-10,25.43850
2020-12-11,25.44020
2020-12-14,25.44530
2020-12-15,25.44700
2020-12-16,25.44880
2020-12-17,25.45060
2020-12-18,25.45240
2020-12-21,25.45780
2020-12-22,25.45970
2020-12-23,25.46150
2020-12-24,25.46330
2020-12-28,25.47040
2020-12-29,25.47200
2020-12-30,25.47370
2020-12-31,25.47510
2021-01-01,25.47650
2021-01-04,25.48100
2021-01-05,25.48260
2021-01-06,25.48440
2021-01-07,25.48620
2021-01-08,25.48800
2021-01-11,25.49340
2021-01-12,25.49520
2021-01-13,25.49680
2021-01-14,25.49850
2021-01-15,25.50030
2021-01-18,25.50570
2021-01-19,25.50750
2021-01-20,25.50930
2021-01-21,25.51110
2021-01-22,25.51290
2021-01-25,25.51830
2021-01-27,25.52200
2021-01-28,25.52380
2021-01-29,25.52560
2021-02-01,25.53100
2021-02-02,25.53290
2021-02-03,25.53460
2021-02-12,25.18820
2021-02-15,25.19330
2021-02-16,25.19460
2021-02-17,25.19570
2021-02-18,25.19710
2021-02-22,25.20290
2021-02-23,25.20450
2021-02-24,25.20610
2021-02-25,25.20780
2021-02-26,25.20960
2021-03-01,25.21500
2021-03-02,25.21690
2021-03-03,25.21860
2021-03-04,25.22030
2021-03-05,25.22220
2021-03-08,25.22770
2021-03-09,25.22950
2021-03-10,25.23140
2021-03-12,25.23500
2021-03-15,25.24060
2021-03-16,25.24240
2021-03-17,25.24430
2021-03-18,25.24610
2021-03-19,25.24800
2021-03-22,25.25360
2021-03-23,25.25550
2021-03-24,25.25730
2021-03-25,25.25920
2021-03-26,25.26110
2021-03-30,25.26850
2021-03-31,25.27050
2021-04-05,25.27930
2021-04-06,25.28100
2021-04-07,25.28270
2021-04-08,25.28430
2021-04-09,25.28600
2021-04-12,25.29120
2021-04-15,25.29670
2021-04-16,25.29850
2021-04-19,25.30400
2021-04-20,25.30590
2021-04-22,25.30950
2021-04-23,25.31130
2021-04-26,25.31680
2021-04-27,25.31860
2021-04-28,25.32050
2021-04-29,25.32230
2021-04-30,25.32420
2021-05-03,25.32970
2021-05-04,25.33160
2021-05-05,25.33340
2021-05-06,25.33520
2021-05-07,25.33710
2021-05-10,25.34280
2021-05-11,25.34470
2021-05-12,25.34650
2021-05-14,25.35030
2021-05-17,25.35600
2021-05-18,25.35790
2021-05-19,25.35980
2021-05-20,25.36170
2021-05-21,25.36360
2021-05-24,25.36940
2021-05-25,25.37130
2021-05-27,25.37510
2021-05-28,25.37690
2021-05-31,25.38250
2021-06-01,25.38430
2021-06-02,25.38620
2021-06-03,25.38800
2021-06-04,25.38990
2021-06-07,25.39550
2021-06-08,25.39730
2021-06-09,25.39920
2021-06-10,25.40100
2021-06-11,25.40290
2021-06-14,25.40850
2021-06-15,25.41040
2021-06-16,25.41230
2021-06-17,25.41410
2021-06-18,25.41600
2021-06-21,25.42170
2021-06-22,25.42360
2021-06-23,25.42550
2021-06-24,25.42730
2021-06-25,25.42920
2021-06-28,25.43490
2021-06-29,25.43680
2021-06-30,25.43860
2021-07-01,25.44090
2021-07-02,25.44280
2021-07-05,25.44850
2021-07-06,25.45040
2021-07-07,25.45230
2021-07-08,25.45400
2021-07-09,25.45580
2021-07-12,25.46160
2021-07-13,25.46340
2021-07-14,25.46530
2021-07-15,25.46720
2021-07-16,25.46920
2021-07-19,25.47490
2021-07-20,25.47680
2021-07-22,25.48060
2021-07-23,25.48250
2021-07-26,25.48830
2021-07-27,25.49020
2021-07-28,25.49210
2021-07-29,25.49400
2021-07-30,25.49590
2021-08-02,25.50160
2021-08-03,25.50350
2021-08-04,25.50530
2021-08-05,25.51000
2021-08-06,25.51180
2021-08-09,25.51740
2021-08-10,25.51920
2021-08-11,25.52100
2021-08-12,25.52280
2021-08-13,25.52470
2021-08-17,25.53220
2021-08-18,25.53400
2021-08-20,25.53770
2021-08-23,25.54320
2021-08-24,25.54510
2021-08-25,25.54700
2021-08-26,25.54880
2021-08-27,25.55070
2021-08-30,25.55620
2021-08-31,25.55800
2021-09-01,25.55990
2021-09-02,25.56160
2021-09-03,25.56340
2021-09-06,25.56870
2021-09-07,25.57050
2021-09-08,25.57230
2021-09-09,25.57420
2021-09-13,25.58170
2021-09-14,25.58360
2021-09-15,25.58550
2021-09-16,25.58740
2021-09-17,25.58940
2021-09-20,25.59530
2021-09-21,25.59720
2021-09-22,25.59920
2021-09-23,25.60120
2021-09-24,25.60310
2021-09-27,25.60900
2021-09-28,25.61100
2021-09-29,25.61290
2021-09-30,25.61490
2021-10-01,25.61690
2021-10-04,25.62270
2021-10-05,25.62450
2021-10-06,25.62640
2021-10-07,25.62820
2021-10-08,25.63010
2021-10-11,25.63560
2021-10-12,25.63740
2021-10-13,25.63920
2021-10-14,25.64110
2021-10-18,25.64880
2021-10-20,25.65310
2021-10-21,25.65500
2021-10-22,25.65710
2021-10-25,25.66320
2021-10-26,25.66520
2021-10-27,25.66720
2021-10-28,25.66920
2021-10-29,25.67120
2021-11-01,25.67710
2021-11-02,25.67920
2021-11-03,25.68130
2021-11-08,25.69180
2021-11-09,25.69380
2021-11-10,25.69570
2021-11-11,25.69760
2021-11-12,25.69950
2021-11-15,25.70540
2021-11-16,25.70740
2021-11-17,25.70930
2021-11-18,25.71150
2021-11-22,25.72070
2021-11-23,25.72280
2021-11-24,25.72480
2021-11-25,25.72670
2021-11-26,25.72870
2021-11-29,25.73460
2021-11-30,25.73660
2021-12-01,25.73860
2021-12-02,25.74050
2021-12-03,25.74260
2021-12-06,25.74870
2021-12-07,25.75070
2021-12-08,25.75270
2021-12-09,25.75460
2021-12-10,25.75660
2021-12-13,25.76260
2021-12-14,25.76460
2021-12-15,25.76660
2021-12-16,25.76900
2021-12-17,25.77110
2021-12-20,25.77730
2021-12-21,25.77950
2021-12-22,25.78150
2021-12-23,25.78370
2021-12-24,25.78580
2021-12-27,25.79220
2021-12-28,25.79430
2021-12-29,25.79630
2021-12-30,25.79840
2021-12-31,25.80050
2022-01-03,25.80670
2022-01-04,25.80850
2022-01-05,25.81040
2022-01-06,25.81240
2022-01-07,25.81440
2022-01-10,25.82050
2022-01-11,25.82270
2022-01-12,25.82470
2022-01-13,25.82660
2022-01-14,25.82870
2022-01-17,25.83500
2022-01-18,25.83730
2022-01-19,25.83990
2022-01-20,25.84260
2022-01-21,25.84530
2022-01-24,25.85330
2022-01-25,25.85570
2022-01-27,25.86060
2022-01-28,25.86260
2022-01-31,25.86860
2022-02-01,25.87070
2022-02-02,25.87280
2022-02-03,25.87480
2022-02-04,25.87680
2022-02-08,25.88490
2022-02-09,25.88700
2022-02-10,25.88920
2022-02-11,25.89120
2022-02-14,25.89720
2022-02-15,25.89920
2022-02-16,25.90120
2022-02-17,25.90310
2022-02-18,25.90520
2022-02-21,25.91140
2022-02-22,25.91350
2022-02-23,25.91550
2022-02-24,25.91750
2022-02-25,25.91950
2022-02-28,25.92530
2022-03-02,25.92920
2022-03-03,25.93120
2022-03-04,25.93330
2022-03-07,25.93950
2022-03-08,25.94170
2022-03-09,25.94380
2022-03-10,25.94610
2022-03-11,25.94810
2022-03-14,25.95400
2022-03-15,25.95590
2022-03-16,25.95790
2022-03-17,25.96010
2022-03-21,25.96880
2022-03-22,25.97100
2022-03-23,25.97320
2022-03-24,25.97530
2022-03-25,25.97730
2022-03-28,25.98330
2022-03-29,25.98540
2022-03-30,25.98740
2022-03-31,25.98960
2022-04-04,25.99820
2022-04-05,26.00030
2022-04-06,26.00230
2022-04-07,26.00430
2022-04-08,26.00640
2022-04-11,26.01270
2022-04-12,26.01490
2022-04-13,26.01720
2022-04-18,26.02860
2022-04-19,26.03080
2022-04-20,26.03300
2022-04-21,26.03520
2022-04-22,26.03760
2022-04-25,26.04460
2022-04-26,26.04700
2022-04-27,26.04940
2022-04-28,26.05170
2022-04-29,26.05430
2022-05-02,26.06170
2022-05-04,26.06640
2022-05-05,26.06900
2022-05-06,26.07160
2022-05-09,26.07940
2022-05-10,26.08190
2022-05-11,26.08450
