Date,NAV
2016-02-10,13.32910
2016-02-11,13.25780
2016-02-12,13.25620
2016-02-15,13.33920
2016-02-16,13.25530
2016-02-17,13.26100
2016-02-18,13.28710
2016-02-22,13.30110
2016-02-23,13.24060
2016-02-24,13.20950
2016-02-25,13.16290
2016-02-26,13.21720
2016-02-29,13.27080
2016-03-01,13.33830
2016-03-02,13.41520
2016-03-03,13.44820
