Date,NAV
2010-12-27,22.08000
2010-12-28,22.04000
2010-12-29,22.16000
2010-12-30,22.24000
2010-12-31,22.43000
2011-01-03,22.52000
2011-01-04,22.46000
2011-01-05,22.27000
2011-01-06,22.06000
2011-01-07,21.59000
2011-01-10,21.20000
2011-01-11,21.09000
2011-01-12,21.34000
2011-01-13,21.16000
2011-01-14,20.94000
2011-01-17,20.92000
2011-01-18,21.09000
2011-01-19,21.21000
2011-01-20,21.33000
2011-01-21,21.31000
2011-01-24,21.45000
2011-01-25,21.18000
2011-01-27,20.84000
2011-01-28,20.51000
2011-01-31,20.58000
2011-02-01,20.27000
2011-02-02,20.32000
2011-02-03,20.56000
2011-02-04,20.25000
2011-02-07,20.14000
2011-02-08,19.78000
2011-02-09,19.46000
2011-02-10,19.50000
2011-02-11,19.77000
2011-02-14,20.38000
2011-02-15,20.42000
2011-02-16,20.40000
2011-02-17,20.53000
2011-02-18,20.21000
2011-02-21,20.34000
2011-02-22,20.18000
2011-02-23,20.05000
2011-02-24,19.51000
2011-02-25,19.59000
2011-02-28,19.71000
2011-03-01,20.26000
2011-03-03,20.28000
2011-03-04,20.26000
2011-03-07,19.98000
2011-03-08,20.22000
2011-03-09,20.35000
2011-03-10,20.19000
2011-03-11,20.04000
2011-03-14,20.20000
2011-03-15,19.91000
2011-03-16,20.09000
2011-03-17,20.02000
2011-03-18,19.82000
2011-03-21,19.78000
2011-03-22,19.87000
2011-03-23,20.03000
2011-03-24,20.20000
2011-03-25,20.54000
2011-03-28,20.65000
2011-03-29,20.85000
2011-03-30,21.10000
2011-03-31,21.23000
2011-04-01,21.28000
2011-04-04,21.63000
2011-04-05,21.75000
2011-04-06,21.75000
2011-04-07,21.75000
2011-04-08,21.48000
2011-04-11,21.35000
2011-04-13,21.73000
2011-04-15,21.44000
2011-04-18,21.14000
2011-04-19,21.16000
2011-04-20,21.48000
2011-04-21,21.49000
2011-04-25,21.58000
2011-04-26,21.64000
2011-04-27,21.61000
2011-04-28,21.55000
2011-04-29,21.41000
2011-05-02,21.24000
2011-05-03,20.86000
2011-05-04,20.77000
2011-05-05,20.54000
2011-05-06,20.96000
2011-05-09,20.90000
2011-05-10,20.85000
2011-05-11,20.92000
2011-05-12,20.76000
2011-05-13,21.00000
2011-05-16,20.79000
2011-05-17,20.59000
2011-05-18,20.49000
2011-05-19,20.47000
2011-05-20,20.56000
2011-05-23,20.31000
2011-05-24,20.32000
2011-05-25,20.19000
2011-05-26,20.29000
2011-05-27,20.53000
2011-05-30,20.60000
2011-05-31,20.86000
2011-06-01,20.93000
2011-06-02,20.86000
2011-06-03,20.78000
2011-06-06,20.78000
2011-06-07,20.87000
2011-06-08,20.85000
2011-06-09,20.79000
2011-06-10,20.76000
2011-06-13,20.83000
2011-06-14,17.93000
2011-06-15,17.81000
2011-06-16,17.71000
2011-06-17,17.59000
2011-06-20,17.29000
2011-06-21,17.32000
2011-06-22,17.31000
2011-06-23,17.38000
2011-06-24,17.77000
2011-06-27,17.95000
2011-06-28,17.98000
2011-06-29,18.13000
2011-06-30,18.32000
2011-07-01,18.35000
2011-07-04,18.41000
2011-07-05,18.40000
2011-07-06,18.35000
2011-07-07,18.59000
2011-07-08,18.43000
2011-07-11,18.37000
2011-07-12,18.14000
2011-07-13,18.35000
2011-07-14,18.38000
2011-07-15,18.41000
2011-07-18,18.42000
2011-07-19,18.51000
2011-07-20,18.41000
2011-07-21,18.40000
2011-07-22,18.60000
2011-07-25,18.70000
2011-07-26,18.49000
2011-07-27,18.45000
2011-07-28,18.35000
2011-07-29,18.35000
2011-08-01,18.38000
2011-08-02,18.24000
2011-08-03,18.15000
2011-08-04,17.97000
2011-08-05,17.67000
2011-08-08,17.43000
2011-08-09,17.35000
2011-08-10,17.59000
2011-08-11,17.50000
2011-08-12,17.36000
2011-08-16,17.28000
2011-08-17,17.25000
2011-08-18,16.95000
2011-08-19,16.68000
2011-08-22,16.84000
2011-08-23,16.96000
2011-08-24,16.86000
2011-08-25,16.72000
2011-08-26,16.51000
2011-08-29,16.91000
2011-08-30,17.10000
2011-09-02,17.22000
2011-09-05,17.24000
2011-09-06,17.28000
2011-09-07,17.36000
2011-09-08,17.37000
2011-09-09,17.23000
2011-09-12,16.98000
2011-09-13,16.94000
2011-09-14,17.07000
2011-09-15,17.24000
2011-09-16,17.26000
2011-09-19,17.14000
2011-09-20,17.36000
2011-09-21,17.37000
2011-09-22,16.93000
2011-09-23,16.80000
2011-09-26,16.72000
2011-09-27,17.05000
2011-09-28,17.01000
2011-09-29,17.17000
2011-09-30,17.01000
2011-10-03,16.87000
2011-10-04,16.65000
2011-10-05,16.56000
2011-10-07,16.84000
2011-10-10,17.05000
2011-10-11,16.98000
2011-10-12,17.23000
2011-10-13,17.20000
2011-10-14,15.27000
2011-10-17,15.25000
2011-10-18,15.09000
2011-10-19,15.29000
2011-10-20,15.19000
2011-10-21,15.16000
2011-10-24,15.24000
2011-10-25,15.41000
2011-10-28,15.71000
2011-10-31,15.67000
2011-11-01,15.54000
2011-11-02,15.56000
2011-11-03,15.57000
2011-11-04,15.61000
2011-11-08,15.59000
2011-11-09,15.43000
2011-11-11,15.32000
2011-11-14,15.24000
2011-11-15,15.03000
2011-11-16,14.95000
2011-11-17,14.78000
2011-11-18,14.69000
2011-11-21,14.45000
2011-11-22,14.50000
2011-11-23,14.28000
2011-11-24,14.37000
2011-11-25,14.33000
2011-11-28,14.55000
2011-11-29,14.47000
2011-11-30,14.53000
2011-12-01,14.68000
2011-12-02,14.91000
2011-12-05,14.88000
2011-12-07,14.90000
2011-12-08,14.68000
2011-12-09,14.51000
2011-12-12,14.33000
2011-12-13,14.36000
2011-12-14,14.22000
2011-12-15,14.21000
2011-12-16,14.05000
2011-12-19,13.96000
2011-12-20,13.83000
2011-12-21,14.10000
2011-12-22,14.22000
2011-12-23,14.20000
2011-12-26,14.31000
2011-12-27,14.27000
2011-12-28,14.14000
2011-12-29,14.10000
2011-12-30,14.12000
2012-01-02,14.08000
2012-01-03,14.30000
2012-01-04,14.24000
2012-01-05,14.23000
2012-01-06,14.23000
2012-01-09,14.21000
2012-01-10,14.42000
2012-01-11,14.44000
2012-01-12,14.38000
2012-01-13,14.42000
2012-01-16,14.44000
2012-01-17,14.60000
2012-01-18,14.54000
2012-01-19,14.62000
2012-01-20,14.71000
2012-01-23,14.71000
2012-01-24,14.84000
2012-01-25,14.95000
2012-01-27,15.05000
2012-01-30,14.78000
2012-01-31,15.04000
2012-02-01,15.07000
2012-02-02,15.14000
2012-02-03,15.26000
2012-02-06,15.33000
2012-02-07,15.25000
2012-02-08,15.35000
2012-02-09,15.48000
2012-02-10,15.48000
2012-02-13,15.51000
2012-02-14,15.63000
2012-02-15,15.92000
2012-02-16,15.92000
2012-02-17,16.00000
2012-02-21,16.06000
2012-02-22,15.75000
2012-02-23,15.73000
2012-02-24,15.67000
2012-02-27,15.27000
2012-02-28,15.58000
2012-02-29,15.64000
2012-03-01,15.54000
2012-03-02,15.58000
2012-03-05,15.36000
2012-03-06,15.23000
2012-03-07,15.19000
2012-03-09,15.52000
2012-03-12,15.60000
2012-03-13,15.75000
2012-03-14,15.89000
2012-03-15,15.69000
2012-03-16,15.53000
2012-03-19,15.33000
2012-03-20,15.39000
2012-03-21,15.67000
2012-03-22,15.35000
2012-03-23,15.47000
2012-03-26,15.19000
2012-03-27,15.33000
2012-03-28,15.22000
2012-03-29,15.21000
2012-03-30,15.60000
2012-04-02,15.63000
2012-04-03,15.78000
2012-04-04,15.68000
2012-04-09,15.39000
2012-04-10,15.44000
2012-04-11,15.43000
2012-04-12,15.59000
2012-04-13,15.40000
2012-04-16,15.48000
2012-04-17,15.66000
2012-04-18,15.70000
2012-04-19,15.77000
2012-04-20,15.68000
2012-04-23,15.41000
2012-04-24,15.52000
2012-04-25,15.46000
2012-04-26,15.38000
2012-04-27,15.34000
2012-04-30,15.53000
2012-05-02,15.49000
2012-05-03,15.30000
2012-05-04,15.01000
2012-05-07,15.09000
2012-05-08,14.78000
2012-05-09,14.65000
2012-05-10,14.62000
2012-05-11,14.58000
2012-05-14,14.54000
2012-05-15,14.64000
2012-05-16,14.42000
2012-05-17,14.49000
2012-05-18,14.55000
2012-05-21,14.60000
2012-05-22,14.52000
2012-05-23,14.47000
2012-05-24,14.67000
2012-05-25,14.68000
2012-05-28,14.82000
2012-05-29,14.83000
2012-05-30,14.68000
2012-05-31,14.64000
2012-06-01,14.44000
2012-06-04,14.52000
2012-06-05,14.55000
2012-06-06,14.86000
2012-06-07,14.99000
2012-06-08,15.02000
2012-06-11,14.98000
2012-06-12,15.17000
2012-06-13,15.17000
2012-06-14,14.99000
2012-06-15,15.18000
2012-06-18,14.95000
2012-06-19,15.05000
2012-06-20,15.14000
2012-06-21,15.29000
2012-06-22,15.28000
2012-06-25,15.18000
2012-06-26,15.21000
2012-06-27,15.27000
2012-06-28,15.29000
2012-06-29,15.62000
2012-07-02,15.60000
2012-07-03,15.62000
2012-07-04,15.66000
2012-07-05,15.74000
2012-07-06,15.72000
2012-07-09,15.60000
2012-07-10,15.78000
2012-07-11,15.71000
2012-07-12,15.55000
2012-07-13,15.54000
2012-07-16,15.48000
2012-07-17,15.42000
2012-07-18,15.46000
2012-07-19,15.53000
2012-07-20,15.46000
2012-07-23,15.21000
2012-07-24,15.28000
2012-07-25,15.23000
2012-07-26,15.00000
2012-07-27,13.52000
2012-07-30,13.82000
2012-07-31,13.89000
2012-08-01,13.90000
2012-08-02,13.88000
2012-08-03,13.81000
2012-08-06,13.92000
2012-08-07,14.07000
2012-08-08,14.08000
2012-08-09,14.01000
2012-08-10,13.97000
2012-08-13,13.99000
2012-08-14,14.10000
2012-08-16,14.07000
2012-08-17,14.11000
2012-08-21,14.22000
2012-08-22,14.22000
2012-08-23,14.25000
2012-08-24,14.17000
2012-08-27,14.09000
2012-08-28,13.99000
2012-08-29,13.92000
2012-08-30,13.97000
2012-08-31,13.86000
2012-09-03,13.83000
2012-09-04,13.89000
2012-09-05,13.78000
2012-09-06,13.85000
2012-09-07,14.08000
2012-09-10,14.15000
2012-09-11,14.18000
2012-09-12,14.26000
2012-09-13,14.27000
2012-09-14,14.53000
2012-09-17,14.61000
2012-09-18,14.71000
2012-09-20,14.63000
2012-09-21,14.92000
2012-09-24,14.81000
2012-09-25,14.83000
2012-09-26,14.84000
2012-09-27,14.83000
2012-09-28,15.01000
2012-10-01,15.14000
2012-10-03,15.20000
2012-10-04,15.37000
2012-10-05,15.29000
2012-10-08,15.14000
2012-10-09,15.20000
2012-10-10,15.04000
2012-10-11,15.23000
2012-10-12,15.19000
2012-10-15,15.22000
2012-10-16,15.09000
2012-10-17,15.10000
2012-10-18,15.29000
2012-10-19,15.23000
2012-10-22,15.25000
2012-10-23,15.22000
2012-10-25,15.20000
2012-10-26,15.02000
2012-10-29,14.97000
2012-10-30,14.77000
2012-10-31,14.93000
2012-11-01,14.98000
2012-11-02,15.15000
2012-11-05,15.13000
2012-11-06,15.22000
2012-11-07,15.36000
2012-11-08,15.37000
2012-11-09,15.16000
2012-11-12,15.20000
2012-11-15,15.12000
2012-11-16,14.93000
2012-11-19,14.86000
2012-11-20,14.83000
2012-11-21,14.92000
2012-11-22,14.96000
2012-11-23,14.94000
2012-11-26,15.01000
2012-11-27,15.19000
2012-11-29,15.39000
2012-11-30,15.51000
2012-12-03,15.57000
2012-12-04,15.65000
2012-12-05,15.71000
2012-12-06,15.80000
2012-12-07,15.76000
2012-12-10,15.85000
2012-12-11,15.73000
2012-12-12,15.69000
2012-12-13,15.54000
2012-12-14,15.67000
2012-12-17,15.69000
2012-12-18,15.80000
2012-12-19,15.86000
2012-12-20,15.84000
2012-12-21,15.66000
2012-12-24,15.70000
2012-12-26,15.79000
2012-12-27,15.73000
2012-12-28,15.86000
2012-12-31,15.89000
2013-01-01,16.04000
2013-01-02,16.16000
2013-01-03,16.18000
2013-01-04,16.25000
2013-01-07,16.21000
2013-01-08,16.25000
2013-01-09,16.19000
2013-01-10,16.17000
2013-01-11,16.11000
2013-01-14,16.34000
2013-01-15,16.40000
2013-01-16,16.22000
2013-01-17,16.33000
2013-01-18,16.43000
2013-01-21,16.42000
2013-01-22,16.28000
2013-01-23,16.22000
2013-01-24,16.01000
2013-01-25,16.18000
2013-01-28,16.18000
2013-01-29,16.11000
2013-01-30,16.11000
2013-01-31,16.18000
2013-02-01,16.13000
2013-02-04,16.07000
2013-02-05,15.98000
2013-02-06,15.97000
2013-02-07,15.88000
2013-02-08,15.77000
2013-02-11,15.74000
2013-02-12,15.78000
2013-02-13,15.76000
2013-02-14,15.65000
2013-02-15,15.65000
2013-02-18,15.68000
2013-02-19,15.84000
2013-02-20,15.83000
2013-02-21,15.61000
2013-02-22,15.63000
2013-02-25,15.64000
2013-02-26,15.40000
2013-02-27,15.53000
2013-02-28,15.24000
2013-03-01,15.31000
2013-03-04,15.24000
2013-03-05,15.45000
2013-03-06,15.58000
2013-03-07,15.66000
2013-03-08,15.84000
2013-03-11,15.85000
2013-03-12,15.79000
2013-03-13,15.56000
2013-03-14,15.71000
2013-03-15,15.61000
2013-03-18,15.51000
2013-03-19,15.27000
2013-03-20,15.05000
2013-03-21,14.98000
2013-03-22,14.95000
2013-03-25,14.91000
2013-03-26,14.92000
2013-03-28,15.11000
2013-04-01,15.18000
2013-04-02,15.35000
2013-04-03,15.19000
2013-04-04,14.92000
2013-04-05,14.88000
2013-04-08,14.81000
2013-04-09,14.67000
2013-04-10,14.80000
2013-04-11,14.88000
2013-04-12,14.74000
2013-04-15,14.86000
2013-04-16,15.10000
2013-04-17,15.14000
2013-04-18,15.35000
2013-04-22,15.44000
2013-04-23,15.40000
2013-04-25,15.53000
2013-04-26,15.36000
2013-04-29,15.45000
2013-04-30,15.58000
2013-05-02,15.71000
2013-05-03,15.51000
2013-05-06,15.60000
2013-05-07,15.73000
2013-05-08,15.77000
2013-05-09,15.75000
2013-05-10,15.83000
2013-05-13,15.58000
2013-05-14,15.64000
2013-05-15,15.98000
2013-05-16,16.03000
2013-05-17,16.09000
2013-05-20,16.01000
2013-05-21,15.90000
2013-05-22,15.84000
2013-05-23,15.50000
2013-05-24,15.51000
2013-05-27,15.71000
2013-05-28,15.84000
2013-05-29,15.77000
2013-05-30,15.80000
2013-05-31,15.58000
2013-06-03,15.52000
2013-06-04,15.47000
2013-06-05,15.47000
2013-06-06,15.51000
2013-06-07,15.42000
2013-06-10,15.37000
2013-06-11,15.10000
2013-06-12,15.02000
2013-06-13,14.87000
2013-06-14,15.12000
2013-06-17,15.18000
2013-06-18,15.11000
2013-06-19,15.14000
2013-06-20,14.78000
2013-06-21,14.74000
2013-06-24,14.50000
2013-06-25,14.43000
2013-06-26,14.45000
2013-06-27,14.63000
2013-06-28,14.98000
2013-07-01,15.12000
2013-07-02,15.02000
2013-07-03,14.76000
2013-07-04,14.89000
2013-07-05,14.92000
2013-07-08,14.78000
2013-07-09,14.90000
2013-07-10,14.81000
2013-07-11,15.04000
2013-07-12,15.17000
2013-07-15,15.22000
2013-07-16,15.03000
2013-07-17,15.01000
2013-07-18,15.14000
2013-07-19,15.16000
2013-07-22,15.20000
2013-07-23,15.26000
2013-07-24,15.06000
2013-07-25,14.91000
2013-07-26,14.85000
2013-07-29,14.70000
2013-07-30,14.47000
2013-07-31,14.47000
2013-08-01,14.37000
2013-08-02,14.27000
2013-08-05,14.35000
2013-08-06,14.01000
2013-08-07,13.97000
2013-08-08,14.06000
2013-08-12,14.22000
2013-08-13,14.41000
2013-08-14,14.52000
2013-08-16,14.02000
2013-08-19,13.76000
2013-08-20,13.72000
2013-08-21,13.51000
2013-08-22,13.73000
2013-08-23,13.87000
2013-08-26,13.88000
2013-08-27,13.53000
2013-08-28,13.44000
2013-08-29,13.73000
2013-08-30,13.85000
2013-09-02,14.05000
2013-09-03,13.62000
2013-09-04,13.85000
2013-09-05,14.12000
2013-09-06,14.31000
2013-09-10,14.73000
2013-09-11,14.78000
2013-09-12,14.60000
2013-09-13,14.56000
2013-09-16,14.56000
2013-09-17,14.58000
2013-09-18,14.68000
2013-09-19,15.10000
2013-09-20,14.91000
2013-09-23,14.68000
2013-09-24,14.67000
2013-09-25,14.67000
2013-09-26,14.72000
2013-09-27,14.68000
2013-09-30,14.53000
2013-10-01,14.61000
2013-10-03,14.92000
2013-10-04,14.94000
2013-10-07,14.99000
2013-10-08,15.04000
2013-10-09,15.23000
2013-10-10,15.30000
2013-10-11,15.40000
2013-10-14,15.45000
2013-10-15,15.37000
2013-10-17,15.27000
2013-10-18,15.57000
2013-10-21,15.58000
2013-10-22,15.62000
2013-10-23,15.55000
2013-10-24,15.50000
2013-10-25,15.48000
2013-10-28,15.37000
2013-10-29,15.59000
2013-10-30,15.67000
2013-10-31,15.86000
2013-11-01,15.89000
2013-11-05,15.88000
2013-11-06,15.85000
2013-11-07,15.74000
2013-11-08,15.62000
2013-11-11,15.50000
2013-11-12,15.38000
2013-11-13,15.31000
2013-11-14,15.50000
2013-11-18,15.76000
2013-11-19,15.77000
2013-11-20,15.61000
2013-11-21,15.30000
2013-11-22,15.26000
2013-11-25,15.50000
2013-11-26,15.36000
2013-11-27,15.35000
2013-11-28,15.39000
2013-11-29,15.59000
2013-12-02,15.68000
2013-12-03,15.66000
2013-12-04,15.56000
2013-12-05,15.73000
2013-12-06,15.79000
2013-12-09,15.97000
2013-12-10,15.90000
2013-12-11,15.84000
2013-12-12,15.72000
2013-12-13,15.54000
2013-12-16,15.52000
2013-12-17,15.53000
2013-12-18,15.69000
2013-12-19,15.62000
2013-12-20,15.89000
2013-12-23,15.97000
2013-12-24,15.96000
2013-12-26,16.01000
2013-12-27,16.12000
2013-12-30,16.11000
2013-12-31,16.15000
2014-01-01,16.16000
2014-01-02,15.96000
2014-01-03,15.98000
2014-01-06,15.93000
2014-01-07,15.81000
2014-01-08,15.85000
2014-01-09,15.82000
2014-01-10,15.81000
2014-01-13,16.06000
2014-01-14,16.01000
2014-01-15,16.15000
2014-01-16,16.11000
2014-01-17,15.90000
2014-01-20,16.04000
2014-01-21,16.08000
2014-01-22,16.13000
2014-01-23,16.10000
2014-01-24,15.87000
2014-01-27,15.51000
2014-01-28,15.50000
2014-01-29,15.48000
2014-01-30,15.33000
2014-01-31,15.47000
2014-02-03,15.23000
2014-02-04,15.26000
2014-02-05,15.32000
2014-02-06,15.34000
2014-02-07,15.41000
2014-02-10,15.40000
2014-02-11,15.46000
2014-02-12,15.52000
2014-02-13,15.34000
2014-02-14,15.44000
2014-02-17,15.46000
2014-02-18,15.56000
2014-02-19,15.62000
2014-02-20,15.46000
2014-02-21,15.61000
2014-02-24,15.69000
2014-02-25,15.71000
2014-02-26,15.79000
2014-02-28,15.94000
2014-03-03,15.83000
2014-03-04,15.99000
2014-03-05,16.15000
2014-03-06,16.36000
2014-03-07,16.63000
2014-03-10,16.55000
2014-03-11,16.47000
2014-03-12,16.47000
2014-03-13,16.41000
2014-03-14,16.43000
2014-03-18,16.54000
2014-03-19,16.55000
2014-03-20,16.48000
2014-03-21,16.50000
2014-03-24,16.66000
2014-03-25,16.69000
2014-03-26,16.77000
2014-03-27,16.90000
2014-03-28,17.05000
2014-03-31,17.13000
2014-04-01,17.16000
2014-04-02,17.30000
2014-04-03,17.19000
2014-04-04,17.12000
2014-04-07,17.11000
2014-04-09,17.43000
2014-04-10,17.44000
2014-04-11,17.40000
2014-04-15,17.24000
2014-04-16,17.10000
2014-04-17,17.39000
2014-04-21,17.50000
2014-04-22,17.47000
2014-04-23,17.53000
2014-04-25,17.43000
2014-04-28,17.42000
2014-04-29,17.32000
2014-04-30,17.30000
2014-05-02,17.37000
2014-05-05,17.36000
2014-05-06,17.45000
2014-05-07,17.32000
2014-05-08,17.35000
2014-05-09,17.83000
2014-05-12,18.17000
2014-05-13,18.49000
2014-05-14,18.62000
2014-05-15,18.62000
2014-05-16,18.97000
2014-05-19,19.34000
2014-05-20,19.36000
2014-05-21,19.32000
2014-05-22,19.48000
2014-05-23,19.83000
2014-05-26,19.71000
2014-05-27,19.55000
2014-05-28,19.62000
2014-05-29,19.41000
2014-05-30,19.35000
2014-06-02,19.73000
2014-06-03,19.89000
2014-06-04,19.95000
2014-06-05,20.19000
2014-06-06,20.51000
2014-06-09,20.64000
2014-06-10,20.58000
2014-06-11,20.49000
2014-06-12,20.58000
2014-06-13,20.21000
2014-06-16,20.19000
2014-06-17,20.57000
2014-06-18,20.37000
2014-06-19,20.32000
2014-06-20,20.22000
2014-06-23,20.25000
2014-06-24,20.53000
2014-06-25,20.45000
2014-06-26,20.23000
2014-06-27,20.34000
2014-06-30,20.70000
2014-07-01,20.80000
2014-07-02,21.06000
2014-07-03,21.08000
2014-07-04,21.22000
2014-07-07,21.38000
2014-07-08,20.79000
2014-07-09,20.64000
2014-07-10,20.65000
2014-07-11,20.27000
2014-07-14,20.26000
2014-07-15,20.58000
2014-07-16,20.87000
2014-07-17,20.98000
2014-07-18,20.99000
2014-07-21,21.08000
2014-07-22,21.23000
2014-07-23,21.24000
2014-07-24,21.34000
2014-07-25,21.12000
2014-07-28,21.00000
2014-07-30,21.21000
2014-07-31,21.08000
2014-08-01,20.84000
2014-08-04,21.07000
2014-08-05,21.30000
2014-08-06,21.07000
2014-08-07,20.96000
2014-08-08,20.67000
2014-08-11,20.79000
2014-08-12,21.02000
2014-08-13,20.95000
2014-08-14,21.17000
2014-08-18,21.46000
2014-08-19,21.50000
2014-08-20,21.50000
2014-08-21,21.60000
2014-08-22,21.69000
2014-08-25,21.59000
2014-08-26,21.61000
2014-08-27,21.74000
2014-08-28,21.70000
2014-09-01,21.95000
2014-09-02,22.03000
2014-09-03,22.21000
2014-09-04,22.13000
2014-09-05,22.15000
2014-09-08,22.45000
2014-09-09,22.43000
2014-09-10,22.31000
2014-09-11,22.37000
2014-09-12,22.44000
2014-09-15,22.37000
2014-09-16,21.89000
2014-09-17,22.11000
2014-09-18,22.53000
2014-09-19,22.53000
2014-09-22,22.67000
2014-09-23,22.31000
2014-09-24,22.18000
2014-09-25,21.81000
2014-09-26,22.03000
2014-09-29,22.05000
2014-09-30,22.04000
2014-10-01,21.97000
2014-10-07,21.71000
2014-10-08,21.65000
2014-10-09,21.89000
