Date,NAV
2015-11-13,10.39290
2015-11-16,10.39910
2015-11-17,10.40120
2015-11-18,10.40290
2015-11-19,10.40470
2015-11-20,10.40570
2015-11-23,10.41090
2015-11-24,10.41220
2015-11-26,10.41560
2015-11-27,10.41640
2015-11-30,10.35050
2015-12-01,10.35370
2015-12-02,10.35540
2015-12-03,10.35800
2015-12-04,10.35920
2015-12-07,10.36210
2015-12-08,10.36120
2015-12-09,10.36160
2015-12-10,10.36210
2015-12-11,10.35940
2015-12-14,10.36250
2015-12-15,10.36330
2015-12-16,10.36620
2015-12-17,10.36810
2015-12-18,10.37060
2015-12-21,10.37650
2015-12-22,10.37860
2015-12-23,10.38140
2015-12-28,10.32120
2015-12-29,10.32450
2015-12-30,10.32950
2015-12-31,10.33240
2016-01-01,10.33580
2016-01-04,10.34160
2016-01-05,10.34370
2016-01-06,10.34610
2016-01-07,10.34830
2016-01-08,10.35020
2016-01-11,10.35530
2016-01-12,10.35520
2016-01-13,10.35370
2016-01-14,10.35370
2016-01-15,10.35390
2016-01-18,10.36080
2016-01-19,10.36160
2016-01-20,10.36120
2016-01-21,10.36360
2016-01-22,10.36530
2016-01-25,10.37070
2016-01-27,10.37350
2016-01-28,10.37030
2016-01-29,10.37120
2016-02-01,10.30620
2016-02-02,10.30840
2016-02-03,10.30860
2016-02-04,10.31020
2016-02-05,10.31200
2016-02-08,10.31800
2016-02-09,10.32010
2016-02-10,10.32190
2016-02-11,10.32430
2016-02-12,10.32510
2016-02-15,10.33180
2016-02-16,10.33360
2016-02-17,10.33500
2016-02-18,10.33570
2016-02-22,10.34190
2016-02-23,10.33920
2016-02-24,10.33860
2016-02-25,10.33780
2016-02-26,10.33800
2016-02-29,10.27930
2016-03-01,10.28290
2016-03-02,10.28660
