Date,NAV
2011-01-05,11.28000
2011-01-06,11.26580
2011-01-07,11.23820
2011-01-10,11.20310
2011-01-11,11.20200
2011-01-12,11.21520
2011-01-13,11.20230
2011-01-14,11.18050
2011-01-17,11.17610
2011-01-18,11.18140
2011-01-19,11.18010
2011-01-20,11.17650
2011-01-21,11.17890
2011-01-24,11.18960
2011-01-25,11.18980
2011-01-27,11.11010
2011-01-28,11.07690
2011-01-31,11.08460
2011-02-01,11.05110
2011-02-02,11.05460
2011-02-03,11.07570
2011-02-04,11.04710
2011-02-07,11.04450
2011-02-08,11.01020
2011-02-09,10.98240
2011-02-10,10.97160
2011-02-11,11.01870
2011-02-14,11.06990
2011-02-15,11.06710
2011-02-17,11.07550
2011-02-18,11.05070
2011-02-21,11.06660
2011-02-22,11.04050
2011-02-23,11.03310
2011-02-24,10.98860
2011-02-25,10.99940
2011-02-28,10.95860
2011-03-01,11.01400
2011-03-03,11.00540
2011-03-04,11.00840
2011-03-07,10.99410
2011-03-08,11.01130
2011-03-09,11.02150
2011-03-10,11.02170
2011-03-11,11.01780
2011-03-14,11.03290
2011-03-15,11.01280
2011-03-16,11.03390
2011-03-17,11.03040
2011-03-18,11.02720
2011-03-21,11.03320
2011-03-22,11.04030
2011-03-23,11.05880
2011-03-24,11.06900
2011-03-25,11.09610
2011-03-28,11.05960
2011-03-29,11.07430
2011-03-30,11.09550
2011-03-31,11.10750
2011-04-05,11.16010
2011-04-06,11.16060
2011-04-07,11.18450
2011-04-08,11.17510
2011-04-11,11.17520
2011-04-13,11.19860
2011-04-15,11.20540
2011-04-18,11.18670
2011-04-19,11.19790
2011-04-20,11.21460
2011-04-21,11.21090
2011-04-25,11.21640
2011-04-26,11.16060
2011-04-27,11.16330
2011-04-28,11.15520
2011-04-29,11.15090
2011-05-02,11.14280
2011-05-03,11.09910
2011-05-04,11.09730
2011-05-05,11.07310
2011-05-06,11.08680
2011-05-09,11.08490
2011-05-10,11.08730
2011-05-11,11.09000
2011-05-12,11.08130
2011-05-13,11.09360
2011-05-16,11.09690
2011-05-18,11.06390
2011-05-19,11.06100
2011-05-20,11.08610
2011-05-23,11.05940
2011-05-24,11.05950
2011-05-25,11.05150
2011-05-26,11.00240
2011-05-27,11.02330
2011-05-30,11.03860
2011-05-31,11.07140
2011-06-01,11.07620
2011-06-02,11.07720
2011-06-03,11.07580
2011-06-06,11.08640
2011-06-07,11.09550
2011-06-08,11.09660
2011-06-09,11.10510
2011-06-10,11.11030
2011-06-13,11.12500
2011-06-14,11.15040
2011-06-15,11.13140
2011-06-16,11.12840
2011-06-17,11.12900
2011-06-20,11.09450
2011-06-21,11.09940
2011-06-22,11.10030
2011-06-23,11.09930
2011-06-24,11.14340
2011-06-27,11.19590
2011-06-28,11.15700
2011-06-29,11.17080
2011-06-30,11.17310
2011-07-04,11.21450
2011-07-05,11.22050
2011-07-06,11.21220
2011-07-07,11.23470
2011-07-08,11.21450
2011-07-11,11.22400
2011-07-12,11.22550
2011-07-13,11.23720
2011-07-14,11.25270
2011-07-15,11.25780
2011-07-18,11.26360
2011-07-19,11.27300
2011-07-20,11.26060
2011-07-21,11.26230
2011-07-22,11.28650
2011-07-25,11.29350
2011-07-26,11.20420
2011-07-27,11.19430
2011-07-28,11.19140
2011-07-29,11.18380
2011-08-01,11.19390
2011-08-02,11.17820
2011-08-03,11.18050
2011-08-04,11.17020
2011-08-05,11.14770
2011-08-08,11.14470
2011-08-09,11.12100
2011-08-10,11.16250
2011-08-11,11.17570
2011-08-12,11.16710
2011-08-16,11.14270
2011-08-17,11.12970
2011-08-18,11.10200
2011-08-22,11.09890
2011-08-23,11.11450
2011-08-24,11.09890
2011-08-25,11.08300
2011-08-26,10.98100
2011-08-29,11.01950
2011-08-30,11.04670
2011-09-02,11.05870
2011-09-05,11.07070
2011-09-06,11.07240
2011-09-07,11.10320
2011-09-08,11.11060
2011-09-09,11.09720
2011-09-12,11.06790
2011-09-13,11.06140
2011-09-14,11.06830
2011-09-15,11.08140
2011-09-16,11.08500
2011-09-19,11.07310
2011-09-20,11.09220
2011-09-21,11.10410
2011-09-22,11.06020
2011-09-23,11.05740
2011-09-26,11.04710
2011-09-27,11.01740
2011-09-28,11.01130
2011-09-29,11.01820
2011-10-03,10.98700
2011-10-04,10.96440
2011-10-05,10.96330
2011-10-07,10.98060
2011-10-10,11.00070
2011-10-11,11.00960
2011-10-12,11.02870
2011-10-13,11.02610
2011-10-14,11.02480
2011-10-17,11.03360
2011-10-18,11.01500
2011-10-19,11.03300
2011-10-20,11.02420
2011-10-21,11.01870
2011-10-24,11.02920
2011-10-25,11.04740
2011-10-28,11.04830
2011-10-31,11.04770
2011-11-01,11.03200
2011-11-02,11.03420
2011-11-03,11.03940
2011-11-04,11.05760
2011-11-08,11.05540
2011-11-09,11.01740
2011-11-11,10.99800
2011-11-14,10.98030
2011-11-15,10.95570
2011-11-16,10.94180
2011-11-17,10.93350
2011-11-18,10.92800
2011-11-21,10.89760
2011-11-22,10.90430
2011-11-23,10.86500
2011-11-24,10.88660
2011-11-25,10.89560
2011-11-28,10.88160
2011-11-29,10.87020
2011-11-30,10.87340
2011-12-01,10.89120
2011-12-02,10.93080
2011-12-05,10.94280
2011-12-07,10.94130
2011-12-08,10.92890
2011-12-09,10.92010
2011-12-12,10.89900
2011-12-13,10.89720
2011-12-14,10.87540
2011-12-15,10.87170
2011-12-16,10.85570
2011-12-19,10.83070
2011-12-20,10.80970
2011-12-21,10.84060
2011-12-22,10.85000
2011-12-23,10.84530
2011-12-26,10.85710
2011-12-27,10.78870
2011-12-28,10.78130
2011-12-29,10.78070
2011-12-30,10.79260
2012-01-02,10.79480
2012-01-03,10.83640
2012-01-04,10.84820
2012-01-05,10.83940
2012-01-06,10.84100
2012-01-09,10.87220
2012-01-10,10.89540
2012-01-11,10.91300
2012-01-12,10.92310
2012-01-13,10.95190
2012-01-16,10.95920
2012-01-17,10.98890
2012-01-18,10.98030
2012-01-19,11.00900
2012-01-20,11.03390
2012-01-23,11.04970
2012-01-24,11.06190
2012-01-25,11.08380
2012-01-27,11.03270
2012-01-30,10.99670
2012-01-31,11.03620
2012-02-01,11.06180
2012-02-02,11.09360
2012-02-03,11.12120
2012-02-06,11.13980
2012-02-07,11.12600
2012-02-08,11.13200
2012-02-09,11.16240
2012-02-10,11.18040
2012-02-13,11.19150
2012-02-14,11.20990
2012-02-15,11.23570
2012-02-17,11.25600
2012-02-21,11.27690
2012-02-22,11.23550
2012-02-23,11.22170
2012-02-24,11.20990
2012-02-27,11.16380
2012-02-28,11.15240
2012-02-29,11.17400
2012-03-01,11.16400
2012-03-02,11.17140
2012-03-05,11.14930
2012-03-06,11.13080
2012-03-07,11.12310
2012-03-09,11.15960
2012-03-12,11.16730
2012-03-13,11.18710
2012-03-14,11.20730
2012-03-15,11.19110
2012-03-16,11.16480
2012-03-19,11.15960
2012-03-20,11.17640
2012-03-21,11.20030
2012-03-22,11.16550
2012-03-26,11.14990
2012-03-27,11.10230
2012-03-28,11.09340
2012-03-29,11.10420
2012-03-30,11.15280
2012-04-03,11.18650
2012-04-04,11.18250
2012-04-09,11.17350
2012-04-10,11.17070
2012-04-11,11.16330
2012-04-12,11.17390
2012-04-13,11.16170
2012-04-16,11.17650
2012-04-17,11.20160
2012-04-18,11.22390
2012-04-19,11.22760
2012-04-20,11.21250
2012-04-23,11.18420
2012-04-24,11.18610
2012-04-25,11.17530
2012-04-26,11.10580
2012-04-27,11.10160
2012-04-30,11.12050
2012-05-02,11.11520
2012-05-03,11.09660
2012-05-04,11.07100
2012-05-07,11.08610
2012-05-08,11.06980
2012-05-09,11.05510
2012-05-10,11.05780
2012-05-11,11.04850
2012-05-14,11.04660
2012-05-15,11.05370
2012-05-16,11.04740
2012-05-17,11.03920
2012-05-18,11.03070
2012-05-21,11.05190
2012-05-22,11.04450
2012-05-23,11.03310
2012-05-24,11.05070
2012-05-25,11.06790
2012-05-28,11.02000
2012-05-29,11.02260
2012-05-30,11.00520
2012-05-31,11.02170
2012-06-01,10.99930
2012-06-04,11.01270
2012-06-05,11.02300
2012-06-06,11.05620
2012-06-07,11.06260
2012-06-08,11.06660
2012-06-11,11.06510
2012-06-12,11.08860
2012-06-13,11.09370
2012-06-14,11.08220
2012-06-15,11.08890
2012-06-18,11.06630
2012-06-19,11.07290
2012-06-20,11.08990
2012-06-21,11.11260
2012-06-22,11.12690
2012-06-25,11.12710
2012-06-26,11.07930
2012-06-27,11.08700
2012-06-28,11.08730
2012-06-29,11.11250
2012-07-03,11.14010
2012-07-04,11.15520
2012-07-05,11.17220
2012-07-06,11.18100
2012-07-09,11.17010
2012-07-10,11.18480
2012-07-11,11.19070
2012-07-12,11.19110
2012-07-13,11.19530
2012-07-16,11.20370
2012-07-17,11.19430
2012-07-18,11.20600
2012-07-19,11.21170
2012-07-20,11.21400
2012-07-23,11.20110
2012-07-24,11.20360
2012-07-25,11.19560
2012-07-26,11.11450
2012-07-27,11.10430
2012-07-30,11.13060
2012-07-31,11.13930
2012-08-01,11.14620
2012-08-02,11.14850
2012-08-03,11.15230
2012-08-06,11.16460
2012-08-07,11.17450
2012-08-08,11.17750
2012-08-09,11.16980
2012-08-10,11.17540
2012-08-13,11.18100
2012-08-14,11.18840
2012-08-16,11.19950
2012-08-17,11.19610
2012-08-21,11.21810
2012-08-22,11.21870
2012-08-23,11.22130
2012-08-24,11.22100
2012-08-27,11.21980
2012-08-28,11.14900
2012-08-29,11.14500
2012-08-30,11.14940
2012-08-31,11.15360
2012-09-03,11.16920
2012-09-04,11.16790
2012-09-05,11.15680
2012-09-06,11.16920
2012-09-07,11.18700
2012-09-10,11.19770
2012-09-11,11.20490
2012-09-12,11.20290
2012-09-13,11.20290
2012-09-14,11.21630
2012-09-17,11.24420
2012-09-18,11.26140
2012-09-20,11.26110
2012-09-21,11.29750
2012-09-24,11.30690
2012-09-25,11.32260
2012-09-26,11.27370
2012-09-27,11.26980
2012-09-28,11.30100
2012-10-01,11.31530
2012-10-03,11.33940
2012-10-04,11.35970
2012-10-05,11.35430
2012-10-08,11.35730
2012-10-09,11.36480
2012-10-10,11.33760
2012-10-11,11.36000
2012-10-12,11.35800
2012-10-15,11.37100
2012-10-16,11.36150
2012-10-17,11.36490
2012-10-18,11.38470
2012-10-19,11.37730
2012-10-22,11.38510
2012-10-23,11.38120
2012-10-25,11.38030
2012-10-29,11.31730
2012-10-30,11.28950
2012-10-31,11.28040
2012-11-01,11.29350
2012-11-02,11.30690
2012-11-05,11.30210
2012-11-06,11.31590
2012-11-07,11.32540
2012-11-08,11.32420
2012-11-09,11.31180
2012-11-12,11.31090
2012-11-15,11.31660
2012-11-16,11.30510
2012-11-19,11.30290
2012-11-20,11.29720
2012-11-21,11.30390
2012-11-22,11.30620
2012-11-23,11.29620
2012-11-26,11.29920
2012-11-27,11.26540
2012-11-29,11.28290
2012-11-30,11.31430
2012-12-03,11.32330
2012-12-04,11.33460
2012-12-05,11.35440
2012-12-06,11.36060
2012-12-07,11.36600
2012-12-10,11.37880
2012-12-11,11.37170
2012-12-12,11.36500
2012-12-13,11.35000
2012-12-14,11.36420
2012-12-17,11.37410
2012-12-18,11.38450
2012-12-19,11.40130
2012-12-20,11.40460
2012-12-21,11.38350
2012-12-24,11.39200
2012-12-26,11.42990
2012-12-27,11.38410
2012-12-28,11.40050
2012-12-31,11.41560
2013-01-01,11.43870
2013-01-02,11.45830
2013-01-03,11.46970
2013-01-04,11.48010
2013-01-07,11.49240
2013-01-08,11.48800
2013-01-09,11.49480
2013-01-10,11.50830
2013-01-11,11.49240
2013-01-14,11.51750
2013-01-15,11.52760
2013-01-16,11.50000
2013-01-17,11.51180
2013-01-18,11.54860
2013-01-21,11.55220
2013-01-22,11.54580
2013-01-23,11.53020
2013-01-24,11.50540
2013-01-28,11.52360
2013-01-29,11.46070
2013-01-30,11.46620
2013-01-31,11.47030
2013-02-01,11.46670
2013-02-04,11.43130
2013-02-05,11.41950
2013-02-06,11.42140
2013-02-07,11.41760
2013-02-08,11.40570
2013-02-11,11.41780
2013-02-12,11.42470
2013-02-13,11.42510
2013-02-14,11.40520
2013-02-15,11.40100
2013-02-18,11.40320
2013-02-20,11.42810
2013-02-21,11.40490
2013-02-22,11.40220
2013-02-25,11.38350
2013-02-26,11.30350
2013-02-27,11.32010
2013-02-28,11.28660
2013-03-01,11.29280
2013-03-04,11.25000
2013-03-05,11.26550
2013-03-06,11.29000
2013-03-07,11.30180
2013-03-08,11.32530
2013-03-11,11.32750
2013-03-12,11.32350
2013-03-13,11.31480
2013-03-14,11.33960
2013-03-15,11.33980
2013-03-18,11.33750
2013-03-19,11.31130
2013-03-20,11.29590
2013-03-21,11.27280
2013-03-22,11.26650
2013-03-25,11.27320
2013-03-26,11.23330
2013-03-28,11.26770
2013-04-02,11.31820
2013-04-03,11.31120
2013-04-04,11.29400
2013-04-05,11.30550
2013-04-08,11.31200
2013-04-09,11.28690
2013-04-10,11.29880
2013-04-12,11.32470
2013-04-15,11.35290
2013-04-16,11.40030
2013-04-17,11.40430
2013-04-18,11.44010
2013-04-22,11.47260
2013-04-23,11.46620
2013-04-25,11.48520
2013-04-26,11.40690
2013-04-29,11.42100
2013-04-30,11.43850
2013-05-02,11.45610
2013-05-03,11.43090
2013-05-06,11.43140
2013-05-07,11.45480
2013-05-08,11.45130
2013-05-09,11.46870
2013-05-10,11.49260
2013-05-13,11.46650
2013-05-14,11.51050
2013-05-15,11.57420
2013-05-16,11.59300
2013-05-17,11.59800
2013-05-20,11.60060
2013-05-21,11.58960
2013-05-22,11.57850
2013-05-23,11.52220
2013-05-24,11.52790
2013-05-27,11.54170
2013-05-28,11.49430
2013-05-29,11.46600
2013-05-30,11.46160
2013-05-31,11.43090
2013-06-03,11.43090
2013-06-04,11.43210
2013-06-05,11.42950
2013-06-06,11.44100
2013-06-07,11.43410
2013-06-10,11.42070
2013-06-11,11.38080
2013-06-12,11.36960
2013-06-13,11.33200
2013-06-14,11.37040
2013-06-17,11.39820
2013-06-18,11.39570
2013-06-19,11.39740
2013-06-20,11.31350
2013-06-21,11.28780
2013-06-24,11.22570
2013-06-25,11.20970
2013-06-26,11.12700
2013-06-27,11.12910
2013-06-28,11.20700
2013-07-02,11.23420
2013-07-03,11.17110
2013-07-04,11.20280
2013-07-05,11.19770
2013-07-08,11.16850
2013-07-09,11.18450
2013-07-10,11.17150
2013-07-11,11.21190
2013-07-12,11.23090
2013-07-15,11.24270
2013-07-16,11.00850
2013-07-17,10.97990
2013-07-18,11.04070
2013-07-19,11.06150
2013-07-22,11.05810
2013-07-23,11.02900
2013-07-24,10.93460
2013-07-25,10.93820
2013-07-26,10.84850
2013-07-29,10.84570
2013-07-30,10.80860
2013-07-31,10.80110
2013-08-01,10.78090
2013-08-02,10.75670
2013-08-05,10.78930
2013-08-06,10.74670
2013-08-07,10.78370
2013-08-08,10.79690
2013-08-12,10.80920
2013-08-13,10.81480
2013-08-14,10.80260
2013-08-16,10.69150
2013-08-19,10.56370
2013-08-20,10.61370
2013-08-21,10.66740
2013-08-22,10.68730
2013-08-23,10.72740
2013-08-26,10.72450
2013-08-27,10.55940
2013-08-28,10.51340
2013-08-29,10.54810
2013-08-30,10.59720
2013-09-02,10.64350
2013-09-03,10.59860
2013-09-04,10.65710
2013-09-05,10.73860
2013-09-06,10.74440
2013-09-10,10.79030
2013-09-11,10.83330
2013-09-12,10.82400
2013-09-13,10.83860
2013-09-16,10.84870
2013-09-17,10.86210
2013-09-18,10.89180
2013-09-19,10.99770
2013-09-20,10.92810
2013-09-23,10.86380
2013-09-24,10.85270
2013-09-25,10.87620
2013-09-26,10.81410
2013-09-27,10.81430
2013-09-30,10.79510
2013-10-01,10.81560
2013-10-03,10.87400
2013-10-04,10.89280
2013-10-07,10.90970
2013-10-08,10.96740
2013-10-09,10.99020
2013-10-10,11.00470
2013-10-11,11.05250
2013-10-14,11.07160
2013-10-15,11.02700
2013-10-17,10.99910
2013-10-18,11.05800
2013-10-21,11.08590
2013-10-22,11.09730
2013-10-23,11.09830
2013-10-24,11.08390
2013-10-25,11.08600
2013-10-28,10.98380
2013-10-29,11.04660
2013-10-30,11.05110
2013-10-31,11.11240
2013-11-01,11.15120
2013-11-05,11.16610
2013-11-06,11.15180
2013-11-07,11.11670
2013-11-08,11.10170
2013-11-11,11.06870
2013-11-12,11.02910
2013-11-13,11.02170
2013-11-14,11.05760
2013-11-18,11.10280
2013-11-19,11.12230
2013-11-20,11.09570
2013-11-21,11.04840
2013-11-22,11.05520
2013-11-25,11.10620
2013-11-26,11.02970
2013-11-27,11.04260
2013-11-28,11.06390
2013-11-29,11.10640
2013-12-02,11.12890
2013-12-03,11.12730
2013-12-04,11.10930
2013-12-05,11.15360
2013-12-06,11.16790
2013-12-09,11.20530
2013-12-10,11.18090
2013-12-11,11.17310
2013-12-12,11.14610
2013-12-13,11.08590
2013-12-16,11.10600
2013-12-17,11.10430
2013-12-18,11.14640
2013-12-19,11.13910
2013-12-20,11.19670
2013-12-23,11.22230
2013-12-24,11.23320
2013-12-26,11.23850
2013-12-27,11.18530
2013-12-30,11.16300
2013-12-31,11.19540
2014-01-01,11.21040
2014-01-02,11.17090
2014-01-03,11.19280
2014-01-06,11.18780
2014-01-07,11.16580
2014-01-08,11.18010
2014-01-09,11.17200
2014-01-10,11.16710
2014-01-13,11.20540
2014-01-15,11.23790
2014-01-16,11.24240
2014-01-17,11.19230
2014-01-20,11.24350
2014-01-21,11.25990
2014-01-22,11.26210
2014-01-23,11.25920
2014-01-24,11.19730
2014-01-27,11.12860
2014-01-28,11.03570
2014-01-29,11.02620
2014-01-30,10.99050
2014-01-31,11.03140
2014-02-03,11.00020
2014-02-04,10.99890
2014-02-05,11.02400
2014-02-06,11.01710
2014-02-07,11.02390
2014-02-10,11.02620
2014-02-11,11.03010
2014-02-12,11.04690
2014-02-13,11.00930
2014-02-14,11.01320
2014-02-17,11.01670
2014-02-18,11.02630
2014-02-20,11.03730
2014-02-21,11.05700
2014-02-24,11.05410
2014-02-25,11.06360
2014-02-26,10.99660
2014-02-28,11.02420
2014-03-03,11.01480
2014-03-04,11.03740
2014-03-05,11.08300
2014-03-06,11.10680
2014-03-07,11.13800
2014-03-10,11.13600
2014-03-11,11.14290
2014-03-12,11.14660
2014-03-13,11.13230
2014-03-14,11.12790
2014-03-18,11.14170
2014-03-19,11.14060
2014-03-20,11.13350
2014-03-21,11.16210
2014-03-24,11.20870
2014-03-25,11.20630
2014-03-26,11.14810
2014-03-27,11.17810
2014-03-28,11.23850
2014-03-31,11.24680
2014-04-02,11.29420
2014-04-03,11.27890
2014-04-04,11.27150
2014-04-07,11.27350
2014-04-09,11.33290
2014-04-10,11.34040
2014-04-11,11.35830
2014-04-15,11.33900
2014-04-16,11.32750
2014-04-17,11.38140
2014-04-21,11.43110
2014-04-22,11.42960
2014-04-23,11.44880
2014-04-25,11.45170
2014-04-28,11.38740
2014-04-29,11.36900
2014-04-30,11.33530
2014-05-02,11.35710
2014-05-05,11.39180
2014-05-06,11.39600
2014-05-07,11.38530
2014-05-08,11.39560
2014-05-09,11.45800
2014-05-12,11.50550
2014-05-13,11.55190
2014-05-15,11.59370
2014-05-16,11.66020
2014-05-19,11.77430
2014-05-20,11.79900
2014-05-21,11.82190
2014-05-22,11.88160
2014-05-23,11.98210
2014-05-26,11.93590
2014-05-27,11.82490
2014-05-28,11.82550
2014-05-29,11.81900
2014-05-30,11.80410
2014-06-02,11.88590
2014-06-03,11.91430
2014-06-04,11.97090
2014-06-05,12.01170
2014-06-06,12.05530
2014-06-09,12.10970
2014-06-10,12.08940
2014-06-11,12.08830
2014-06-12,12.12170
2014-06-13,12.04730
2014-06-16,12.04010
2014-06-17,12.09940
2014-06-18,12.07780
2014-06-19,12.03440
2014-06-20,11.99620
2014-06-23,12.00870
2014-06-24,12.06830
2014-06-25,12.07000
2014-06-26,11.97050
2014-06-27,11.98050
2014-06-30,12.05100
2014-07-02,12.10920
2014-07-03,12.11530
2014-07-04,12.11800
2014-07-07,12.12170
2014-07-08,12.01090
2014-07-09,11.99420
2014-07-10,12.00070
2014-07-11,11.87340
2014-07-14,11.86420
2014-07-15,11.93800
2014-07-16,11.98770
2014-07-17,12.02500
2014-07-18,12.03280
2014-07-21,12.04840
2014-07-22,12.05970
2014-07-23,12.08500
2014-07-24,12.09890
2014-07-25,12.04750
2014-07-28,11.95880
2014-07-30,11.96870
2014-07-31,11.95410
2014-08-01,11.92920
2014-08-04,11.95180
2014-08-05,11.97200
2014-08-06,11.93490
2014-08-07,11.92290
2014-08-08,11.87300
2014-08-11,11.90030
2014-08-12,11.91720
2014-08-13,11.86130
2014-08-14,11.89690
2014-08-19,11.96540
2014-08-20,11.96880
2014-08-21,11.98790
2014-08-22,12.00740
2014-08-25,11.97570
2014-08-26,11.89550
2014-08-27,11.91750
2014-08-28,11.91460
2014-09-01,11.96790
2014-09-02,11.98580
2014-09-03,11.99690
2014-09-04,11.98360
2014-09-05,11.99980
2014-09-08,12.04730
2014-09-09,12.08290
2014-09-10,12.08630
2014-09-11,12.13230
2014-09-12,12.14080
2014-09-15,12.14200
2014-09-16,12.05120
2014-09-17,12.07150
2014-09-18,12.12990
2014-09-19,12.11590
2014-09-22,12.13920
2014-09-23,12.08340
2014-09-24,12.04970
2014-09-25,11.99690
2014-09-26,11.96460
2014-09-29,11.96460
2014-09-30,11.95880
2014-10-01,11.94990
2014-10-07,11.93320
2014-10-08,11.96050
2014-10-09,11.99840
2014-10-10,11.96870
2014-10-13,12.00420
2014-10-14,12.01200
2014-10-16,11.98240
2014-10-17,11.99560
2014-10-20,12.02310
2014-10-21,12.05430
2014-10-22,12.06680
2014-10-27,12.08820
2014-10-28,12.02600
2014-10-29,12.05190
2014-10-30,12.09650
2014-10-31,12.13480
2014-11-03,12.16890
2014-11-05,12.22290
2014-11-07,12.21560
2014-11-10,12.21860
2014-11-11,12.23390
2014-11-12,12.24400
2014-11-13,12.20710
2014-11-14,12.21670
2014-11-17,12.26990
2014-11-18,12.28830
2014-11-19,12.26110
2014-11-20,12.26430
2014-11-21,12.28440
2014-11-24,12.30090
2014-11-25,12.26820
2014-11-26,12.19020
2014-11-27,12.19320
2014-11-28,12.25610
2014-12-01,12.24910
2014-12-02,12.28590
2014-12-03,12.31070
2014-12-04,12.32850
2014-12-05,12.32690
2014-12-08,12.30400
2014-12-09,12.27090
2014-12-10,12.29130
2014-12-11,12.28590
2014-12-12,12.27140
2014-12-15,12.25300
2014-12-16,12.14040
2014-12-17,12.14540
2014-12-18,12.22030
2014-12-19,12.22090
2014-12-22,12.23540
2014-12-23,12.22730
2014-12-24,12.22110
2014-12-26,12.22870
2014-12-29,12.16240
2014-12-30,12.18590
2014-12-31,12.21760
2015-01-01,12.22620
2015-01-02,12.24280
2015-01-05,12.23900
2015-01-06,12.16090
2015-01-07,12.16410
2015-01-08,12.21170
2015-01-09,12.21120
2015-01-12,12.24720
2015-01-13,12.25720
2015-01-14,12.24610
2015-01-15,12.32240
2015-01-16,12.33560
2015-01-19,12.34740
2015-01-20,12.36600
2015-01-21,12.39110
2015-01-22,12.39670
2015-01-23,12.39080
2015-01-27,12.39690
2015-01-28,12.32590
2015-01-29,12.30970
2015-01-30,12.25490
2015-02-02,12.25910
2015-02-03,12.22470
2015-02-04,12.21240
2015-02-05,12.17890
2015-02-06,12.16350
2015-02-09,12.12190
2015-02-10,12.13200
2015-02-11,12.14820
2015-02-12,12.15750
2015-02-13,12.20270
2015-02-16,12.19940
2015-02-18,12.22080
2015-02-20,12.26120
2015-02-23,12.24680
2015-02-24,12.22380
2015-02-25,12.22100
2015-02-26,12.11900
2015-02-27,12.18630
2015-03-02,12.20970
2015-03-03,12.22920
2015-03-04,12.22770
2015-03-05,12.24130
2015-03-09,12.19660
2015-03-10,12.18450
2015-03-11,12.17950
2015-03-12,12.21310
2015-03-13,12.16940
2015-03-16,12.17660
2015-03-17,12.18990
2015-03-18,12.18460
2015-03-19,12.17020
2015-03-20,12.12430
2015-03-23,12.11270
2015-03-24,12.08880
2015-03-25,12.08610
2015-03-26,11.95220
2015-03-27,11.97220
2015-03-30,12.03120
2015-03-31,12.04650
2015-04-06,12.12480
2015-04-07,12.13110
2015-04-08,12.13980
2015-04-09,12.16470
2015-04-10,12.18930
2015-04-13,12.22370
2015-04-15,12.22060
2015-04-16,12.21600
2015-04-17,12.19500
2015-04-20,12.15010
2015-04-21,12.14740
2015-04-22,12.15440
2015-04-23,12.13730
2015-04-24,12.07900
2015-04-27,12.02890
2015-04-28,11.97700
2015-04-29,11.99010
2015-04-30,11.97760
2015-05-05,12.01220
2015-05-06,11.91390
2015-05-07,11.85770
2015-05-08,11.87210
2015-05-11,11.95110
2015-05-12,11.88040
2015-05-13,11.90710
2015-05-14,11.93220
2015-05-15,11.93480
2015-05-18,11.96400
2015-05-19,11.98650
2015-05-20,12.00070
2015-05-21,11.98690
2015-05-22,11.99000
2015-05-25,11.98730
2015-05-26,11.87750
2015-05-27,11.89000
2015-05-28,11.90060
2015-05-29,11.92410
2015-06-01,11.93580
2015-06-02,11.85470
2015-06-03,11.80310
2015-06-04,11.78750
2015-06-05,11.80360
2015-06-08,11.77880
2015-06-09,11.79710
2015-06-10,11.80420
2015-06-11,11.75420
2015-06-12,11.76410
2015-06-15,11.78070
2015-06-16,11.78930
2015-06-17,11.82750
2015-06-18,11.86130
2015-06-19,11.89840
2015-06-22,11.93070
2015-06-23,11.93660
2015-06-24,11.90820
2015-06-25,11.90490
2015-06-26,11.80570
2015-06-29,11.76700
2015-06-30,11.79050
2015-07-01,11.82230
2015-07-02,11.83630
2015-07-03,11.85270
2015-07-06,11.89290
2015-07-07,11.89250
2015-07-08,11.86840
2015-07-09,11.87510
2015-07-10,11.90060
2015-07-13,11.90990
2015-07-14,11.92040
2015-07-15,11.94390
2015-07-16,11.96540
2015-07-17,11.96380
2015-07-20,11.95380
2015-07-21,11.92830
2015-07-22,11.96160
2015-07-23,11.96180
2015-07-24,11.93790
2015-07-27,11.89280
2015-07-28,11.79680
2015-07-29,11.81360
2015-07-30,11.84580
2015-07-31,11.88650
2015-08-03,11.90710
2015-08-04,11.90950
2015-08-05,11.92230
2015-08-06,11.92690
2015-08-07,11.92500
2015-08-10,11.93280
2015-08-11,11.89010
2015-08-12,11.83720
2015-08-13,11.82420
2015-08-14,11.88530
2015-08-17,11.92110
2015-08-19,11.93400
2015-08-20,11.87610
2015-08-21,11.84750
2015-08-24,11.62900
2015-08-25,11.67430
2015-08-26,11.57990
2015-08-27,11.64720
2015-08-28,11.64310
2015-08-31,11.62580
2015-09-01,11.56970
2015-09-02,11.55960
2015-09-03,11.59030
2015-09-04,11.54160
2015-09-07,11.49520
2015-09-08,11.53800
2015-09-09,11.57980
2015-09-10,11.56430
2015-09-11,11.57950
2015-09-14,11.62060
2015-09-15,11.60060
2015-09-16,11.61330
2015-09-18,11.66490
2015-09-21,11.68740
2015-09-22,11.64140
2015-09-23,11.64620
2015-09-24,11.65160
2015-09-28,11.64250
2015-09-29,11.60770
2015-09-30,11.65290
2015-10-01,11.64660
2015-10-05,11.70810
2015-10-06,11.70340
2015-10-07,11.70780
2015-10-08,11.70800
2015-10-09,11.71220
2015-10-12,11.70440
2015-10-13,11.70890
2015-10-14,11.70890
2015-10-15,11.73200
2015-10-16,11.74150
2015-10-19,11.74410
2015-10-20,11.74790
2015-10-21,11.73470
2015-10-23,11.73480
2015-10-26,11.71400
2015-10-27,11.62480
2015-10-28,11.60980
2015-10-29,11.59200
2015-10-30,11.57690
2015-11-02,11.58030
2015-11-03,11.58170
2015-11-04,11.57210
2015-11-05,11.53470
2015-11-06,11.53670
2015-11-09,11.53690
2015-11-10,11.52330
