Date,NAV
2017-09-26,26.30310
2017-09-27,26.30800
2017-09-28,26.31310
2017-09-29,26.31780
2017-10-03,26.33650
2017-10-04,26.33970
2017-10-05,26.34400
2017-10-06,26.34880
2017-10-09,26.36180
2017-10-10,26.36680
2017-10-11,26.37150
2017-10-12,26.37590
2017-10-13,26.38100
2017-10-16,26.39530
2017-10-17,26.39990
2017-10-18,26.40460
2017-10-23,26.42730
2017-10-24,26.43190
2017-10-25,26.43700
2017-10-26,26.44140
2017-10-27,26.43900
2017-10-30,26.45250
2017-10-31,26.45710
2017-11-01,26.46170
2017-11-02,26.46660
2017-11-03,26.47140
2017-11-06,26.48550
2017-11-07,26.48960
2017-11-08,26.49410
2017-11-09,26.50030
2017-11-10,26.50450
2017-11-13,26.52300
2017-11-14,26.52540
2017-11-15,26.53010
2017-11-16,26.53330
2017-11-17,26.53910
2017-11-20,26.55230
2017-11-21,26.55680
2017-11-22,26.56050
2017-11-23,26.56350
2017-11-24,26.56760
2017-11-27,26.58140
2017-11-28,26.58630
2017-11-29,26.59130
2017-11-30,26.59690
2017-12-01,26.60170
2017-12-04,26.61610
2017-12-05,26.62030
2017-12-06,26.62550
2017-12-07,26.63110
2017-12-08,26.63530
2017-12-11,26.64750
2017-12-12,26.65090
2017-12-13,26.65480
2017-12-14,26.65920
2017-12-15,26.66280
2017-12-18,26.67750
2017-12-19,26.68170
2017-12-20,26.68610
2017-12-21,26.68520
2017-12-22,26.68960
2017-12-26,26.70710
2017-12-27,26.71010
2017-12-28,26.71380
2017-12-29,26.71900
2018-01-01,26.73540
2018-01-02,26.74180
2018-01-03,26.74630
2018-01-04,26.74500
2018-01-05,26.75160
2018-01-08,26.76600
2018-01-09,26.77090
2018-01-10,26.77480
2018-01-11,26.77950
2018-01-12,26.78310
2018-01-15,26.79750
2018-01-16,26.79890
2018-01-17,26.80540
2018-01-18,26.80910
2018-01-19,26.81430
2018-01-22,26.82890
2018-01-23,26.83450
2018-01-24,26.83850
2018-01-25,26.84280
2018-01-29,26.85980
2018-01-30,26.86440
2018-01-31,26.86940
2018-02-01,26.86890
2018-02-02,26.87510
2018-02-05,26.88860
2018-02-06,26.89340
2018-02-07,26.89860
2018-02-08,26.90530
2018-02-09,26.91000
2018-02-12,26.92380
2018-02-14,26.93470
2018-02-15,26.93980
2018-02-16,26.94440
2018-02-20,26.96200
2018-02-21,26.96700
2018-02-22,26.96790
2018-02-23,26.97340
2018-02-26,26.98790
2018-02-27,26.99330
2018-02-28,26.99780
2018-03-01,27.00280
2018-03-05,27.02080
2018-03-06,27.02830
2018-03-07,27.03380
2018-03-08,27.03920
2018-03-09,27.04390
2018-03-12,27.06060
2018-03-13,27.06530
2018-03-14,27.07230
2018-03-15,27.08010
2018-03-16,27.08520
2018-03-19,27.09840
2018-03-20,27.10180
2018-03-21,27.10550
2018-03-22,27.10960
2018-03-23,27.11510
2018-03-26,27.12780
2018-03-27,27.13630
2018-03-28,27.14740
2018-03-31,27.16170
2018-04-03,27.17950
2018-04-04,27.18330
2018-04-05,27.18980
2018-04-06,27.19460
2018-04-09,27.20950
2018-04-10,27.21380
2018-04-11,27.21570
2018-04-12,27.22080
2018-04-13,27.22440
2018-04-16,27.23840
2018-04-17,27.24070
2018-04-18,27.24450
2018-04-19,27.24720
2018-04-20,27.25000
2018-04-23,27.26060
2018-04-24,27.26060
2018-04-25,27.26480
2018-04-26,27.26930
2018-04-27,27.27330
2018-05-02,27.29900
2018-05-03,27.30230
2018-05-04,27.30720
2018-05-07,27.32200
2018-05-08,27.32620
2018-05-09,27.32910
2018-05-10,27.33290
2018-05-11,27.33790
2018-05-14,27.34980
2018-05-15,27.35280
2018-05-16,27.35550
2018-05-17,27.35950
2018-05-18,27.36480
2018-05-21,27.37860
2018-05-22,27.38410
2018-05-23,27.38690
2018-05-24,27.39020
2018-05-25,27.39900
2018-05-28,27.41590
2018-05-29,27.42150
2018-05-30,27.42780
2018-05-31,27.43290
2018-06-01,27.43810
2018-06-04,27.45400
2018-06-05,27.46010
2018-06-06,27.46800
2018-06-07,27.47350
2018-06-08,27.47890
2018-06-11,27.49570
2018-06-12,27.50300
2018-06-13,27.51060
2018-06-14,27.51630
2018-06-15,27.52350
2018-06-18,27.54110
2018-06-19,27.54790
2018-06-20,27.55520
2018-06-21,27.56240
2018-06-22,27.56770
2018-06-25,27.58550
2018-06-26,27.59190
2018-06-27,27.59660
2018-06-28,27.60080
2018-06-29,27.60740
2018-07-02,27.62590
2018-07-03,27.63130
2018-07-04,27.63730
2018-07-05,27.64350
2018-07-06,27.64840
2018-07-09,27.66470
2018-07-10,27.67050
2018-07-11,27.67640
2018-07-12,27.68450
2018-07-13,27.69140
2018-07-16,27.70880
2018-07-17,27.71680
2018-07-18,27.72070
2018-07-19,27.72660
2018-07-20,27.73160
2018-07-23,27.74300
2018-07-24,27.74660
2018-07-25,27.75270
2018-07-26,27.75750
2018-07-27,27.76330
2018-07-30,27.78170
2018-07-31,27.78820
2018-08-01,27.79620
2018-08-02,27.80240
2018-08-03,27.81020
2018-08-06,27.82670
2018-08-07,27.83080
2018-08-08,27.83750
2018-08-09,27.84380
2018-08-10,27.85000
2018-08-13,27.86350
2018-08-14,27.86970
2018-08-16,27.87950
2018-08-20,27.90210
2018-08-21,27.90600
2018-08-23,27.91590
2018-08-24,27.92390
2018-08-27,27.93930
2018-08-28,27.94490
2018-08-29,27.95150
2018-08-30,27.95410
2018-08-31,27.95870
2018-09-03,27.97580
2018-09-04,27.97660
2018-09-05,27.97800
2018-09-06,27.98410
2018-09-07,27.99150
2018-09-10,27.99830
2018-09-11,28.00160
2018-09-12,28.00820
2018-09-14,28.01890
2018-09-17,28.03690
2018-09-18,28.04440
2018-09-19,28.05250
2018-09-21,28.06630
2018-09-24,28.07920
2018-09-25,28.07830
2018-09-26,28.08590
2018-09-27,28.09520
2018-09-28,28.10590
2018-10-01,28.12310
2018-10-03,28.13280
2018-10-04,28.13560
2018-10-05,28.15360
2018-10-08,28.17350
2018-10-09,28.17480
2018-10-10,28.18130
2018-10-11,28.18940
2018-10-12,28.19610
2018-10-15,28.21540
2018-10-16,28.21470
2018-10-17,28.24170
2018-10-19,28.25060
2018-10-22,28.26490
2018-10-23,28.26930
2018-10-24,28.27410
2018-10-25,28.27860
2018-10-26,28.28320
2018-10-29,28.30040
2018-10-30,28.30460
2018-10-31,28.30930
2018-11-01,28.31750
2018-11-02,28.33130
2018-11-05,28.34870
2018-11-06,28.35470
2018-11-09,28.37300
2018-11-12,28.38630
2018-11-13,28.39210
2018-11-14,28.39930
2018-11-15,28.40340
2018-11-16,28.40690
2018-11-19,28.42610
2018-11-20,28.43310
2018-11-22,28.44870
2018-11-26,28.47280
2018-11-27,28.47770
2018-11-28,28.48790
2018-11-29,28.49460
2018-11-30,28.50060
2018-12-03,28.51800
2018-12-04,28.52580
2018-12-05,28.53890
2018-12-06,28.54760
2018-12-07,28.55090
2018-12-10,28.56540
2018-12-11,28.57250
2018-12-12,28.58400
2018-12-13,28.59020
2018-12-14,28.59640
2018-12-17,28.61380
2018-12-18,28.62290
2018-12-19,28.63310
2018-12-20,28.63690
2018-12-21,28.64330
2018-12-24,28.66070
2018-12-26,28.67410
2018-12-27,28.67960
2018-12-28,28.67960
2018-12-31,28.69940
2019-01-01,28.70070
2019-01-02,28.71060
2019-01-03,28.71210
2019-01-04,28.71580
2019-01-07,28.72980
2019-01-08,28.74010
2019-01-09,28.74510
2019-01-10,28.75170
2019-01-11,28.75900
2019-01-14,28.78450
2019-01-15,28.78870
2019-01-16,28.78980
2019-01-17,28.79880
2019-01-18,28.80460
2019-01-21,28.82450
2019-01-22,28.83080
2019-01-23,28.83520
2019-01-24,28.84250
2019-01-25,28.85130
2019-01-28,28.87080
2019-01-29,28.87630
2019-01-30,28.88050
2019-01-31,28.89110
2019-02-01,28.88930
2019-02-04,28.90300
2019-02-05,28.91410
2019-02-06,28.92200
2019-02-07,28.93660
2019-02-08,28.94560
2019-02-11,28.96590
2019-02-12,28.97080
2019-02-13,28.98530
2019-02-14,28.99130
2019-02-15,28.99440
2019-02-18,29.01500
2019-02-20,29.02980
2019-02-21,29.03400
2019-02-22,29.03950
2019-02-25,29.05560
2019-02-26,29.06160
2019-02-27,29.06230
2019-02-28,29.07370
2019-03-01,29.08430
2019-03-05,29.11030
2019-03-06,29.11600
2019-03-07,29.12200
2019-03-08,29.13100
2019-03-11,29.15070
2019-03-12,29.15700
2019-03-13,29.16180
2019-03-14,29.17200
2019-03-15,29.17870
2019-03-18,29.19830
2019-03-19,29.20180
2019-03-20,29.20740
2019-03-22,29.22110
2019-03-25,29.24210
2019-03-26,29.24620
2019-03-27,29.25280
2019-03-28,29.26030
2019-03-29,29.27030
2019-03-31,29.28180
2019-04-02,29.29740
2019-04-03,29.30070
2019-04-04,29.29810
2019-04-05,29.30310
2019-04-08,29.31650
2019-04-09,29.32210
2019-04-10,29.32740
2019-04-11,29.33140
2019-04-12,29.33520
2019-04-15,29.35420
2019-04-16,29.36100
2019-04-18,29.37210
2019-04-22,29.39070
2019-04-23,29.39410
2019-04-24,29.40330
2019-04-25,29.40570
2019-04-26,29.41400
2019-04-30,29.44000
2019-05-02,29.45320
2019-05-03,29.45900
2019-05-06,29.47940
2019-05-07,29.48430
2019-05-08,29.49150
2019-05-09,29.49800
2019-05-10,29.50350
2019-05-13,29.52450
2019-05-14,29.53340
2019-05-15,29.53890
2019-05-16,29.54640
2019-05-17,29.55300
2019-05-20,29.57510
2019-05-21,29.58050
2019-05-22,29.58880
2019-05-23,29.59560
2019-05-24,29.60410
2019-05-27,29.62370
2019-05-28,29.63170
2019-05-29,29.63860
2019-05-30,29.64390
2019-05-31,29.65040
2019-06-03,29.66910
2019-06-04,29.67550
2019-06-06,29.69230
2019-06-07,29.69900
2019-06-10,29.71890
2019-06-11,29.72560
2019-06-12,29.73230
2019-06-13,29.73900
2019-06-14,29.74580
2019-06-17,29.76620
2019-06-18,29.77300
2019-06-19,29.78030
2019-06-20,29.78690
2019-06-21,29.79290
2019-06-24,29.81270
2019-06-25,29.81920
2019-06-26,29.82540
2019-06-27,29.83070
2019-06-28,29.83650
2019-07-01,29.85280
2019-07-02,29.85850
2019-07-03,29.86440
2019-07-04,29.87020
2019-07-05,29.87570
2019-07-08,29.89190
2019-07-09,29.89770
2019-07-10,29.90480
2019-07-11,29.91200
2019-07-12,29.91910
2019-07-15,29.93890
2019-07-16,29.95130
2019-07-17,29.95850
2019-07-18,29.96480
2019-07-19,29.97100
2019-07-22,29.98970
2019-07-23,29.99580
2019-07-24,30.00250
2019-07-25,30.00900
2019-07-26,30.01590
2019-07-29,30.03650
2019-07-30,30.04360
2019-07-31,30.05170
2019-08-01,30.05790
2019-08-02,30.06570
2019-08-05,30.08400
2019-08-06,30.09050
2019-08-07,30.09900
2019-08-08,30.10600
2019-08-09,30.11360
2019-08-13,30.13680
2019-08-14,30.14180
2019-08-16,30.15380
2019-08-19,30.17210
2019-08-20,30.17940
2019-08-21,30.18580
2019-08-22,30.19180
2019-08-23,30.19810
2019-08-26,30.21600
2019-08-27,30.22230
2019-08-28,30.22830
2019-08-29,30.23460
2019-08-30,30.24070
2019-09-03,30.26500
2019-09-04,30.27090
2019-09-05,30.27690
2019-09-06,30.28300
2019-09-09,30.30060
2019-09-11,30.31230
2019-09-12,30.31830
2019-09-13,30.32420
2019-09-16,30.34180
2019-09-17,30.34760
2019-09-18,30.35370
2019-09-19,30.35980
2019-09-20,30.36560
2019-09-23,30.38350
2019-09-24,30.38940
2019-09-25,30.39540
2019-09-26,30.40120
2019-09-27,30.40630
2019-09-30,30.42150
2019-10-01,30.42640
2019-10-03,30.43630
2019-10-04,30.44100
2019-10-07,30.45570
2019-10-09,30.46570
2019-10-10,30.47100
2019-10-11,30.47620
2019-10-14,30.49080
2019-10-15,30.49680
2019-10-16,30.50230
2019-10-17,30.50660
2019-10-18,30.51240
2019-10-22,30.53680
2019-10-23,30.54280
2019-10-24,30.55000
2019-10-25,30.55640
2019-10-29,30.58050
2019-10-30,30.58820
2019-10-31,30.59560
2019-11-01,30.60140
2019-11-04,30.61980
2019-11-05,30.62500
2019-11-06,30.62880
2019-11-07,30.63640
2019-11-08,30.64210
2019-11-11,30.65960
2019-11-13,30.67210
2019-11-14,30.67860
2019-11-15,30.68440
2019-11-18,30.70220
2019-11-19,30.70810
2019-11-20,30.71460
2019-11-21,30.72050
2019-11-22,30.72650
2019-11-25,30.74420
2019-11-26,30.75000
2019-11-27,30.75590
2019-11-28,30.76220
2019-11-29,30.76830
2019-12-02,30.78580
2019-12-03,30.79180
2019-12-04,30.79740
2019-12-05,30.80180
2019-12-06,30.80800
2019-12-09,30.82600
2019-12-10,30.83200
2019-12-11,30.83790
2019-12-12,30.84360
2019-12-13,30.84940
2019-12-16,30.86670
2019-12-17,30.87270
2019-12-18,30.87840
2019-12-19,30.88420
2019-12-20,30.88990
2019-12-23,30.90770
2019-12-24,30.91330
2019-12-26,30.92320
2019-12-27,30.92760
2019-12-30,30.94080
2019-12-31,30.94540
2020-01-01,30.94990
2020-01-02,30.95430
2020-01-03,30.95800
2020-01-06,30.96940
2020-01-07,30.97430
2020-01-08,30.97950
2020-01-09,30.98480
2020-01-10,30.98940
2020-01-13,31.00640
2020-01-14,31.01070
2020-01-15,31.01600
2020-01-16,31.02150
2020-01-17,31.02720
2020-01-20,31.04440
2020-01-21,31.05050
2020-01-22,31.05690
2020-01-23,31.06260
2020-01-24,31.06820
2020-01-27,31.08480
2020-01-28,31.09020
2020-01-29,31.09520
2020-01-30,31.10070
2020-01-31,31.10590
2020-02-03,31.12230
2020-02-04,31.12810
2020-02-05,31.13390
2020-02-06,31.13980
2020-02-07,31.14690
2020-02-10,31.16320
2020-02-11,31.17100
2020-02-12,31.17730
2020-02-13,31.18310
2020-02-14,31.18890
2020-02-17,31.20580
2020-02-18,31.21170
2020-02-20,31.22220
2020-02-24,31.24470
2020-02-25,31.25000
2020-02-26,31.25530
2020-02-27,31.26010
2020-02-28,31.26520
2020-03-02,31.28260
2020-03-03,31.28910
2020-03-04,31.29700
2020-03-05,31.30300
2020-03-06,31.30890
2020-03-09,31.32650
2020-03-11,31.33760
2020-03-12,31.34220
2020-03-13,31.34680
2020-03-16,31.36430
2020-03-17,31.36950
2020-03-18,31.37360
2020-03-19,31.37040
2020-03-20,31.37630
2020-03-23,31.38820
2020-03-24,31.38880
2020-03-26,31.39990
2020-03-27,31.41890
2020-03-30,31.42660
2020-03-31,31.42910
2020-04-03,31.43520
2020-04-07,31.44710
2020-04-08,31.44990
2020-04-09,31.45320
2020-04-13,31.46720
2020-04-15,31.47360
2020-04-16,31.47720
2020-04-17,31.47970
2020-04-20,31.48790
2020-04-21,31.49130
2020-04-22,31.49450
2020-04-23,31.49770
2020-04-24,31.50010
2020-04-27,31.50750
2020-04-28,31.51090
2020-04-29,31.51420
2020-04-30,31.51820
2020-05-04,31.53580
2020-05-05,31.54120
2020-05-06,31.54880
2020-05-08,31.55780
2020-05-11,31.57130
2020-05-12,31.58070
2020-05-13,31.58630
2020-05-14,31.59200
2020-05-15,31.59820
2020-05-18,31.61090
2020-05-19,31.61520
2020-05-20,31.61930
2020-05-21,31.62440
2020-05-22,31.63030
2020-05-26,31.64470
2020-05-27,31.64850
2020-05-28,31.65200
2020-05-29,31.65540
2020-06-01,31.66710
2020-06-02,31.67100
2020-06-03,31.67500
2020-06-04,31.67880
2020-06-05,31.68240
2020-06-08,31.69410
2020-06-09,31.69790
2020-06-10,31.70160
2020-06-11,31.70540
2020-06-12,31.71080
2020-06-15,31.72250
2020-06-16,31.72700
2020-06-17,31.73130
2020-06-18,31.73540
2020-06-19,31.74130
2020-06-22,31.75430
2020-06-23,31.75910
2020-06-24,31.76200
2020-06-25,31.76540
2020-06-26,31.76920
2020-06-29,31.78080
2020-06-30,31.78450
2020-07-01,31.78870
2020-07-02,31.79190
2020-07-03,31.79480
2020-07-06,31.80430
2020-07-07,31.80640
2020-07-08,31.80970
2020-07-09,31.81340
2020-07-10,31.81730
2020-07-13,31.82800
2020-07-14,31.83180
2020-07-15,31.83560
2020-07-16,31.83890
2020-07-17,31.84230
2020-07-20,31.85280
2020-07-21,31.85630
2020-07-22,31.85990
2020-07-23,31.86350
2020-07-24,31.86710
2020-07-27,31.87750
2020-07-28,31.88070
2020-07-29,31.88430
2020-07-30,31.88810
2020-07-31,31.89180
2020-08-03,31.90220
2020-08-04,31.90560
2020-08-05,31.90850
2020-08-06,31.91170
2020-08-07,31.91530
2020-08-10,31.92580
2020-08-11,31.92930
2020-08-12,31.93290
2020-08-13,31.93650
2020-08-14,31.94010
2020-08-17,31.95000
2020-08-18,31.95300
2020-08-19,31.95610
2020-08-20,31.95890
2020-08-21,31.96180
2020-08-24,31.97060
2020-08-25,31.97360
2020-08-26,31.97650
2020-08-27,31.97940
2020-08-28,31.98230
2020-08-31,31.99100
2020-09-01,31.99400
2020-09-02,31.99680
2020-09-03,31.99970
2020-09-04,32.00220
2020-09-07,32.01000
2020-09-08,32.01260
2020-09-09,32.01530
2020-09-10,32.01800
2020-09-11,32.02070
2020-09-14,32.02880
2020-09-15,32.03160
2020-09-16,32.03430
2020-09-17,32.03700
2020-09-18,32.03970
2020-09-21,32.04780
2020-09-22,32.05060
2020-09-23,32.05330
2020-09-24,32.05600
2020-09-25,32.05870
2020-09-28,32.06690
2020-09-29,32.06970
2020-09-30,32.07240
2020-10-01,32.07510
2020-10-05,32.08590
2020-10-06,32.08860
2020-10-07,32.09130
2020-10-08,32.09400
2020-10-09,32.09660
2020-10-12,32.10440
2020-10-13,32.10710
2020-10-14,32.10980
2020-10-15,32.11240
2020-10-16,32.11490
2020-10-19,32.12260
2020-10-20,32.12510
2020-10-21,32.12770
2020-10-22,32.13030
2020-10-23,32.13290
2020-10-26,32.14060
2020-10-27,32.14320
2020-10-28,32.14580
2020-10-29,32.14840
2020-11-02,32.15860
2020-11-03,32.16110
2020-11-04,32.16360
2020-11-05,32.16600
2020-11-06,32.16850
2020-11-09,32.17610
2020-11-10,32.17860
2020-11-11,32.18090
2020-11-12,32.18310
2020-11-13,32.18530
2020-11-17,32.19400
2020-11-18,32.19630
2020-11-19,32.19850
2020-11-20,32.20080
2020-11-23,32.20790
2020-11-24,32.21020
2020-11-25,32.21240
2020-11-26,32.21470
2020-11-27,32.21720
2020-12-01,32.22720
2020-12-02,32.22970
2020-12-03,32.23220
2020-12-04,32.23480
2020-12-07,32.24240
2020-12-08,32.24500
2020-12-09,32.24770
2020-12-10,32.25040
2020-12-11,32.25300
2020-12-14,32.26070
2020-12-15,32.26340
2020-12-16,32.26610
2020-12-17,32.26880
2020-12-18,32.27150
2020-12-21,32.27970
2020-12-22,32.28250
2020-12-23,32.28520
2020-12-24,32.28790
2020-12-28,32.29860
2020-12-29,32.30120
2020-12-30,32.30370
2020-12-31,32.30500
2021-01-01,32.30740
2021-01-04,32.31460
2021-01-05,32.31710
2021-01-06,32.31970
2021-01-07,32.32240
2021-01-08,32.32510
2021-01-11,32.33330
2021-01-12,32.33590
2021-01-13,32.33850
2021-01-14,32.34100
2021-01-15,32.34380
2021-01-18,32.35200
2021-01-19,32.35470
2021-01-20,32.35740
2021-01-21,32.36010
2021-01-22,32.36290
2021-01-25,32.37100
2021-01-27,32.37650
2021-01-28,32.37930
2021-01-29,32.38200
2021-02-01,32.39020
2021-02-02,32.39290
2021-02-03,32.39550
2021-02-04,32.39820
2021-02-05,32.40090
2021-02-08,32.40900
2021-02-09,32.41170
2021-02-10,32.41440
2021-02-11,32.41710
2021-02-12,32.41700
