Date,NAV
2017-08-21,1040.65620
2017-08-22,1040.94970
2017-08-23,1041.04680
2017-08-24,1041.26990
2017-08-28,1042.05630
2017-08-29,1042.38230
2017-08-30,1042.57870
2017-08-31,1042.92600
2017-09-01,1043.42640
2017-09-04,1044.03210
2017-09-05,1044.17210
2017-09-06,1044.30570
2017-09-07,1044.46090
2017-09-08,1044.55790
2017-09-11,1045.10920
2017-09-12,1045.34480
2017-09-13,1045.52260
2017-09-14,1045.75690
2017-09-15,1045.86520
2017-09-18,1046.28460
2017-09-19,1046.50220
2017-09-20,1046.67230
2017-09-21,1046.27990
2017-09-22,1046.33900
2017-09-25,1046.98310
2017-09-26,1047.18560
2017-09-27,1047.33660
2017-09-28,1030.50200
2017-09-29,1030.69380
2017-10-03,1031.82900
2017-10-04,1031.90400
2017-10-05,1031.95260
2017-10-06,1032.09290
2017-10-09,1032.56400
2017-10-10,1032.78110
2017-10-11,1032.95230
2017-10-12,1033.19290
2017-10-13,1033.50870
2017-10-16,1034.13520
2017-10-17,1034.33340
2017-10-18,1034.52660
2017-10-23,1035.31990
2017-10-24,1035.53780
2017-10-25,1035.74210
2017-10-26,1035.98880
2017-10-27,1036.13540
2017-10-30,1036.67070
2017-10-31,1036.84550
2017-11-01,1037.07510
2017-11-02,1037.23100
2017-11-03,1037.45780
2017-11-06,1037.99420
2017-11-07,1038.10980
2017-11-08,1038.22260
2017-11-09,1038.37450
2017-11-10,1038.58190
2017-11-13,1039.09510
2017-11-14,1038.90660
2017-11-15,1039.09430
2017-11-16,1038.98810
2017-11-17,1039.24650
2017-11-20,1039.98080
2017-11-21,1040.27520
2017-11-22,1040.23290
2017-11-23,1040.19350
2017-11-24,1040.39010
2017-11-27,1040.88700
2017-11-28,1041.02400
2017-11-29,1041.30310
2017-11-30,1041.50190
2017-12-04,1042.16410
2017-12-05,1042.33050
2017-12-06,1042.58630
2017-12-07,1042.84380
2017-12-08,1043.16750
2017-12-11,1043.44680
2017-12-12,1043.37720
2017-12-13,1043.40780
2017-12-14,1043.56180
2017-12-15,1043.55130
2017-12-18,1044.08280
2017-12-19,1044.31430
2017-12-20,1044.15580
2017-12-21,1044.02610
2017-12-22,1044.20570
2017-12-26,1044.86670
2017-12-27,1045.06950
2017-12-28,1044.88060
2017-12-29,1045.52340
2018-01-01,1029.32100
2018-01-02,1029.55790
2018-01-03,1029.54760
2018-01-04,1029.50140
2018-01-05,1030.00070
2018-01-08,1030.62010
2018-01-09,1030.62910
2018-01-10,1030.48570
2018-01-11,1030.62220
2018-01-12,1030.70090
2018-01-15,1031.37440
2018-01-16,1031.08500
2018-01-17,1031.55330
2018-01-18,1031.66840
2018-01-19,1031.80920
2018-01-22,1032.22680
2018-01-23,1032.54310
2018-01-24,1032.64460
2018-01-25,1032.81490
2018-01-29,1033.52130
2018-01-30,1033.48510
2018-01-31,1033.75780
2018-02-01,1033.21430
2018-02-02,1033.53760
2018-02-05,1034.13330
2018-02-06,1034.45610
2018-02-07,1034.90340
2018-02-08,1035.39830
2018-02-09,1035.64400
2018-02-12,1036.23720
2018-02-14,1036.79520
2018-02-15,1036.74940
2018-02-16,1036.94700
2018-02-20,1037.27900
2018-02-21,1037.46200
2018-02-22,1037.26400
2018-02-23,1037.68910
2018-02-26,1038.21840
2018-02-27,1038.23980
2018-02-28,1038.41190
2018-03-01,1038.42670
2018-03-05,1039.26870
2018-03-06,1039.62670
2018-03-07,1040.42860
2018-03-08,1040.80290
2018-03-09,1040.94270
2018-03-12,1042.00080
2018-03-13,1042.51240
2018-03-14,1042.76170
2018-03-15,1043.05260
2018-03-16,1043.93440
2018-03-19,1027.54780
2018-03-20,1027.59120
2018-03-21,1027.53780
2018-03-22,1027.86300
2018-03-23,1028.05420
2018-03-26,1028.51280
2018-03-27,1029.93330
2018-03-28,1031.21970
2018-04-03,1032.73630
2018-04-04,1032.94760
2018-04-05,1033.69360
2018-04-06,1034.09590
2018-04-09,1034.63020
2018-04-10,1034.53740
2018-04-11,1034.32270
2018-04-12,1034.38800
2018-04-13,1034.47480
2018-04-16,1035.03660
2018-04-17,1035.18360
2018-04-18,1035.05930
2018-04-19,1034.81270
2018-04-20,1034.36680
2018-04-23,1034.65140
2018-04-24,1034.71380
2018-04-25,1034.48440
2018-04-26,1034.19690
2018-04-27,1034.27270
2018-05-02,1035.46950
2018-05-03,1035.76320
2018-05-04,1035.86200
2018-05-07,1036.57410
2018-05-08,1036.66460
2018-05-09,1036.41150
2018-05-10,1036.29350
2018-05-11,1036.35960
2018-05-14,1036.77770
2018-05-15,1036.35070
2018-05-16,1035.84300
2018-05-17,1035.62740
2018-05-18,1036.00300
2018-05-21,1036.37260
2018-05-22,1036.40760
2018-05-23,1036.59830
2018-05-24,1036.68310
2018-05-25,1037.19810
2018-05-28,1038.13540
2018-05-29,1038.71020
2018-05-30,1039.21940
2018-05-31,1038.90040
2018-06-01,1038.87570
2018-06-04,1039.24810
2018-06-05,1039.54470
2018-06-06,1039.98830
2018-06-07,1039.77660
2018-06-08,1040.07190
2018-06-11,1040.62530
2018-06-12,1040.80650
2018-06-13,1041.39770
2018-06-14,1041.90180
2018-06-15,1042.25260
2018-06-18,1043.05350
2018-06-19,1043.37700
2018-06-20,1043.69710
2018-06-21,1044.01820
2018-06-22,1044.16180
2018-06-25,1044.70870
2018-06-26,1044.80250
2018-06-27,1044.94460
2018-06-28,1044.89750
2018-06-29,1045.28780
2018-07-03,1029.32020
2018-07-04,1029.71070
2018-07-05,1029.99380
2018-07-06,1030.18530
2018-07-09,1030.97020
2018-07-10,1031.29180
2018-07-11,1031.45610
2018-07-12,1031.81780
2018-07-13,1032.22670
2018-07-16,1032.63360
2018-07-17,1032.99890
2018-07-18,1033.29720
2018-07-19,1033.42010
2018-07-20,1033.42890
2018-07-23,1033.83550
2018-07-24,1033.94020
2018-07-25,1034.10230
2018-07-26,1034.33290
2018-07-27,1034.61710
2018-07-30,1035.22790
2018-07-31,1035.59010
2018-08-01,1036.00820
2018-08-02,1036.42370
2018-08-03,1036.52980
2018-08-06,1037.10410
2018-08-07,1037.18480
2018-08-08,1037.43210
2018-08-09,1037.76660
2018-08-10,1037.97670
2018-08-13,1038.46030
2018-08-14,1038.68670
2018-08-16,1038.98730
2018-08-20,1039.88910
2018-08-21,1040.02200
2018-08-23,1040.40910
2018-08-24,1040.53600
2018-08-27,1041.17650
2018-08-28,1041.36700
2018-08-29,1041.59940
2018-08-30,1041.74490
2018-08-31,1041.88940
2018-09-03,1042.49580
2018-09-04,1042.32150
2018-09-05,1042.46310
2018-09-06,1042.61820
2018-09-07,1042.92860
2018-09-10,1042.62380
2018-09-11,1042.49230
2018-09-12,1042.37760
2018-09-14,1042.74430
2018-09-17,1043.33560
2018-09-18,1043.24870
2018-09-19,1042.90610
2018-09-21,1042.72260
2018-09-24,1042.17900
2018-09-25,1040.85070
2018-09-26,1040.90690
2018-09-27,1025.18310
2018-09-28,1025.94410
2018-10-01,1026.81110
2018-10-03,1026.83720
2018-10-04,1026.34550
2018-10-05,1027.99790
2018-10-08,1028.70110
2018-10-09,1028.25900
2018-10-10,1028.38610
2018-10-11,1028.64340
2018-10-12,1028.64280
2018-10-15,1029.46660
2018-10-16,1029.54730
2018-10-17,1029.59690
2018-10-19,1030.05960
2018-10-22,1030.65360
2018-10-23,1030.66640
2018-10-24,1030.88520
2018-10-25,1030.76430
2018-10-26,1030.72410
2018-10-29,1031.32370
2018-10-30,1031.38840
2018-10-31,1031.24620
2018-11-01,1031.42170
2018-11-02,1031.94690
2018-11-05,1032.62150
2018-11-06,1032.82110
2018-11-09,1033.59150
2018-11-12,1034.17170
2018-11-13,1034.55660
2018-11-14,1035.08880
2018-11-15,1035.45010
2018-11-16,1035.84250
2018-11-19,1036.54050
2018-11-20,1036.60470
2018-11-22,1037.22490
2018-11-26,1038.12700
2018-11-27,1038.35610
2018-11-28,1038.62480
2018-11-29,1038.21270
2018-11-30,1038.70840
2018-12-03,1039.76630
2018-12-04,1039.69580
2018-12-05,1040.68390
2018-12-06,1041.14040
2018-12-07,1041.29440
2018-12-10,1041.30190
2018-12-11,1041.42920
2018-12-12,1041.88060
2018-12-13,1042.14790
2018-12-14,1042.48360
2018-12-17,1043.26550
2018-12-18,1043.66890
2018-12-19,1044.46550
2018-12-20,1044.73000
2018-12-21,1045.05610
2018-12-24,1045.52950
2018-12-26,1045.89280
2018-12-27,1029.11210
2018-12-28,1029.32080
2018-12-31,1030.15990
2019-01-01,1030.43520
2019-01-02,1030.91050
2019-01-03,1031.01700
2019-01-04,1031.36800
2019-01-07,1031.93400
2019-01-08,1032.45920
2019-01-09,1032.89110
2019-01-10,1033.21320
2019-01-11,1033.57230
2019-01-14,1034.57050
2019-01-15,1034.87460
2019-01-16,1033.58350
2019-01-17,1033.89630
2019-01-18,1033.96970
2019-01-21,1034.06150
2019-01-22,1035.07340
2019-01-23,1034.98090
2019-01-24,1035.23540
2019-01-25,1035.14130
2019-01-28,1035.88990
2019-01-29,1036.12550
2019-01-30,1036.10400
2019-01-31,1033.83960
2019-02-01,1030.81500
2019-02-04,1031.27960
2019-02-05,1031.48380
2019-02-06,1031.74240
2019-02-07,1032.75990
2019-02-08,1033.08710
2019-02-11,1033.86000
2019-02-12,1033.92000
2019-02-13,1034.60050
2019-02-14,1034.67530
2019-02-15,1034.60580
2019-02-18,1034.97190
2019-02-20,1035.40650
2019-02-21,1035.70720
2019-02-22,1035.89250
2019-02-25,1036.44230
2019-02-26,1036.52540
2019-02-27,1036.42350
2019-02-28,1036.75940
2019-03-01,1037.06610
2019-03-05,1038.21100
2019-03-06,1039.05370
2019-03-07,1039.58300
2019-03-08,1040.13250
2019-03-11,1041.37680
2019-03-12,1042.00860
2019-03-13,1042.21080
2019-03-14,1043.42470
2019-03-15,1043.67760
2019-03-18,1044.58780
2019-03-19,1044.57200
2019-03-20,1043.56370
2019-03-22,1044.16170
2019-03-25,1028.08790
2019-03-26,1028.18760
2019-03-27,1028.92630
2019-03-28,1029.46630
2019-03-29,1030.82040
2019-04-02,1030.59130
2019-04-03,1029.66150
2019-04-04,1029.74200
2019-04-05,1029.87130
2019-04-08,1030.24150
2019-04-09,1030.42840
2019-04-10,1030.97260
2019-04-11,1031.06150
2019-04-12,1031.02580
2019-04-15,1031.62630
2019-04-16,1031.93410
2019-04-18,1031.23910
2019-04-22,1031.65660
2019-04-23,1031.84880
2019-04-24,1032.07980
2019-04-25,1031.89180
2019-04-26,1032.20380
2019-04-30,1033.05100
2019-05-02,1033.13700
2019-05-03,1031.70360
2019-05-06,1029.21180
2019-05-07,1029.66470
2019-05-08,1030.00140
2019-05-09,1030.10340
2019-05-10,1030.39530
2019-05-13,1027.01120
2019-05-14,1025.26250
2019-05-15,1022.46330
2019-05-16,1022.82840
2019-05-17,1023.38750
2019-05-20,1024.52930
2019-05-21,1024.86060
2019-05-22,1025.17430
2019-05-23,1025.96330
2019-05-24,1026.42760
2019-05-27,1027.96620
2019-05-28,1028.29230
2019-05-29,1028.67560
2019-05-30,1028.45150
2019-05-31,1029.19830
2019-06-03,1030.31530
2019-06-04,853.65290
2019-06-06,854.33000
2019-06-07,854.19730
2019-06-10,854.48500
2019-06-11,856.58100
2019-06-12,856.89570
2019-06-13,854.48880
2019-06-14,854.72060
2019-06-17,855.07000
2019-06-18,855.37350
2019-06-19,855.55550
2019-06-20,855.54350
2019-06-21,855.47330
2019-06-24,856.09990
2019-06-25,856.41440
2019-06-26,856.54700
2019-06-27,856.71810
2019-06-28,856.78400
2019-07-01,857.10150
2019-07-02,857.24360
2019-07-03,857.65340
2019-07-04,857.94660
2019-07-05,858.42310
2019-07-08,859.10970
2019-07-09,859.26370
2019-07-10,859.64180
2019-07-11,859.79840
2019-07-12,860.00620
2019-07-15,860.61200
2019-07-16,861.00050
2019-07-17,860.77140
2019-07-18,860.39080
2019-07-19,860.52900
2019-07-22,860.76660
2019-07-23,860.78130
2019-07-24,860.92150
2019-07-25,857.30100
2019-07-26,857.48380
2019-07-29,858.18750
2019-07-30,858.45460
2019-07-31,858.82210
2019-08-01,859.12760
2019-08-02,859.53230
2019-08-05,859.72580
2019-08-06,859.82880
2019-08-07,860.26880
2019-08-08,860.86490
2019-08-09,860.81790
2019-08-13,867.80510
2019-08-14,867.70220
2019-08-16,868.07230
2019-08-19,868.57790
2019-08-20,868.81490
2019-08-21,868.84700
2019-08-22,868.78140
2019-08-23,868.97200
2019-08-26,865.37910
2019-08-27,865.58690
2019-08-28,865.63470
2019-08-29,865.62810
2019-08-30,865.51090
2019-09-03,866.55310
2019-09-04,866.78420
2019-09-05,830.04630
2019-09-06,830.16070
2019-09-09,819.72100
2019-09-11,819.59460
2019-09-12,819.33800
2019-09-13,819.73380
2019-09-16,831.48470
2019-09-17,831.18340
2019-09-18,830.62970
2019-09-19,830.34960
2019-09-20,827.31200
2019-09-23,827.95180
2019-09-24,827.95360
2019-09-25,828.11500
2019-09-26,828.45420
2019-09-27,828.68130
2019-09-30,828.73170
2019-10-01,828.78510
2019-10-03,829.50940
2019-10-04,829.46580
2019-10-07,830.23700
2019-10-09,831.08970
2019-10-10,831.31740
2019-10-11,831.65550
2019-10-14,832.26110
2019-10-15,832.65900
2019-10-16,833.11880
2019-10-17,831.89990
2019-10-18,832.37410
2019-10-22,833.19690
2019-10-23,833.12660
2019-10-24,833.41110
2019-10-25,833.66890
2019-10-29,834.50180
2019-10-30,835.14660
2019-10-31,835.63280
2019-11-01,835.91260
2019-11-04,836.87410
2019-11-05,837.20710
2019-11-06,835.41800
2019-11-07,835.57560
2019-11-08,835.55800
2019-11-11,835.54350
2019-11-13,833.74440
2019-11-14,834.05760
2019-11-15,834.48610
2019-11-18,835.17550
2019-11-19,835.52910
2019-11-20,835.86370
2019-11-21,836.10400
2019-11-22,836.34370
2019-11-25,837.15900
2019-11-26,828.11970
2019-11-27,828.42570
2019-11-28,816.11430
2019-11-29,816.53050
2019-12-02,817.29050
2019-12-03,817.60740
2019-12-04,817.99400
2019-12-05,817.27050
2019-12-06,817.27290
2019-12-09,817.56650
2019-12-10,817.78190
2019-12-11,817.77690
2019-12-12,817.97630
2019-12-13,818.08580
2019-12-16,818.84230
2019-12-17,819.23870
2019-12-18,819.96550
2019-12-19,817.23500
2019-12-20,817.57610
2019-12-23,818.28320
2019-12-24,818.40570
2019-12-26,818.69660
2019-12-27,819.02670
2019-12-30,819.34500
2019-12-31,818.39700
2020-01-01,818.80400
2020-01-02,818.83550
2020-01-03,819.34350
2020-01-06,819.92080
2020-01-07,815.93580
2020-01-08,816.30690
2020-01-09,816.63200
2020-01-10,816.78620
2020-01-13,817.54440
2020-01-14,817.53650
2020-01-15,817.93100
2020-01-16,818.83760
2020-01-17,819.07380
2020-01-20,820.81740
2020-01-21,821.12800
2020-01-22,821.72350
2020-01-23,822.07920
2020-01-24,822.66300
2020-01-27,823.49020
2020-01-28,823.80190
2020-01-29,823.57790
2020-01-30,823.82790
2020-01-31,824.12010
2020-02-03,825.06570
2020-02-04,825.25660
2020-02-05,825.41270
2020-02-06,827.01290
2020-02-07,828.61230
2020-02-10,829.44080
2020-02-11,829.72650
2020-02-12,829.75870
2020-02-13,819.23680
2020-02-14,808.50940
2020-02-17,809.31820
2020-02-18,809.48590
2020-02-20,809.17470
2020-02-24,810.42450
2020-02-25,810.40220
2020-02-26,811.25610
2020-02-27,811.60490
2020-02-28,811.94530
2020-03-02,812.74850
2020-03-03,812.24640
2020-03-04,813.11810
2020-03-05,743.03150
2020-03-06,580.87300
2020-03-09,581.16350
2020-03-11,580.99950
2020-03-12,580.52790
2020-03-13,580.08410
2020-03-16,580.52060
2020-03-17,579.60260
2020-03-18,579.07620
2020-03-19,577.26620
2020-03-20,577.65260
2020-03-23,577.37190
2020-03-24,577.15780
2020-03-26,577.39640
2020-03-27,580.92490
2020-03-30,581.82180
2020-03-31,582.08180
2020-04-03,582.25550
2020-04-07,582.46340
2020-04-08,582.18570
2020-04-09,582.54230
2020-04-13,582.93840
2020-04-15,583.16320
2020-04-16,583.22830
2020-04-17,582.88300
2020-04-20,584.16380
2020-04-21,583.84970
2020-04-22,584.37070
2020-04-23,584.62300
2020-04-24,584.49940
2020-04-27,582.76130
2020-04-28,580.70980
2020-04-29,581.02200
2020-04-30,580.13550
2020-05-04,580.97170
2020-05-05,581.38360
2020-05-06,581.66470
2020-05-08,580.57910
2020-05-11,581.02080
2020-05-12,581.16280
2020-05-13,581.63440
2020-05-14,581.92280
2020-05-15,581.76520
2020-05-18,583.02570
2020-05-19,539.83490
2020-05-20,540.32090
2020-05-21,540.59370
2020-05-22,541.18230
2020-05-26,541.67050
2020-05-27,541.84640
2020-05-28,541.73420
2020-05-29,541.86350
2020-06-01,542.17410
2020-06-02,542.22070
2020-06-03,542.43270
2020-06-04,542.78670
2020-06-05,543.00580
2020-06-08,544.98250
2020-06-09,545.10770
2020-06-10,545.26560
2020-06-11,545.42240
2020-06-12,545.55750
2020-06-15,545.90550
2020-06-16,546.12570
2020-06-17,546.23960
2020-06-18,546.52410
2020-06-19,546.78810
2020-06-22,547.09950
2020-06-23,547.42040
2020-06-24,547.23380
2020-06-25,547.34970
2020-06-26,547.73360
2020-06-29,548.16690
2020-06-30,548.28390
2020-07-01,548.44340
2020-07-02,548.59380
2020-07-03,548.72840
2020-07-06,549.07390
2020-07-07,549.28480
2020-07-08,549.62070
2020-07-09,549.75750
2020-07-10,550.02640
2020-07-13,550.36640
2020-07-14,550.53440
2020-07-15,550.91110
2020-07-16,551.13910
2020-07-17,691.03620
2020-07-20,691.27660
2020-07-21,691.35260
2020-07-22,691.37160
2020-07-23,691.31540
2020-07-24,691.39980
2020-07-27,691.68820
2020-07-28,691.95880
2020-07-29,692.11390
2020-07-30,692.24230
2020-07-31,692.53680
2020-08-03,692.90830
2020-08-04,693.01520
2020-08-05,693.17030
2020-08-06,693.16470
2020-08-07,693.28330
2020-08-10,693.48720
2020-08-11,693.60650
2020-08-12,693.68000
2020-08-13,693.91710
2020-08-14,693.98770
2020-08-17,694.39050
2020-08-18,694.36260
2020-08-19,694.44030
2020-08-20,694.58710
2020-08-21,694.38780
2020-08-24,694.45630
2020-08-25,694.62580
2020-08-26,694.71080
2020-08-27,694.89070
2020-08-28,694.96930
2020-08-31,695.74430
2020-09-01,696.07880
2020-09-02,696.30320
2020-09-03,696.59490
2020-09-04,697.36370
2020-09-07,697.45260
2020-09-08,697.37020
2020-09-09,697.49330
2020-09-10,697.57890
2020-09-11,697.63210
2020-09-14,697.91510
2020-09-15,697.69570
2020-09-16,697.82120
2020-09-17,697.90160
2020-09-18,698.11300
2020-09-21,698.40710
2020-09-22,699.09260
2020-09-23,699.15280
2020-09-24,700.71220
2020-09-25,700.77110
2020-09-28,700.95780
2020-09-29,700.93370
2020-09-30,701.12380
2020-10-01,701.27400
2020-10-05,701.63020
2020-10-06,701.85660
2020-10-07,702.09620
2020-10-08,702.05260
2020-10-09,702.62520
2020-10-12,702.95640
2020-10-13,703.14180
2020-10-14,703.26160
2020-10-15,703.61240
2020-10-16,703.63020
2020-10-19,703.90510
2020-10-20,704.06310
2020-10-21,704.25000
2020-10-22,704.35360
2020-10-23,704.49950
2020-10-26,704.83830
2020-10-27,704.79160
2020-10-28,705.37480
2020-10-29,706.70510
2020-11-02,707.06060
2020-11-03,707.04260
2020-11-04,707.04970
2020-11-05,707.27430
2020-11-06,707.37620
2020-11-09,707.59410
2020-11-10,707.68590
2020-11-11,707.77120
2020-11-12,707.95590
2020-11-13,708.05540
2020-11-17,708.41980
2020-11-18,708.50190
2020-11-19,708.73670
2020-11-20,708.80610
2020-11-23,709.05300
2020-11-24,709.08500
2020-11-25,709.19620
2020-11-26,709.76840
2020-11-27,709.80180
2020-12-01,710.00870
2020-12-02,710.06160
2020-12-03,710.05410
2020-12-04,710.22990
2020-12-07,710.49270
2020-12-08,710.43840
2020-12-09,710.54440
2020-12-10,710.77620
2020-12-11,710.80190
2020-12-14,725.42210
2020-12-15,725.52440
2020-12-16,725.56390
2020-12-17,725.82310
2020-12-18,725.92180
2020-12-21,726.00730
2020-12-22,726.17690
2020-12-23,726.29310
2020-12-24,726.38620
2020-12-28,726.78080
2020-12-29,726.90330
2020-12-30,727.10680
2020-12-31,727.23170
2021-01-01,727.32490
2021-01-04,727.65430
2021-01-05,727.93030
2021-01-06,728.07690
2021-01-07,728.16210
2021-01-08,727.99170
2021-01-11,727.97040
2021-01-12,728.02850
2021-01-13,728.48710
2021-01-14,728.16510
2021-01-15,728.14540
2021-01-18,728.23670
2021-01-19,728.32040
2021-01-20,728.36440
2021-01-21,728.50870
2021-01-22,728.59450
2021-01-25,728.86790
2021-01-27,729.04480
2021-01-28,729.22980
2021-01-29,729.36420
2021-02-01,729.20070
2021-02-02,729.03210
2021-02-03,729.46540
2021-02-04,729.57510
2021-02-05,729.63390
2021-02-08,729.91370
2021-02-09,729.99280
2021-02-10,730.10920
2021-02-11,730.11560
2021-02-12,730.20760
2021-02-15,730.41630
2021-02-16,730.51940
2021-02-17,730.62650
2021-02-18,730.74000
2021-02-22,730.78810
2021-02-23,730.98130
2021-02-24,731.10250
2021-02-25,731.45300
2021-02-26,731.33530
2021-03-01,731.68070
2021-03-02,731.83970
2021-03-03,731.56920
2021-03-04,731.65210
2021-03-05,732.15660
2021-03-08,732.39050
2021-03-09,732.48560
2021-03-10,732.62910
2021-03-12,732.78630
2021-03-15,733.05240
2021-03-16,733.20850
2021-03-17,733.30620
2021-03-18,733.46430
2021-03-19,733.64500
2021-03-22,734.15030
2021-03-23,734.41820
2021-03-24,734.74960
2021-03-25,734.92920
2021-03-26,735.09440
2021-03-30,735.40980
2021-03-31,738.58600
2021-04-05,739.12440
2021-04-06,739.23090
2021-04-07,738.95750
2021-04-08,738.99010
2021-04-09,739.42780
2021-04-12,739.67360
2021-04-15,739.81410
2021-04-16,739.86120
2021-04-19,740.08810
2021-04-20,740.29060
2021-04-22,740.41960
2021-04-23,740.68770
2021-04-26,740.87360
2021-04-27,740.98320
2021-04-28,741.07940
2021-04-29,741.16350
2021-04-30,741.22000
2021-05-03,741.49520
2021-05-04,741.55480
2021-05-05,741.55500
2021-05-06,741.66600
2021-05-07,741.67600
2021-05-10,741.92150
2021-05-11,741.83840
2021-05-12,741.99030
2021-05-14,742.14700
2021-05-17,742.33220
2021-05-18,742.50890
2021-05-19,742.69370
2021-05-20,742.74890
2021-05-21,742.85280
2021-05-24,742.97690
2021-05-25,743.27520
2021-05-27,743.34620
2021-05-28,743.32400
2021-05-31,743.51690
2021-06-01,743.57800
2021-06-02,743.49570
2021-06-03,743.58830
2021-06-04,743.62830
2021-06-07,743.84210
2021-06-08,744.07050
2021-06-09,744.34090
2021-06-10,744.46860
2021-06-11,744.61790
2021-06-14,744.75530
2021-06-15,744.59990
2021-06-16,744.35390
2021-06-17,744.41830
2021-06-18,744.44230
2021-06-21,744.59020
2021-06-22,744.42410
2021-06-23,744.59200
2021-06-24,744.68330
2021-06-25,744.78480
2021-06-28,744.62050
2021-06-29,744.64740
2021-06-30,744.75240
2021-07-01,744.96170
2021-07-02,745.01410
2021-07-05,744.97840
2021-07-06,745.01940
2021-07-07,745.07580
2021-07-08,745.48020
2021-07-09,745.53050
2021-07-12,745.47980
2021-07-13,745.66390
2021-07-14,745.74950
2021-07-15,745.91550
2021-07-16,746.22100
2021-07-19,746.37120
2021-07-20,746.15450
2021-07-22,746.18660
2021-07-23,746.26140
2021-07-26,746.37660
2021-07-27,746.42380
2021-07-28,746.45360
2021-07-29,746.34140
2021-07-30,746.49470
2021-08-02,746.77990
2021-08-03,746.83180
2021-08-04,746.96180
2021-08-05,747.03370
2021-08-06,746.79800
2021-08-09,747.43640
2021-08-10,747.56910
2021-08-11,747.78800
2021-08-12,747.88800
2021-08-13,748.11420
2021-08-17,748.45880
2021-08-18,748.59130
2021-08-20,748.90200
2021-08-23,749.08440
2021-08-24,749.07210
2021-08-25,749.19580
2021-08-26,749.19630
2021-08-27,749.14330
2021-08-30,749.47730
2021-08-31,749.47900
2021-09-01,749.76120
2021-09-02,750.00230
2021-09-03,750.17130
2021-09-06,750.26080
2021-09-07,750.24510
2021-09-08,750.51620
2021-09-09,750.67080
2021-09-13,750.96100
2021-09-14,751.07270
2021-09-15,751.12990
2021-09-16,751.36360
2021-09-17,751.53740
2021-09-20,751.73290
2021-09-21,751.72030
2021-09-22,751.62920
2021-09-23,751.70720
2021-09-24,751.66890
2021-09-27,751.75010
2021-09-28,751.56600
2021-09-29,751.49490
2021-09-30,751.49900
2021-10-01,751.25060
2021-10-04,751.28630
2021-10-05,751.27740
2021-10-06,751.34040
2021-10-07,751.37480
2021-10-08,751.37150
2021-10-11,751.45510
2021-10-12,751.55660
2021-10-13,751.83720
2021-10-14,751.90760
2021-10-18,751.93130
2021-10-20,751.79240
2021-10-21,751.93330
2021-10-22,751.87830
2021-10-25,752.30870
2021-10-26,752.25490
2021-10-27,752.33110
2021-10-28,752.46610
2021-10-29,752.40030
2021-11-01,752.41930
2021-11-02,752.52620
2021-11-03,752.67640
2021-11-08,753.21140
2021-11-09,753.23790
2021-11-10,753.31420
2021-11-11,753.26670
2021-11-12,753.32280
2021-11-15,753.57290
2021-11-16,753.65800
2021-11-17,753.56670
2021-11-18,753.62740
2021-11-22,753.96280
2021-11-23,754.00940
2021-11-24,754.25590
2021-11-25,754.18920
2021-11-26,753.96470
2021-11-29,754.13690
2021-11-30,754.43250
2021-12-01,754.45820
2021-12-02,754.48130
2021-12-03,754.50600
2021-12-06,754.61450
2021-12-07,754.71750
2021-12-08,754.87230
2021-12-09,754.91080
2021-12-10,754.95140
2021-12-13,755.16120
2021-12-14,755.15580
2021-12-15,755.13810
2021-12-16,755.33060
2021-12-17,755.41320
2021-12-20,755.47520
2021-12-21,755.49590
2021-12-22,755.53720
2021-12-23,755.55790
2021-12-24,755.66120
2021-12-27,755.72310
2021-12-28,755.86780
2021-12-29,755.99170
2021-12-30,756.13640
2021-12-31,756.28100
2022-01-03,756.50830
2022-01-04,756.57020
2022-01-05,756.67360
2022-01-06,756.71490
2022-01-07,756.77690
2022-01-10,756.96280
2022-01-11,757.10740
2022-01-12,757.16940
2022-01-13,757.39670
2022-01-14,757.43800
2022-01-17,757.47930
2022-01-18,757.50000
2022-01-19,757.43800
2022-01-20,757.50000
2022-01-21,757.60330
2022-01-24,757.70660
2022-01-25,757.95450
2022-01-27,757.74790
2022-01-28,757.72730
2022-01-31,757.87190
2022-02-01,757.83060
2022-02-02,757.68600
2022-02-03,757.60330
2022-02-04,757.64460
2022-02-08,758.03720
2022-02-09,758.34710
2022-02-10,759.21490
2022-02-11,759.23550
2022-02-14,759.62810
2022-02-15,759.71070
2022-02-16,759.87600
2022-02-17,760.10330
2022-02-18,760.20660
2022-02-21,760.49590
2022-02-22,760.61980
2022-02-23,760.78510
2022-02-24,760.72310
2022-02-25,760.76450
2022-02-28,760.90910
2022-03-02,760.74380
2022-03-03,760.86780
2022-03-04,760.86780
2022-03-07,760.78510
2022-03-08,760.76450
2022-03-09,760.78510
2022-03-10,760.90910
2022-03-11,761.01240
2022-03-13,761.17770
