Date,NAV
2017-11-08,10.16040
2017-11-09,10.16210
2017-11-10,10.16420
2017-11-13,10.16910
2017-11-14,10.15680
2017-11-15,10.15800
2017-11-16,10.15860
2017-11-17,10.16040
2017-11-20,10.16760
2017-11-21,10.16010
2017-11-22,10.16020
2017-11-23,10.16260
2017-11-24,10.16400
2017-11-27,10.16930
2017-11-28,10.15910
2017-11-29,10.16130
2017-11-30,10.16270
2017-12-04,10.16990
2017-12-05,10.15960
2017-12-06,10.16070
2017-12-07,10.16170
2017-12-08,10.16430
2017-12-11,10.16810
2017-12-12,10.15910
2017-12-13,10.16020
2017-12-14,10.16010
2017-12-15,10.16000
2017-12-18,10.16540
2017-12-19,10.15970
2017-12-20,10.15880
2017-12-21,10.15730
2017-12-22,10.15780
2017-12-26,10.16430
2017-12-27,10.15900
2017-12-28,10.15890
2017-12-29,10.16230
2018-01-01,10.17130
2018-01-02,10.16020
2018-01-03,10.16120
2018-01-04,10.15920
2018-01-05,10.16260
2018-01-08,10.16920
2018-01-09,10.16010
2018-01-10,10.16090
2018-01-11,10.16130
2018-01-12,10.16120
2018-01-15,10.16690
2018-01-16,10.15760
2018-01-17,10.15920
2018-01-18,10.15990
2018-01-19,10.16050
2018-01-22,10.16560
2018-01-23,10.16010
2018-01-24,10.16210
2018-01-25,10.16370
2018-01-29,10.17070
2018-01-30,10.16060
2018-01-31,10.16400
2018-02-01,10.16200
2018-02-02,10.16360
2018-02-05,10.16990
2018-02-06,10.16070
2018-02-07,10.16320
2018-02-08,10.16620
2018-02-09,10.16880
2018-02-12,10.17580
2018-02-14,10.16210
2018-02-15,10.16450
2018-02-16,10.16590
2018-02-20,10.17060
2018-02-21,10.15940
2018-02-22,10.15780
2018-02-23,10.16030
2018-02-26,10.16630
2018-02-27,10.15940
2018-02-28,10.16120
2018-03-01,10.16360
2018-03-05,10.17270
2018-03-06,10.16190
2018-03-07,10.16750
2018-03-08,10.17070
2018-03-09,10.17370
2018-03-12,10.18130
2018-03-13,10.16090
2018-03-14,10.16350
2018-03-15,10.16740
2018-03-16,10.17260
2018-03-19,10.17780
2018-03-20,10.15910
2018-03-21,10.16060
2018-03-22,10.16240
2018-03-23,10.16290
2018-03-26,10.16770
2018-03-27,10.16210
2018-03-28,10.17450
2018-04-03,10.19170
2018-04-04,10.16030
2018-04-05,10.16380
2018-04-06,10.16680
2018-04-09,10.17330
2018-04-10,10.15920
2018-04-11,10.15850
2018-04-12,10.15930
2018-04-13,10.16120
2018-04-16,10.16640
2018-04-17,10.15930
2018-04-18,10.16090
2018-04-19,10.16130
2018-04-20,10.16090
2018-04-23,10.16440
2018-04-24,10.15900
2018-04-25,10.16000
2018-04-26,10.16040
2018-04-27,10.16140
2018-05-02,10.17180
2018-05-03,10.15890
2018-05-04,10.15970
2018-05-07,10.16620
2018-05-08,10.15910
2018-05-09,10.15970
2018-05-10,10.15980
2018-05-11,10.16070
2018-05-14,10.16620
2018-05-15,10.15830
2018-05-16,10.15700
2018-05-17,10.15770
2018-05-18,10.15710
2018-05-21,10.16130
2018-05-22,10.16000
2018-05-23,10.16180
2018-05-24,10.16370
2018-05-25,10.16640
2018-05-28,10.17550
2018-05-29,10.16320
2018-05-30,10.16910
2018-05-31,10.16800
2018-06-01,10.16750
2018-06-04,10.17270
2018-06-05,10.16050
2018-06-06,10.16850
2018-06-07,10.16800
2018-06-08,10.17070
2018-06-11,10.17640
2018-06-12,10.16060
2018-06-13,10.16360
2018-06-14,10.16680
2018-06-15,10.16900
2018-06-18,10.17780
2018-06-19,10.16090
2018-06-20,10.16420
2018-06-21,10.16750
2018-06-22,10.16930
2018-06-25,10.17490
2018-06-26,10.16000
2018-06-27,10.16140
2018-06-28,10.16250
2018-06-29,10.16580
2018-07-02,10.17340
2018-07-03,10.16060
2018-07-04,10.16460
2018-07-05,10.16730
2018-07-06,10.17020
2018-07-09,10.17680
2018-07-10,10.16080
2018-07-11,10.16270
2018-07-12,10.16540
2018-07-13,10.16810
2018-07-16,10.17450
2018-07-17,10.16050
2018-07-18,10.16260
2018-07-19,10.16420
2018-07-20,10.16570
2018-07-23,10.17000
2018-07-24,10.15880
2018-07-25,10.16050
2018-07-26,10.16290
2018-07-27,10.16440
2018-07-30,10.17120
2018-07-31,10.16080
2018-08-01,10.16460
2018-08-02,10.16800
2018-08-03,10.17110
2018-08-06,10.17730
2018-08-07,10.16020
2018-08-08,10.16210
2018-08-09,10.16470
2018-08-10,10.16700
2018-08-13,10.17300
2018-08-14,10.15980
2018-08-16,10.16420
2018-08-20,10.17050
2018-08-21,10.15940
2018-08-23,10.16360
2018-08-24,10.16520
2018-08-27,10.17120
2018-08-28,10.15960
2018-08-29,10.16160
2018-08-30,10.16320
2018-08-31,10.16540
2018-09-03,10.17140
2018-09-04,10.15900
2018-09-05,10.15950
2018-09-06,10.16100
2018-09-07,10.16330
2018-09-10,10.16460
2018-09-11,10.15790
2018-09-12,10.15790
2018-09-14,10.16210
2018-09-17,10.16690
2018-09-18,10.16010
2018-09-19,10.16210
2018-09-21,10.16530
2018-09-24,10.16480
2018-09-25,10.14980
2018-09-26,10.15180
2018-09-27,10.16340
2018-09-28,10.16990
2018-10-01,10.17820
2018-10-03,10.16080
2018-10-04,10.16000
2018-10-05,10.17310
2018-10-08,10.18000
2018-10-09,10.15650
2018-10-10,10.15820
2018-10-11,10.16070
2018-10-12,10.16300
2018-10-15,10.16980
2018-10-16,10.16050
2018-10-17,10.16280
2018-10-19,10.16670
2018-10-22,10.17300
2018-10-23,10.15930
2018-10-24,10.16180
2018-10-25,10.16280
2018-10-26,10.16400
2018-10-29,10.16950
2018-10-30,10.15940
2018-10-31,10.16080
2018-11-01,10.16400
2018-11-02,10.16770
2018-11-05,10.17500
2018-11-06,10.16110
2018-11-09,10.16810
2018-11-12,10.17480
2018-11-13,10.16160
2018-11-14,10.16600
2018-11-15,10.16960
2018-11-16,10.17300
2018-11-19,10.18020
2018-11-20,10.16090
2018-11-22,10.16600
2018-11-26,10.17490
2018-11-27,10.16160
2018-11-28,10.16480
2018-11-29,10.16910
2018-11-30,10.17140
2018-12-03,10.17860
2018-12-04,10.16110
2018-12-05,10.16670
2018-12-06,10.17170
2018-12-07,10.17370
2018-12-10,10.17580
2018-12-11,10.15790
2018-12-12,10.16190
2018-12-13,10.16500
2018-12-14,10.16700
2018-12-17,10.17390
2018-12-18,10.16110
2018-12-19,10.16570
2018-12-20,10.16840
2018-12-21,10.17080
2018-12-24,10.17660
2018-12-26,10.16320
2018-12-27,10.16710
2018-12-28,10.17050
2018-12-31,10.17770
2019-01-01,10.16200
2019-01-02,10.16680
2019-01-03,10.16810
2019-01-04,10.17120
2019-01-07,10.17810
2019-01-08,10.16190
2019-01-09,10.16590
2019-01-10,10.16850
2019-01-11,10.17160
2019-01-14,10.18030
2019-01-15,10.16070
2019-01-16,10.16260
2019-01-17,10.16500
2019-01-18,10.16710
2019-01-21,10.17230
2019-01-22,10.16170
2019-01-23,10.16400
2019-01-24,10.16630
2019-01-25,10.16810
2019-01-28,10.17460
2019-01-29,10.16010
2019-01-30,10.16230
2019-01-31,10.16450
2019-02-01,10.16360
2019-02-04,10.16850
2019-02-05,10.15980
2019-02-06,10.16150
2019-02-07,10.17060
2019-02-08,10.17410
2019-02-11,10.18090
2019-02-12,10.15990
2019-02-13,10.16550
2019-02-14,10.16720
2019-02-15,10.16630
2019-02-18,10.17120
2019-02-20,10.16240
2019-02-21,10.16430
2019-02-22,10.16570
2019-02-25,10.17210
2019-02-26,10.15960
2019-02-27,10.16080
2019-02-28,10.16330
2019-03-01,10.16630
2019-03-05,10.17510
2019-03-06,10.16190
2019-03-07,10.16470
2019-03-08,10.16870
2019-03-11,10.17510
2019-03-12,10.16260
2019-03-13,10.16550
2019-03-14,10.17510
2019-03-15,10.17740
2019-03-18,10.18340
2019-03-19,10.15970
2019-03-20,10.15980
2019-03-22,10.16300
2019-03-25,10.16960
2019-03-26,10.16050
2019-03-27,10.16280
2019-03-28,10.16580
2019-03-29,10.18030
2019-04-02,10.19670
2019-04-03,10.16030
2019-04-04,10.16100
2019-04-05,10.16250
2019-04-08,10.16650
2019-04-09,10.15770
2019-04-10,10.15930
2019-04-11,10.16070
2019-04-12,10.16170
2019-04-15,10.16580
2019-04-16,10.15970
2019-04-18,10.16360
2019-04-22,10.17020
2019-04-23,10.15910
2019-04-24,10.15700
2019-04-25,10.15780
2019-04-26,10.15930
2019-04-30,10.16560
2019-05-02,10.16110
2019-05-03,10.16250
2019-05-06,10.16950
2019-05-07,10.16200
2019-05-08,10.16550
2019-05-09,10.16780
2019-05-10,10.17090
2019-05-13,10.17720
2019-05-14,10.16190
2019-05-15,10.16470
2019-05-16,10.16820
2019-05-17,10.17250
2019-05-20,10.17960
2019-05-21,10.16110
2019-05-22,10.16390
2019-05-23,10.16920
2019-05-24,10.17200
2019-05-27,10.17960
2019-05-28,10.16020
2019-05-29,10.16330
2019-05-30,10.16590
2019-05-31,10.17110
2019-06-03,10.18180
2019-06-04,10.16010
2019-06-06,10.16600
2019-06-07,10.16550
2019-06-10,10.16960
2019-06-11,10.15920
2019-06-12,10.16070
2019-06-13,10.16270
2019-06-14,10.16460
2019-06-17,10.17080
2019-06-18,10.16170
2019-06-19,10.16360
2019-06-20,10.16540
2019-06-21,10.16630
2019-06-24,10.17110
2019-06-25,10.15950
2019-06-26,10.15920
2019-06-27,10.16160
2019-06-28,10.16230
2019-07-01,10.16860
2019-07-02,10.16040
2019-07-03,10.16440
2019-07-04,10.16870
2019-07-05,10.17300
2019-07-08,10.18050
2019-07-09,10.16170
2019-07-10,10.16670
2019-07-11,10.17060
2019-07-12,10.17370
2019-07-15,10.18110
2019-07-16,10.16640
2019-07-17,10.17020
2019-07-18,10.17130
2019-07-19,10.17240
2019-07-22,10.17640
2019-07-23,10.15860
2019-07-24,10.16050
2019-07-25,10.16190
2019-07-26,10.16380
2019-07-29,10.17090
2019-07-30,10.16130
2019-07-31,10.16540
2019-08-01,10.17030
2019-08-02,10.17370
2019-08-05,10.17870
2019-08-06,10.16130
2019-08-07,10.16700
2019-08-08,10.17410
2019-08-09,10.17620
2019-08-13,10.18190
2019-08-14,10.15800
2019-08-16,10.16300
2019-08-19,10.16900
2019-08-20,10.16000
2019-08-21,10.16260
2019-08-22,10.16400
2019-08-23,10.16640
2019-08-26,10.17340
2019-08-27,10.16220
2019-08-28,10.16450
2019-08-29,10.16580
2019-08-30,10.16880
2019-09-03,10.17730
2019-09-04,10.16120
2019-09-05,10.16230
2019-09-06,10.16380
2019-09-09,10.17050
2019-09-11,10.16090
2019-09-12,10.16280
2019-09-13,10.16620
2019-09-16,10.17110
2019-09-17,10.15760
2019-09-18,10.15820
2019-09-19,10.16000
2019-09-20,10.15430
2019-09-23,10.15920
2019-09-24,10.15660
2019-09-25,10.15830
2019-09-26,10.16230
2019-09-27,10.16460
2019-09-30,10.17530
2019-10-01,10.16400
2019-10-03,10.17070
2019-10-04,10.17380
2019-10-07,10.18040
2019-10-09,10.16140
2019-10-10,10.16440
2019-10-11,10.16860
2019-10-14,10.17380
2019-10-15,10.16170
2019-10-16,10.16610
2019-10-17,10.16820
2019-10-18,10.17050
2019-10-22,10.17780
2019-10-23,10.16100
2019-10-24,10.16370
2019-10-25,10.16540
2019-10-29,10.17260
2019-10-30,10.16140
2019-10-31,10.16530
2019-11-01,10.16790
2019-11-04,10.17280
2019-11-05,10.15950
2019-11-06,10.15880
2019-11-07,10.16070
2019-11-08,10.16140
2019-11-11,10.16720
2019-11-13,10.16250
2019-11-14,10.16490
2019-11-15,10.16810
2019-11-18,10.17460
2019-11-19,10.16040
2019-11-20,10.16290
2019-11-21,10.16540
2019-11-22,10.16720
2019-11-25,10.17290
2019-11-26,10.15990
2019-11-27,10.16180
2019-11-28,10.16410
2019-11-29,10.16700
2019-12-02,10.17230
2019-12-03,10.16010
2019-12-04,10.16260
2019-12-05,10.15750
2019-12-06,10.15870
2019-12-09,10.16250
2019-12-10,10.16020
2019-12-11,10.16180
2019-12-12,10.16340
2019-12-13,10.16500
2019-12-16,10.16960
2019-12-17,10.16020
2019-12-18,10.16160
2019-12-19,10.16340
2019-12-20,10.16450
2019-12-23,10.16920
2019-12-24,10.15870
2019-12-26,10.16090
2019-12-27,10.16310
2019-12-30,10.16740
2019-12-31,10.15960
2020-01-01,10.16250
2020-01-02,10.16540
2020-01-03,10.16870
2020-01-06,10.17340
2020-01-07,10.16060
2020-01-08,10.16410
2020-01-09,10.16680
2020-01-10,10.16750
2020-01-13,10.17220
2020-01-14,10.15730
2020-01-15,10.15880
2020-01-16,10.16060
2020-01-17,10.16260
2020-01-20,10.16780
2020-01-21,10.15990
2020-01-22,10.16180
2020-01-23,10.16440
2020-01-24,10.16660
2020-01-27,10.17180
2020-01-28,10.15960
2020-01-29,10.16100
2020-01-30,10.16240
2020-01-31,10.16360
2020-02-03,10.16900
2020-02-04,10.15980
2020-02-05,10.16120
2020-02-06,10.16710
2020-02-07,10.17100
2020-02-10,10.17690
2020-02-11,10.16040
2020-02-12,10.16120
2020-02-13,10.16340
2020-02-14,10.16510
2020-02-17,10.16960
2020-02-18,10.15890
2020-02-20,10.16100
2020-02-24,10.16720
2020-02-25,10.16050
2020-02-26,10.16200
2020-02-27,10.16270
2020-02-28,10.16260
2020-03-02,10.16780
2020-03-03,10.15920
2020-03-04,10.16690
2020-03-05,10.16900
2020-03-06,10.17070
2020-03-09,10.17020
2020-03-11,10.16020
2020-03-12,10.15360
2020-03-13,10.14790
2020-03-16,10.15140
2020-03-17,10.14630
2020-03-18,10.13690
2020-03-19,10.09990
2020-03-20,10.10130
2020-03-23,10.08700
2020-03-24,10.07200
2020-03-26,10.08590
2020-03-27,10.17780
2020-03-30,10.18960
2020-03-31,10.19500
2020-04-03,10.20280
2020-04-07,10.21020
2020-04-08,10.20020
2020-04-09,10.19840
2020-04-13,10.20440
2020-04-15,10.20720
2020-04-16,10.21020
2020-04-17,10.22320
2020-04-20,10.23340
2020-04-21,10.24470
2020-04-22,10.25190
2020-04-23,10.26120
2020-04-24,10.25470
2020-04-27,10.24980
2020-04-28,10.24050
2020-04-29,10.24390
2020-04-30,10.25110
2020-05-04,10.25970
2020-05-05,10.26150
2020-05-06,10.26600
2020-05-08,10.27240
2020-05-11,10.27570
2020-05-12,10.28580
2020-05-13,10.29140
2020-05-14,10.29690
2020-05-15,10.30300
2020-05-18,10.31240
2020-05-19,10.31660
2020-05-20,10.32060
2020-05-21,10.32850
2020-05-22,10.33790
2020-05-26,10.34760
2020-05-27,10.34950
2020-05-28,10.34970
2020-05-29,10.34960
2020-06-01,10.35310
2020-06-02,10.34790
2020-06-03,10.34930
2020-06-04,10.35030
2020-06-05,10.35020
2020-06-08,10.35470
2020-06-09,10.35020
2020-06-10,10.35280
2020-06-11,10.35890
2020-06-12,10.36190
2020-06-15,10.36890
2020-06-16,10.35330
2020-06-17,10.35760
2020-06-18,10.36410
2020-06-19,10.36980
2020-06-22,10.37320
2020-06-23,10.35350
2020-06-24,10.35540
2020-06-25,10.35880
2020-06-26,10.36300
2020-06-29,10.36450
2020-06-30,10.34940
2020-07-01,10.38310
2020-07-02,10.35820
2020-07-03,10.36400
2020-07-06,10.37020
2020-07-07,10.35030
2020-07-08,10.35360
2020-07-09,10.35570
2020-07-10,10.35890
2020-07-13,10.36200
2020-07-14,10.34890
2020-07-15,10.35070
2020-07-16,10.35260
2020-07-17,10.35460
2020-07-20,10.35680
2020-07-21,10.34800
2020-07-22,10.34940
2020-07-23,10.35070
2020-07-24,10.35160
2020-07-27,10.35370
2020-07-28,10.35280
2020-07-29,10.35350
2020-07-30,10.35370
2020-07-31,10.35730
2020-08-03,10.36040
2020-08-04,10.36280
2020-08-05,10.36430
2020-08-06,10.36470
2020-08-07,10.36440
2020-08-10,10.36910
2020-08-11,10.36920
2020-08-12,10.37130
2020-08-13,10.37370
2020-08-14,10.37360
2020-08-17,10.37790
2020-08-18,10.37990
2020-08-19,10.38180
2020-08-20,10.38410
2020-08-21,10.38290
2020-08-24,10.38380
2020-08-25,10.38440
2020-08-26,10.38410
2020-08-27,10.38580
2020-08-28,10.38610
2020-08-31,10.39130
2020-09-01,10.39590
2020-09-02,10.39760
2020-09-03,10.39810
2020-09-04,10.40040
2020-09-07,10.40300
2020-09-08,10.40150
2020-09-09,10.40230
2020-09-10,10.40230
2020-09-11,10.40310
2020-09-14,10.40670
2020-09-15,10.40620
2020-09-16,10.40870
2020-09-17,10.41030
2020-09-18,10.41210
2020-09-21,10.41530
2020-09-22,10.41740
2020-09-23,10.41820
2020-09-24,10.41910
2020-09-25,10.42070
2020-09-28,10.42410
2020-09-29,10.42420
2020-09-30,10.42770
2020-10-01,10.42950
2020-10-05,10.43590
2020-10-06,10.44000
2020-10-07,10.44220
2020-10-08,10.44400
2020-10-09,10.44780
2020-10-12,10.45110
2020-10-13,10.45420
2020-10-14,10.45470
2020-10-15,10.45830
2020-10-16,10.45990
2020-10-19,10.46380
2020-10-20,10.46760
2020-10-21,10.46790
2020-10-22,10.46860
2020-10-23,10.46920
2020-10-26,10.47170
2020-10-27,10.47230
2020-10-28,10.47370
2020-10-29,10.47530
2020-11-02,10.47990
2020-11-03,10.48120
2020-11-04,10.48330
2020-11-05,10.48530
2020-11-06,10.48690
2020-11-09,10.49000
2020-11-10,10.49080
2020-11-11,10.49200
2020-11-12,10.49380
2020-11-13,10.49580
2020-11-17,10.49970
2020-11-18,10.50210
2020-11-19,10.50590
2020-11-20,10.50700
2020-11-23,10.50950
2020-11-24,10.51080
2020-11-25,10.51250
2020-11-26,10.51430
2020-11-27,10.51530
2020-12-01,10.51880
2020-12-02,10.51820
2020-12-03,10.51840
2020-12-04,10.52060
2020-12-07,10.52460
2020-12-08,10.52480
2020-12-09,10.52560
2020-12-10,10.52690
2020-12-11,10.52780
2020-12-14,10.53030
2020-12-15,10.53080
2020-12-16,10.53120
2020-12-17,10.53230
2020-12-18,10.53340
2020-12-21,10.53630
2020-12-22,10.53580
2020-12-23,10.53710
2020-12-24,10.53830
2020-12-28,10.54270
2020-12-29,10.54410
2020-12-30,10.54560
2020-12-31,10.54670
2021-01-01,10.55030
2021-01-04,10.55420
2021-01-05,10.55640
2021-01-06,10.55740
2021-01-07,10.55760
2021-01-08,10.55940
2021-01-11,10.55960
2021-01-12,10.55770
2021-01-13,10.55690
2021-01-14,10.55440
2021-01-15,10.55480
2021-01-18,10.55530
2021-01-19,10.55520
2021-01-20,10.55760
2021-01-21,10.55750
2021-01-22,10.55720
2021-01-25,10.55960
2021-01-27,10.56150
2021-01-28,10.56260
2021-01-29,10.56570
2021-02-01,10.56630
2021-02-02,10.56670
2021-02-03,10.56710
2021-02-04,10.56770
2021-02-05,10.56850
2021-02-08,10.57170
2021-02-09,10.57190
2021-02-10,10.57360
2021-02-11,10.57440
2021-02-12,10.57630
2021-02-15,10.57980
2021-02-16,10.58250
2021-02-17,10.58430
2021-02-18,10.58760
2021-02-22,10.59070
2021-02-23,10.58950
2021-02-24,10.59260
2021-02-25,10.59430
2021-02-26,10.59470
2021-03-01,10.59760
2021-03-02,10.59820
2021-03-03,10.59930
2021-03-04,10.60000
2021-03-05,10.60040
2021-03-08,10.60320
2021-03-09,10.60380
2021-03-10,10.60550
2021-03-12,10.60750
2021-03-15,10.60860
2021-03-16,10.60990
2021-03-17,10.61140
2021-03-18,10.61210
2021-03-19,10.61500
2021-03-22,10.61950
2021-03-23,10.62120
2021-03-24,10.62390
2021-03-25,10.62680
2021-03-26,10.62950
2021-03-30,10.63490
2021-03-31,10.63780
2021-04-05,10.64330
2021-04-06,10.64590
2021-04-07,10.64540
2021-04-08,10.64570
2021-04-09,10.64590
2021-04-12,10.64860
2021-04-15,10.65220
2021-04-16,10.65370
2021-04-19,10.65740
2021-04-20,10.65860
2021-04-22,10.66220
2021-04-23,10.66330
2021-04-26,10.66760
2021-04-27,10.66820
2021-04-28,10.66990
2021-04-29,10.67180
2021-04-30,10.67270
2021-05-03,10.67630
2021-05-04,10.67650
2021-05-05,10.67760
2021-05-06,10.67830
2021-05-07,10.67920
2021-05-10,10.68110
2021-05-11,10.68200
2021-05-12,10.68360
2021-05-14,10.68570
2021-05-17,10.68850
2021-05-18,10.69040
2021-05-19,10.69120
2021-05-20,10.69220
2021-05-21,10.69390
2021-05-24,10.69680
2021-05-25,10.69790
2021-05-27,10.69900
2021-05-28,10.69900
2021-05-31,10.70090
2021-06-01,10.70270
2021-06-02,10.70330
2021-06-03,10.70530
2021-06-04,10.70680
2021-06-07,10.71100
2021-06-08,10.71220
2021-06-09,10.71480
2021-06-10,10.71690
2021-06-11,10.71810
2021-06-14,10.72100
2021-06-15,10.72100
2021-06-16,10.71890
2021-06-17,10.71950
2021-06-18,10.72060
2021-06-21,10.72470
2021-06-22,10.72560
2021-06-23,10.72640
2021-06-24,10.72810
2021-06-25,10.72900
2021-06-28,10.73130
2021-06-29,10.73210
2021-06-30,10.73350
2021-07-01,10.73610
2021-07-02,10.73720
2021-07-05,10.74080
2021-07-06,10.74200
2021-07-07,10.74380
2021-07-08,10.74570
2021-07-09,10.74690
2021-07-12,10.75070
2021-07-13,10.75230
2021-07-14,10.75370
2021-07-15,10.75570
2021-07-16,10.75770
2021-07-19,10.76040
2021-07-20,10.76240
2021-07-22,10.76470
2021-07-23,10.76670
2021-07-26,10.76960
2021-07-27,10.77120
2021-07-28,10.77250
2021-07-29,10.77360
2021-07-30,10.77460
2021-08-02,10.77780
2021-08-03,10.77880
2021-08-04,10.77990
2021-08-05,10.78130
2021-08-06,10.78170
2021-08-09,10.78440
2021-08-10,10.78640
2021-08-11,10.78780
2021-08-12,10.78960
2021-08-13,10.79150
2021-08-17,10.79630
2021-08-18,10.79850
2021-08-20,10.80090
2021-08-23,10.80420
2021-08-24,10.80510
2021-08-25,10.80620
2021-08-26,10.80660
2021-08-27,10.80760
2021-08-30,10.81090
2021-08-31,10.81240
2021-09-01,10.81520
2021-09-02,10.81670
2021-09-03,10.81740
2021-09-06,10.81960
2021-09-07,10.82070
2021-09-08,10.82150
2021-09-09,10.82210
2021-09-13,10.82510
2021-09-14,10.82570
2021-09-15,10.82690
2021-09-16,10.82770
2021-09-17,10.82850
