Date,NAV
2017-07-13,1343.16210
2017-07-14,1343.54300
2017-07-17,1344.51580
2017-07-18,1344.91170
2017-07-19,1345.29650
2017-07-20,1345.69490
2017-07-21,1346.27080
2017-07-24,1346.84960
2017-07-25,1347.09320
2017-07-26,1347.36890
2017-07-27,1347.65600
2017-07-28,1347.91150
2017-07-31,1348.70260
2017-08-01,1348.97380
2017-08-02,1349.31390
2017-08-03,1349.93060
2017-08-04,1350.25570
2017-08-07,1350.98780
2017-08-08,1351.40370
2017-08-09,1351.64020
2017-08-10,1351.73470
2017-08-11,1351.91590
2017-08-14,1352.69550
2017-08-16,1353.01790
2017-08-18,1353.67710
2017-08-21,1354.42410
2017-08-22,1354.63450
2017-08-23,1354.88430
2017-08-24,1355.17360
2017-08-28,1356.06340
2017-08-29,1356.46660
2017-08-30,1356.72840
2017-08-31,1357.06910
2017-09-01,1357.43170
2017-09-04,1358.14160
2017-09-05,1358.36890
2017-09-06,1358.67810
2017-09-07,1358.67670
2017-09-08,1358.95690
2017-09-11,1359.81640
2017-09-12,1359.99950
2017-09-13,1360.15310
2017-09-14,1360.43760
2017-09-15,1360.63280
2017-09-18,1361.32910
2017-09-19,1361.58520
2017-09-20,1361.91900
2017-09-21,1361.61240
2017-09-22,1361.67580
2017-09-25,1362.52000
2017-09-26,1362.67270
2017-09-27,1362.86560
2017-09-28,1363.15060
2017-09-29,1363.46590
2017-10-03,1364.83830
2017-10-04,1364.98190
2017-10-05,1365.37220
2017-10-06,1365.54400
2017-10-09,1366.11370
2017-10-10,1366.18950
2017-10-11,1366.60890
2017-10-12,1366.94660
2017-10-13,1367.50410
2017-10-16,1368.34870
2017-10-17,1368.56960
2017-10-18,1368.87070
2017-10-23,1369.94390
2017-10-24,1370.19510
2017-10-25,1371.66740
2017-10-26,1367.97730
2017-10-27,1368.44550
2017-10-30,1369.00310
2017-10-31,1369.17800
2017-11-01,1369.37770
2017-11-02,1369.75690
2017-11-03,1370.10940
2017-11-06,1370.73880
2017-11-07,1370.78980
2017-11-08,1370.91650
2017-11-09,1371.15680
2017-11-10,1371.29440
2017-11-13,1371.80590
2017-11-14,1371.54320
2017-11-15,1371.85420
2017-11-16,1371.72620
2017-11-17,1372.41350
2017-11-20,1373.33720
2017-11-21,1373.67590
2017-11-22,1373.63440
2017-11-23,1373.68370
2017-11-24,1373.91180
2017-11-27,1374.59200
2017-11-28,1371.43940
2017-11-29,1371.66180
2017-11-30,1371.91700
2017-12-04,1372.91330
2017-12-05,1373.07840
2017-12-06,1373.38290
2017-12-07,1373.52020
2017-12-08,1373.74080
2017-12-11,1374.13150
2017-12-12,1374.23460
2017-12-13,1374.31950
2017-12-14,1374.46930
2017-12-15,1374.63520
2017-12-18,1375.28630
2017-12-19,1375.39230
2017-12-20,1375.14040
2017-12-21,1375.09090
2017-12-22,1375.23300
2017-12-26,1375.94450
2017-12-27,1373.76180
2017-12-28,1373.64530
2017-12-29,1374.14860
2018-01-01,1375.17660
2018-01-02,1375.26560
2018-01-03,1375.27740
2018-01-04,1375.34070
2018-01-05,1376.04620
2018-01-08,1376.92120
2018-01-09,1377.07080
2018-01-10,1377.06820
2018-01-11,1377.29080
2018-01-12,1377.01210
2018-01-15,1377.91590
2018-01-16,1377.57310
2018-01-17,1378.54380
2018-01-18,1378.56670
2018-01-19,1378.72600
2018-01-22,1379.33570
2018-01-23,1379.75490
2018-01-24,1379.90650
2018-01-25,1380.20160
2018-01-29,1377.83680
2018-01-30,1378.09040
2018-01-31,1378.70610
2018-02-01,1378.13750
2018-02-02,1378.46460
2018-02-05,1379.31320
2018-02-06,1379.72790
2018-02-07,1380.17390
2018-02-08,1380.61650
2018-02-09,1380.89340
2018-02-12,1381.89410
2018-02-14,1382.55840
2018-02-15,1382.08340
2018-02-16,1382.24470
2018-02-20,1382.23010
2018-02-21,1382.19280
2018-02-22,1381.91900
2018-02-23,1382.83020
2018-02-26,1383.49060
2018-02-27,1381.08330
2018-02-28,1380.94840
2018-03-01,1381.07880
2018-03-05,1382.10980
2018-03-06,1382.53130
2018-03-07,1384.16670
2018-03-08,1384.72970
2018-03-09,1384.92270
2018-03-12,1386.41470
2018-03-13,1386.74720
2018-03-14,1387.08970
2018-03-15,1387.55210
2018-03-16,1388.26420
2018-03-19,1389.06950
2018-03-20,1389.27850
2018-03-21,1389.49290
2018-03-22,1389.79180
2018-03-23,1390.06370
2018-03-26,1390.79490
2018-03-27,1387.20920
2018-03-28,1388.39950
2018-04-03,1390.47680
2018-04-04,1390.81130
2018-04-05,1391.37390
2018-04-06,1391.74480
2018-04-09,1392.63300
2018-04-10,1392.85770
2018-04-11,1392.83150
2018-04-12,1392.90300
2018-04-13,1393.18760
2018-04-16,1393.89230
2018-04-17,1394.10600
2018-04-18,1394.19930
2018-04-19,1394.21170
2018-04-20,1394.12970
2018-04-23,1394.66730
2018-04-24,1394.76710
2018-04-25,1394.94630
2018-04-26,1391.21090
2018-04-27,1391.34430
2018-05-02,1392.78650
2018-05-03,1392.94500
2018-05-04,1393.08560
2018-05-07,1393.97740
2018-05-08,1394.12480
2018-05-09,1394.14500
2018-05-10,1394.24350
2018-05-11,1394.39690
2018-05-14,1395.07620
2018-05-15,1395.18010
2018-05-16,1395.00720
2018-05-17,1394.95640
2018-05-18,1395.39870
2018-05-21,1395.88030
2018-05-22,1396.10620
2018-05-23,1396.22970
2018-05-24,1396.47480
2018-05-25,1396.89920
2018-05-28,1395.24350
2018-05-29,1395.67410
2018-05-30,1396.23110
2018-05-31,1396.35040
2018-06-01,1396.50860
2018-06-04,1397.33950
2018-06-05,1397.66780
2018-06-06,1397.89140
2018-06-07,1398.04230
2018-06-08,1398.39160
2018-06-11,1399.30270
2018-06-12,1399.64690
2018-06-13,1399.99700
2018-06-14,1400.24120
2018-06-15,1400.69630
2018-06-18,1401.75190
2018-06-19,1402.15550
2018-06-20,1402.59150
2018-06-21,1403.06840
2018-06-22,1403.40170
2018-06-25,1404.25000
2018-06-26,1400.21140
2018-06-27,1400.42930
2018-06-28,1400.59090
2018-06-29,1401.00640
2018-07-02,1402.09030
2018-07-03,1402.39390
2018-07-04,1402.89230
2018-07-05,1403.18330
2018-07-06,1403.41770
2018-07-09,1404.29530
2018-07-10,1404.55970
2018-07-11,1404.80590
2018-07-12,1405.19910
2018-07-13,1405.70380
2018-07-16,1406.46130
2018-07-17,1406.86370
2018-07-18,1407.29610
2018-07-19,1407.55020
2018-07-20,1407.72410
2018-07-23,1408.64610
2018-07-24,1408.83640
2018-07-25,1409.08610
2018-07-26,1405.17060
2018-07-27,1405.43890
2018-07-30,1406.25390
2018-07-31,1406.59330
2018-08-01,1406.97110
2018-08-02,1407.33800
2018-08-03,1407.22910
2018-08-06,1408.08760
2018-08-07,1408.32190
2018-08-08,1408.56150
2018-08-09,1408.87160
2018-08-10,1409.19530
2018-08-13,1409.86640
2018-08-14,1410.19570
2018-08-16,1410.74660
2018-08-20,1411.92700
2018-08-21,1412.22960
2018-08-23,1412.77790
2018-08-24,1412.98100
2018-08-27,1413.81910
2018-08-28,1410.17770
2018-08-29,1410.47390
2018-08-30,1410.62630
2018-08-31,1410.72290
2018-09-03,1411.69230
2018-09-04,1411.74380
2018-09-05,1411.90610
2018-09-06,1412.09040
2018-09-07,1412.42830
2018-09-10,1412.64900
2018-09-11,1412.90410
2018-09-12,1412.83280
2018-09-14,1413.38810
2018-09-17,1414.20990
2018-09-18,1414.25100
2018-09-19,1414.33350
2018-09-21,1414.49300
2018-09-24,1414.68600
2018-09-25,1414.16140
2018-09-26,1414.31600
2018-09-27,1415.34200
2018-09-28,1416.21470
2018-10-01,1417.42160
2018-10-03,1417.69470
2018-10-04,1417.51320
2018-10-05,1419.01850
2018-10-08,1419.92880
2018-10-09,1419.59310
2018-10-10,1419.89320
2018-10-11,1420.13640
2018-10-12,1420.40790
2018-10-15,1421.43250
2018-10-16,1421.65160
2018-10-17,1421.90000
2018-10-19,1422.53230
2018-10-22,1423.39950
2018-10-23,1423.61700
2018-10-24,1423.84220
2018-10-25,1423.91250
2018-10-26,1419.42730
2018-10-29,1420.34610
2018-10-30,1420.64070
2018-10-31,1420.91970
2018-11-01,1421.12090
2018-11-02,1421.60260
2018-11-05,1422.50580
2018-11-06,1422.84620
2018-11-09,1423.87730
2018-11-12,1424.82310
2018-11-13,1425.28950
2018-11-14,1425.86560
2018-11-15,1426.42540
2018-11-16,1426.78490
2018-11-19,1427.70350
2018-11-20,1428.05520
2018-11-22,1428.88920
2018-11-26,1430.13830
2018-11-27,1422.18340
2018-11-28,1422.63040
2018-11-29,1423.08000
2018-11-30,1423.49280
2018-12-03,1424.51480
2018-12-04,1424.89620
2018-12-05,1425.74040
2018-12-06,1426.25350
2018-12-07,1426.95590
2018-12-10,1427.38460
2018-12-11,1427.60380
2018-12-12,1428.08560
2018-12-13,1428.52310
2018-12-14,1428.85970
2018-12-17,1429.84720
2018-12-18,1430.29980
2018-12-19,1431.04870
2018-12-20,1431.35030
2018-12-21,1431.63910
2018-12-24,1432.47520
2018-12-26,1433.08960
2018-12-27,1425.90120
2018-12-28,1426.28770
2018-12-31,1427.30580
2019-01-01,1427.74050
2019-01-02,1428.20800
2019-01-03,1428.37100
2019-01-04,1428.73730
2019-01-07,1429.58600
2019-01-08,1430.13120
2019-01-09,1430.54300
2019-01-10,1430.89350
2019-01-11,1431.27950
2019-01-14,1432.46070
2019-01-15,1432.80390
2019-01-16,1433.01890
2019-01-17,1433.06260
2019-01-18,1433.24210
2019-01-21,1433.94280
2019-01-22,1434.42200
2019-01-23,1434.74630
2019-01-24,1435.05220
2019-01-25,1435.31870
2019-01-28,1431.68870
2019-01-29,1432.07760
2019-01-30,1432.25900
2019-01-31,1431.96680
2019-02-01,1431.62510
2019-02-04,1432.26080
2019-02-05,1432.49600
2019-02-06,1432.80610
2019-02-07,1433.89700
2019-02-08,1434.16280
2019-02-11,1435.03750
2019-02-12,1435.24470
2019-02-13,1435.95160
2019-02-14,1436.13420
2019-02-15,1436.19240
2019-02-18,1436.75780
2019-02-20,1436.99980
2019-02-21,1437.31370
2019-02-22,1437.59370
2019-02-25,1438.51820
2019-02-26,1433.80800
2019-02-27,1433.87810
2019-02-28,1434.24960
2019-03-01,1434.73940
2019-03-05,1436.29970
2019-03-06,1436.68480
2019-03-07,1437.12260
2019-03-08,1437.55960
2019-03-11,1438.67790
2019-03-12,1439.13420
2019-03-13,1439.46810
2019-03-14,1440.28360
2019-03-15,1440.61270
2019-03-18,1441.70650
2019-03-19,1442.00430
2019-03-20,1442.38620
2019-03-22,1443.00390
2019-03-25,1444.08430
2019-03-26,1436.09240
2019-03-27,1436.40140
2019-03-28,1436.89600
2019-03-29,1438.54800
2019-04-02,1440.30510
2019-04-03,1440.41640
2019-04-04,1440.61320
2019-04-05,1440.71010
2019-04-08,1441.34440
2019-04-09,1441.60040
2019-04-10,1441.99160
2019-04-11,1442.30100
2019-04-12,1442.47420
2019-04-15,1443.30110
2019-04-16,1443.60560
2019-04-18,1444.10260
2019-04-22,1445.03260
2019-04-23,1445.23360
2019-04-24,1445.50230
2019-04-25,1445.60080
2019-04-26,1437.31720
2019-04-30,1438.50140
2019-05-02,1439.05500
2019-05-03,1439.22240
2019-05-06,1440.14290
2019-05-07,1440.51920
2019-05-08,1440.92290
2019-05-09,1441.24750
2019-05-10,1441.55050
2019-05-13,1417.02480
2019-05-14,1417.00870
2019-05-15,1416.81340
2019-05-16,1417.14730
2019-05-17,1417.54750
2019-05-20,1418.56680
2019-05-21,1418.84100
2019-05-22,1419.17130
2019-05-23,1419.65590
2019-05-24,1420.01510
2019-05-27,1421.16470
2019-05-28,1421.50080
2019-05-29,1421.76560
2019-05-30,1422.02300
2019-05-31,1422.89460
2019-06-03,1423.99200
2019-06-04,1324.32720
2019-06-06,1324.04640
2019-06-07,1324.13270
2019-06-10,1324.66760
2019-06-11,1325.02270
2019-06-12,1325.29410
2019-06-13,1325.59670
2019-06-14,1325.88150
2019-06-17,1326.56570
2019-06-18,1326.53090
2019-06-19,1326.86450
2019-06-20,1327.18340
2019-06-21,1327.24770
2019-06-24,1327.89930
2019-06-25,1376.54270
2019-06-26,1376.57680
2019-06-27,1376.91240
2019-06-28,1389.30930
2019-07-01,1390.17440
2019-07-02,1390.48710
2019-07-03,1390.96020
2019-07-04,1391.41680
2019-07-05,1392.05730
2019-07-08,1393.04360
2019-07-09,1393.44740
2019-07-10,1393.87720
2019-07-11,1394.36440
2019-07-12,1394.63460
2019-07-15,1395.77230
2019-07-16,1396.33630
2019-07-17,1396.59580
2019-07-18,1396.79890
2019-07-19,1397.02290
2019-07-22,1397.63790
2019-07-23,1397.79840
2019-07-24,1398.04080
2019-07-25,1398.02420
2019-07-26,1398.46370
2019-07-29,1399.47380
2019-07-30,1399.83380
2019-07-31,1400.32870
2019-08-01,1400.56550
2019-08-02,1401.13380
2019-08-05,1401.40310
2019-08-06,1401.76690
2019-08-07,1402.36230
2019-08-08,1402.51350
2019-08-09,1402.55530
2019-08-13,1403.39920
2019-08-14,1403.32240
2019-08-16,1403.91150
2019-08-19,1404.67660
2019-08-20,1405.02120
2019-08-21,1405.13540
2019-08-22,1405.41630
2019-08-23,1405.69100
2019-08-26,1406.50950
2019-08-27,1406.77280
2019-08-28,1406.89350
2019-08-29,1407.14250
2019-08-30,1407.04170
2019-09-03,1408.35980
2019-09-04,1408.80380
2019-09-05,1408.96370
2019-09-06,1409.68730
2019-09-09,1473.22480
2019-09-11,1473.67160
2019-09-12,1473.87710
2019-09-13,1474.28970
2019-09-16,1474.97750
2019-09-17,1474.95670
2019-09-18,1475.91590
2019-09-19,1476.54480
2019-09-20,1475.61080
2019-09-23,1476.45050
2019-09-24,1476.62610
2019-09-25,1476.91340
2019-09-26,1437.69210
2019-09-27,1437.97630
2019-09-30,1439.23030
2019-10-01,1439.73630
2019-10-03,1440.54670
2019-10-04,1440.53710
2019-10-07,1441.39630
2019-10-09,1441.89570
2019-10-10,1442.10560
2019-10-11,1442.60440
2019-10-14,1443.37170
2019-10-15,1443.80560
2019-10-16,1444.24040
2019-10-17,1444.58720
2019-10-18,1444.97140
2019-10-22,1445.98960
2019-10-23,1446.44210
2019-10-24,1446.82240
2019-10-25,1447.10490
2019-10-29,1438.72490
2019-10-30,1438.92860
2019-10-31,1439.45560
2019-11-01,1439.96650
2019-11-04,1440.73480
2019-11-05,1440.83570
2019-11-06,1440.96570
2019-11-07,1441.27260
2019-11-08,1441.35080
2019-11-11,1442.02100
2019-11-13,1442.69260
2019-11-14,1443.08600
2019-11-15,1443.43050
2019-11-18,1444.25710
2019-11-19,1444.54620
2019-11-20,1444.88220
2019-11-21,1445.57580
2019-11-22,1446.00100
2019-11-25,1446.83490
2019-11-26,1439.00670
2019-11-27,1439.75520
2019-11-28,1440.28680
2019-11-29,1440.74100
2019-12-02,1441.60980
2019-12-03,1441.87310
2019-12-04,1442.23620
2019-12-05,1441.60690
2019-12-06,1441.58900
2019-12-09,1442.06970
2019-12-10,1442.25410
2019-12-11,1442.34960
2019-12-12,1442.56770
2019-12-13,1442.75720
2019-12-16,1443.55720
2019-12-17,1443.93420
2019-12-18,1444.27870
2019-12-19,1444.57500
2019-12-20,1445.07230
2019-12-23,1445.85340
2019-12-24,1446.06710
2019-12-26,1446.48720
2019-12-27,1439.35480
2019-12-30,1440.09680
2019-12-31,1440.29580
2020-01-01,1440.67040
2020-01-02,1441.05010
2020-01-03,1441.52440
2020-01-06,1442.04750
2020-01-07,1442.27130
2020-01-08,1442.51900
2020-01-09,1442.95200
2020-01-10,1443.06900
2020-01-13,1443.69880
2020-01-14,1443.72600
2020-01-15,1444.06340
2020-01-16,1444.28710
2020-01-17,1444.50600
2020-01-20,1445.25220
2020-01-21,1445.57360
2020-01-22,1446.03040
2020-01-23,1446.28670
2020-01-24,1446.49890
2020-01-27,1447.23540
2020-01-28,1439.44020
2020-01-29,1439.84370
2020-01-30,1440.02490
2020-01-31,1440.24270
2020-02-03,1441.18310
2020-02-04,1441.49170
2020-02-05,1441.79670
2020-02-06,1442.68740
2020-02-07,1443.37810
2020-02-10,1444.07020
2020-02-11,1444.38000
2020-02-12,1444.59260
2020-02-13,1444.96910
2020-02-14,1445.24950
2020-02-17,1446.07480
2020-02-18,1446.09040
2020-02-20,1446.50080
2020-02-24,1447.99770
2020-02-25,1448.21370
2020-02-26,1441.40690
2020-02-27,1441.60270
2020-02-28,1441.52210
2020-03-02,1442.18350
2020-03-03,1442.48410
2020-03-04,1443.23780
2020-03-05,1443.32240
2020-03-06,1443.65880
2020-03-09,1441.20720
2020-03-11,1441.71160
2020-03-12,1440.57810
2020-03-13,1439.76720
2020-03-16,1440.20790
2020-03-17,1439.65480
2020-03-18,1438.30720
2020-03-19,1435.58660
2020-03-20,1436.97530
2020-03-23,1434.91790
2020-03-24,1433.97600
2020-03-26,1434.32030
2020-03-27,1446.17410
2020-03-30,1446.61730
2020-03-31,1447.98560
2020-04-03,1448.00500
2020-04-07,1448.05130
2020-04-08,1447.90020
2020-04-09,1447.86190
2020-04-13,1446.63900
2020-04-15,1445.86530
2020-04-16,1445.14210
2020-04-17,1446.82080
2020-04-20,1447.81890
2020-04-21,1448.14150
2020-04-22,1448.89460
2020-04-23,1450.29290
2020-04-24,1447.44460
2020-04-27,1444.02150
2020-04-28,1440.49380
2020-04-29,1439.59710
2020-04-30,1442.54620
2020-05-04,1444.65410
2020-05-05,1445.20230
2020-05-06,1446.27350
2020-05-08,1445.73470
2020-05-11,1446.33780
2020-05-12,1447.61260
2020-05-13,1448.01440
2020-05-14,1448.67530
2020-05-15,1449.41210
2020-05-18,1451.49190
2020-05-19,1452.73800
2020-05-20,1453.06720
2020-05-21,1454.11310
2020-05-22,1455.09220
2020-05-26,1456.37130
2020-05-27,1441.73190
2020-05-28,1440.64400
2020-05-29,1440.89760
2020-06-01,1441.41220
2020-06-02,1440.49280
2020-06-03,1440.97020
2020-06-04,1441.67570
2020-06-05,1441.89690
2020-06-08,1442.49840
2020-06-09,1442.46650
2020-06-10,1440.25230
2020-06-11,1440.73970
2020-06-12,1440.42960
2020-06-15,1441.82580
2020-06-16,1442.24270
2020-06-17,1442.58720
2020-06-18,1443.14340
2020-06-19,1446.20210
2020-06-22,1445.00320
2020-06-23,1445.22980
2020-06-24,1445.68650
2020-06-25,1446.80090
2020-06-26,1442.03740
2020-06-29,1442.62270
2020-06-30,1442.99380
2020-07-01,1443.40040
2020-07-02,1443.84780
2020-07-03,1444.23450
2020-07-06,1444.74260
2020-07-07,1445.60940
2020-07-08,1445.88890
2020-07-09,1446.29260
2020-07-10,1447.41710
2020-07-13,1447.79320
2020-07-14,1448.50060
2020-07-15,1448.74840
2020-07-16,1449.12120
2020-07-17,1449.96640
2020-07-20,1450.57670
2020-07-21,1450.36410
2020-07-22,1450.37930
2020-07-23,1450.67280
2020-07-24,1451.40810
2020-07-27,1451.87050
2020-07-28,1442.16010
2020-07-29,1442.42860
2020-07-30,1442.71530
2020-07-31,1442.99140
2020-08-03,1443.49930
2020-08-04,1443.86700
2020-08-05,1444.02330
2020-08-06,1444.23190
2020-08-07,1444.55670
2020-08-10,1445.40100
2020-08-11,1445.71140
2020-08-12,1446.14290
2020-08-13,1446.51370
2020-08-14,1446.72000
2020-08-17,1447.25070
2020-08-18,1447.42590
2020-08-19,1447.56750
2020-08-20,1447.59710
2020-08-21,1447.47400
2020-08-24,1447.62720
2020-08-25,1447.86290
2020-08-26,1442.16010
2020-08-27,1442.47230
2020-08-28,1442.53100
2020-08-31,1443.44000
2020-09-01,1444.19390
2020-09-02,1444.46110
2020-09-03,1444.79610
2020-09-04,1444.88570
2020-09-07,1445.19500
2020-09-08,1445.19190
2020-09-09,1445.28600
2020-09-10,1445.35900
2020-09-11,1445.44310
2020-09-14,1445.91870
2020-09-15,1446.09840
2020-09-16,1446.30770
2020-09-17,1446.48220
2020-09-18,1446.66160
2020-09-21,1447.13010
2020-09-22,1447.29800
2020-09-23,1447.41370
2020-09-24,1447.59330
2020-09-25,1447.64790
2020-09-28,1442.73840
2020-09-29,1442.95260
2020-09-30,1443.31890
2020-10-01,1443.48440
2020-10-05,1444.18790
2020-10-06,1444.44870
2020-10-07,1444.68150
2020-10-08,1444.87760
2020-10-09,1445.21700
2020-10-12,1445.75330
2020-10-13,1445.96540
2020-10-14,1446.13000
2020-10-15,1446.71710
2020-10-16,1446.87300
2020-10-19,1447.79490
2020-10-20,1448.08890
2020-10-21,1448.15460
2020-10-22,1447.94890
2020-10-23,1448.23540
2020-10-26,1448.78740
2020-10-27,1442.92750
2020-10-28,1443.34920
2020-10-29,1443.46010
2020-11-02,1444.16500
2020-11-03,1444.26290
2020-11-04,1444.34290
2020-11-05,1444.68420
2020-11-06,1445.14430
2020-11-09,1445.81670
2020-11-10,1446.14810
2020-11-11,1446.60720
2020-11-12,1447.00150
2020-11-13,1447.23290
2020-11-17,1447.91080
2020-11-18,1448.12170
2020-11-19,1448.49520
2020-11-20,1448.70290
2020-11-23,1449.29520
2020-11-24,1449.53010
2020-11-25,1450.11060
2020-11-26,1443.61320
2020-11-27,1443.57190
2020-12-01,1443.93540
2020-12-02,1444.03160
2020-12-03,1444.27730
2020-12-04,1444.60770
2020-12-07,1445.06600
2020-12-08,1445.13410
2020-12-09,1445.29450
2020-12-10,1445.66110
2020-12-11,1445.67860
2020-12-14,1446.06660
2020-12-15,1446.19630
2020-12-16,1446.25840
2020-12-17,1446.37560
2020-12-18,1446.70820
2020-12-21,1447.11450
2020-12-22,1447.27630
2020-12-23,1447.40190
2020-12-24,1447.65960
2020-12-28,1448.28070
2020-12-29,1443.95060
2020-12-30,1444.29210
2020-12-31,1444.57150
2021-01-01,1444.88640
2021-01-04,1445.32080
2021-01-05,1445.80380
2021-01-06,1447.06450
2021-01-07,1447.12860
2021-01-08,1447.33370
2021-01-11,1447.27520
2021-01-12,1447.26830
2021-01-13,1447.38860
2021-01-14,1447.20220
2021-01-15,1447.27660
2021-01-18,1447.58970
2021-01-19,1447.71190
2021-01-20,1447.93100
2021-01-21,1448.16600
2021-01-22,1448.23690
2021-01-25,1448.65630
2021-01-27,1444.20340
2021-01-28,1444.42600
2021-01-29,1444.62060
2021-02-01,1444.76250
2021-02-02,1444.82110
2021-02-03,1444.93340
2021-02-04,1445.02700
2021-02-05,1445.18180
2021-02-08,1445.71750
2021-02-09,1445.83730
2021-02-10,1446.14560
2021-02-11,1446.40160
2021-02-12,1446.58970
2021-02-15,1447.19520
2021-02-16,1447.52890
2021-02-17,1447.69380
2021-02-18,1447.90810
2021-02-22,1448.41500
2021-02-23,1448.66350
2021-02-24,1448.90420
2021-02-25,1449.07770
2021-02-26,1444.26130
2021-03-01,1444.65240
2021-03-02,1444.83360
2021-03-03,1444.95850
2021-03-04,1445.09340
2021-03-05,1445.19530
2021-03-08,1445.58430
2021-03-09,1445.73910
2021-03-10,1445.89940
2021-03-12,1445.81720
2021-03-15,1445.68690
2021-03-16,1445.52680
2021-03-17,1445.66800
2021-03-18,1445.83610
2021-03-19,1446.15330
2021-03-22,1445.94240
2021-03-23,1446.31450
2021-03-24,1446.69420
2021-03-25,1446.82700
2021-03-26,1444.40220
2021-03-30,1445.02880
2021-03-31,1445.23570
2021-04-05,1445.93360
2021-04-06,1446.14800
2021-04-07,1446.37520
2021-04-08,1446.52270
2021-04-09,1446.80620
2021-04-12,1447.17580
2021-04-15,1447.99530
2021-04-16,1447.63780
2021-04-19,1448.15330
2021-04-20,1448.30600
2021-04-22,1448.56170
2021-04-23,1448.56430
2021-04-26,1449.14510
2021-04-27,1444.57040
2021-04-28,1444.25350
2021-04-29,1444.30590
2021-04-30,1444.40100
2021-05-03,1444.91460
2021-05-04,1445.64050
2021-05-05,1446.05580
2021-05-06,1446.21600
2021-05-07,1446.34830
2021-05-10,1446.79200
2021-05-11,1446.89360
2021-05-12,1446.80490
2021-05-14,1447.10570
2021-05-17,1447.68100
2021-05-18,1447.95210
2021-05-19,1448.02200
2021-05-20,1447.87970
2021-05-21,1448.11390
2021-05-24,1448.45530
2021-05-25,1448.58190
2021-05-27,1444.82520
2021-05-28,1444.90290
2021-05-31,1445.33390
2021-06-01,1445.45960
2021-06-02,1445.65240
2021-06-03,1445.74760
2021-06-04,1445.93360
2021-06-07,1446.29980
2021-06-08,1446.33360
2021-06-09,1446.51170
2021-06-10,1446.70020
2021-06-11,1446.84470
2021-06-14,1447.23170
2021-06-15,1447.37830
2021-06-16,1447.22330
2021-06-17,1447.38340
2021-06-18,1447.63930
2021-06-21,1448.09990
2021-06-22,1448.09410
2021-06-23,1448.26820
2021-06-24,1448.41820
2021-06-25,1448.45440
2021-06-28,1445.39200
2021-06-29,1445.67490
2021-06-30,1445.71170
2021-07-01,1446.17330
2021-07-02,1446.24900
2021-07-05,1446.72200
2021-07-06,1446.70950
2021-07-07,1446.87690
2021-07-08,1447.06200
2021-07-09,1447.29340
2021-07-12,1447.74550
2021-07-13,1447.97130
2021-07-14,1448.05180
2021-07-15,1448.24800
2021-07-16,1448.53560
2021-07-19,1448.93490
2021-07-20,1449.16890
2021-07-22,1449.47360
2021-07-23,1449.63060
2021-07-26,1449.91880
2021-07-27,1445.54240
2021-07-28,1445.73240
2021-07-29,1446.04730
2021-07-30,1445.90850
2021-08-02,1446.18200
2021-08-03,1446.31700
2021-08-04,1446.42260
2021-08-05,1446.56570
2021-08-06,1446.51130
2021-08-09,1446.86880
2021-08-10,1447.06550
2021-08-11,1447.22530
2021-08-12,1447.62810
2021-08-13,1447.78020
2021-08-17,1448.40200
2021-08-18,1448.85310
2021-08-20,1449.24610
2021-08-23,1449.62140
2021-08-24,1449.77620
2021-08-25,1449.88560
2021-08-26,1445.70400
2021-08-27,1445.80790
2021-08-30,1446.33260
2021-08-31,1446.50150
2021-09-01,1446.73910
2021-09-02,1446.93540
2021-09-03,1447.08760
2021-09-06,1447.52150
2021-09-07,1447.65080
2021-09-08,1447.78160
2021-09-09,1448.00660
2021-09-13,1448.50100
2021-09-14,1448.48540
2021-09-15,1448.55260
2021-09-16,1448.75130
2021-09-17,1448.93100
2021-09-20,1449.20410
2021-09-21,1449.18420
2021-09-22,1449.28690
2021-09-23,1449.38890
2021-09-24,1449.51940
2021-09-27,1449.88470
2021-09-28,1445.90110
2021-09-29,1450.55220
2021-09-30,1454.39250
2021-10-01,1454.66360
2021-10-04,1455.11790
2021-10-05,1455.13100
2021-10-06,1455.14520
2021-10-07,1455.43620
2021-10-08,1455.69690
2021-10-11,1456.41210
2021-10-12,1456.61170
2021-10-13,1456.93140
2021-10-14,1457.09520
2021-10-18,1457.42310
2021-10-20,1457.55240
2021-10-21,1457.32750
2021-10-22,1457.46800
2021-10-25,1458.03500
2021-10-26,1446.50530
2021-10-27,1446.51250
2021-10-28,1446.60860
2021-10-29,1446.84900
2021-11-01,1447.25080
2021-11-02,1447.41090
2021-11-03,1447.59450
2021-11-08,1448.48900
2021-11-09,1448.71550
2021-11-10,1448.91380
2021-11-11,1449.08660
2021-11-12,1449.29810
2021-11-15,1449.67420
2021-11-16,1449.81600
2021-11-17,1450.05220
2021-11-18,1450.16760
2021-11-22,1450.72180
2021-11-23,1450.78620
2021-11-24,1450.95220
2021-11-25,1451.12590
2021-11-26,1446.78590
2021-11-29,1447.06440
2021-11-30,1447.26310
2021-12-01,1447.43740
2021-12-02,1447.65330
2021-12-03,1447.80630
2021-12-06,1448.12340
2021-12-07,1448.27260
2021-12-08,1448.54790
2021-12-09,1448.70270
2021-12-10,1448.82940
2021-12-13,1449.35480
2021-12-14,1449.48380
2021-12-15,1449.50460
2021-12-16,1449.56110
2021-12-17,1449.70860
2021-12-20,1450.05420
2021-12-21,1450.07140
2021-12-22,1450.09770
2021-12-23,1450.24270
