Date,NAV
2015-01-27,10.17010
2015-01-28,10.15680
2015-01-29,10.15920
2015-01-30,10.16160
2015-02-02,10.17060
2015-02-03,10.16850
2015-02-04,10.15230
2015-02-05,10.15460
2015-02-06,10.15560
2015-02-09,10.15770
2015-02-10,10.16030
2015-02-11,10.15700
2015-02-12,10.15690
2015-02-13,10.16720
2015-02-16,10.17210
2015-02-18,10.17610
2015-02-20,10.15990
2015-02-23,10.16770
2015-02-24,10.17010
2015-02-25,10.16070
2015-02-26,10.16220
2015-02-27,10.16670
2015-03-02,10.17150
2015-03-03,10.17070
2015-03-04,10.17120
2015-03-05,10.17110
2015-03-09,10.17260
2015-03-10,10.17180
2015-03-11,10.15390
2015-03-12,10.16160
2015-03-13,10.15250
2015-03-16,10.15760
2015-03-17,10.16250
2015-03-18,10.15390
2015-03-19,10.16330
2015-03-20,10.16230
2015-03-23,10.16710
2015-03-24,10.16890
2015-03-25,10.15580
2015-03-26,10.15670
2015-03-27,10.15750
2015-03-30,10.16550
2015-03-31,10.18930
2015-04-06,10.16870
2015-04-07,10.16580
2015-04-08,10.15270
2015-04-09,10.15930
2015-04-10,10.16020
2015-04-13,10.16840
2015-04-15,10.17320
2015-04-16,10.15520
2015-04-17,10.15700
2015-04-20,10.16290
2015-04-21,10.16640
2015-04-22,10.15730
2015-04-23,10.15810
2015-04-24,10.15810
2015-04-27,10.16550
2015-04-28,10.16850
2015-04-29,10.15200
2015-04-30,10.15080
2015-05-05,10.16090
2015-05-06,10.15150
2015-05-07,10.14090
2015-05-08,10.14450
2015-05-11,10.16200
2015-05-12,10.15690
2015-05-13,10.15570
2015-05-14,10.16040
2015-05-15,10.16280
2015-05-18,10.17660
2015-05-19,10.18940
2015-05-20,10.15820
2015-05-21,10.16060
2015-05-22,10.16560
2015-05-25,10.17320
2015-05-26,10.17240
2015-05-27,10.15730
2015-05-28,10.16160
2015-05-29,10.16870
2015-06-01,10.17620
2015-06-02,10.16410
2015-06-03,10.15170
2015-06-04,10.14590
2015-06-05,10.14960
2015-06-08,10.15690
2015-06-09,10.16290
2015-06-10,10.15050
2015-06-11,10.14500
2015-06-12,10.14320
2015-06-15,10.15300
2015-06-16,10.15150
2015-06-17,10.16070
2015-06-18,10.17600
2015-06-19,10.18750
2015-06-22,10.19010
2015-06-23,10.19000
2015-06-24,10.15180
2015-06-25,10.14560
2015-06-26,10.14580
2015-06-29,10.14290
2015-06-30,10.15140
2015-07-01,10.15830
2015-07-02,10.16410
2015-07-03,10.16930
2015-07-06,10.18330
2015-07-07,10.18450
2015-07-08,10.15570
2015-07-09,10.15700
2015-07-10,10.15900
2015-07-13,10.15690
2015-07-14,10.16600
2015-07-15,10.15370
2015-07-16,10.15590
2015-07-17,10.15950
2015-07-20,10.16370
2015-07-21,10.16560
2015-07-22,10.15760
2015-07-23,10.16200
2015-07-24,10.16430
2015-07-27,10.18070
2015-07-28,10.19070
2015-07-29,10.15690
2015-07-30,10.15790
2015-07-31,10.16230
2015-08-03,10.16830
2015-08-04,10.16920
2015-08-05,10.15500
2015-08-06,10.15700
2015-08-07,10.15840
2015-08-10,10.16480
2015-08-11,10.16570
2015-08-12,10.15570
2015-08-13,10.16270
2015-08-14,10.16640
2015-08-17,10.17260
2015-08-19,10.17690
2015-08-20,10.15670
2015-08-21,10.15410
2015-08-24,10.15110
2015-08-25,10.15690
2015-08-26,10.15760
2015-08-27,9.81400
2015-08-28,9.81440
2015-08-31,9.81920
2015-09-01,9.82420
2015-09-02,9.82480
2015-09-03,9.82690
2015-09-04,9.82620
2015-09-07,9.82770
2015-09-08,9.83200
2015-09-09,9.83480
2015-09-10,9.83470
2015-09-11,9.83670
2015-09-14,9.84360
2015-09-15,9.84520
2015-09-16,9.84730
2015-09-18,9.84250
2015-09-21,9.84740
2015-09-22,9.84770
2015-09-23,9.84930
2015-09-24,9.84260
2015-09-28,8.54300
2015-09-29,8.54220
2015-09-30,8.54420
2015-10-01,8.54580
2015-10-05,8.55290
2015-10-06,8.55460
2015-10-07,8.55610
2015-10-08,8.55780
2015-10-09,8.55950
2015-10-12,8.56430
2015-10-13,8.56590
2015-10-14,8.56750
2015-10-15,8.56930
2015-10-16,8.57100
2015-10-19,8.57590
2015-10-20,8.57750
2015-10-21,8.57920
2015-10-23,8.58260
2015-10-26,8.58760
2015-10-27,8.58920
2015-10-28,8.59090
2015-10-29,8.59250
2015-10-30,8.59410
2015-11-02,8.59950
2015-11-03,8.60050
2015-11-04,8.60190
2015-11-05,8.60230
2015-11-06,8.60390
2015-11-09,8.60770
2015-11-10,8.61280
2015-11-13,8.62070
2015-11-16,8.62530
2015-11-17,8.62570
2015-11-18,8.62650
2015-11-19,8.62890
2015-11-20,8.62870
2015-11-23,8.63230
2015-11-24,8.63470
2015-11-26,8.63670
2015-11-27,8.63460
2015-11-30,8.63780
2015-12-01,8.64490
2015-12-02,8.64470
2015-12-03,8.64890
2015-12-04,8.64680
2015-12-07,8.65200
2015-12-08,8.65010
2015-12-09,8.65320
2015-12-10,8.65450
2015-12-11,8.65620
2015-12-14,8.65710
2015-12-15,8.66090
2015-12-16,8.66800
2015-12-17,8.67240
2015-12-18,8.67250
2015-12-21,8.67270
2015-12-22,8.67620
2015-12-23,8.67880
2015-12-28,8.68680
2015-12-29,8.68880
2015-12-30,8.69100
2015-12-31,8.69210
2016-01-01,8.69730
2016-01-04,8.70340
2016-01-05,8.70330
2016-01-06,8.70560
2016-01-07,8.70740
2016-01-08,8.70870
2016-01-11,8.71240
2016-01-12,8.71310
2016-01-13,8.71450
2016-01-14,8.71310
2016-01-15,8.71240
2016-01-18,8.71690
2016-01-19,8.72250
2016-01-20,8.72730
2016-01-21,8.72980
2016-01-22,8.72800
2016-01-25,8.72990
2016-01-27,8.73530
2016-01-28,8.73380
2016-01-29,8.73860
2016-02-01,8.74200
2016-02-02,8.73630
2016-02-03,8.73770
2016-02-04,8.74120
2016-02-05,8.74450
2016-02-08,8.74800
2016-02-09,8.74940
2016-02-10,8.75420
2016-02-11,8.75500
2016-02-12,8.75600
2016-02-15,8.75540
2016-02-16,8.74970
2016-02-17,8.74780
2016-02-18,8.75500
2016-02-22,8.75620
2016-02-23,8.75070
2016-02-24,8.74960
2016-02-25,8.74380
2016-02-26,8.75530
2016-02-29,8.78440
2016-03-01,8.78790
2016-03-02,8.78870
2016-03-03,8.79020
2016-03-04,8.79190
2016-03-08,8.79880
2016-03-09,8.80050
2016-03-10,8.80210
2016-03-11,8.80360
2016-03-14,8.80910
2016-03-15,8.81100
2016-03-16,8.81290
2016-03-17,8.81500
2016-03-18,8.81690
2016-03-21,8.82260
2016-03-22,8.82430
2016-03-23,8.82580
2016-03-28,8.83390
2016-03-29,8.83550
2016-03-30,8.83660
2016-03-31,8.84060
2016-04-04,8.85070
2016-04-05,8.85350
2016-04-06,8.85670
2016-04-07,8.85860
2016-04-11,8.86620
2016-04-12,8.86850
2016-04-13,8.87050
2016-04-18,8.88030
2016-04-20,8.88400
2016-04-21,8.88560
2016-04-22,8.88820
2016-04-25,8.89300
2016-04-26,8.89490
2016-04-27,8.89720
2016-04-28,8.89970
2016-04-29,8.90180
2016-05-02,8.90660
2016-05-03,8.90820
2016-05-04,8.91040
2016-05-05,8.91200
2016-05-06,8.91370
2016-05-09,8.91960
2016-05-10,8.92120
2016-05-11,8.92320
2016-05-12,8.92520
2016-05-13,8.92570
2016-05-16,8.93100
2016-05-17,8.93270
2016-05-18,8.93300
2016-05-19,8.93760
2016-05-20,8.93820
2016-05-23,8.94550
2016-05-24,8.94700
2016-05-25,8.94920
2016-05-26,8.95010
2016-05-27,8.95160
2016-05-30,8.95780
2016-05-31,8.95790
2016-06-01,8.95730
2016-06-02,8.95910
2016-06-03,8.96060
2016-06-06,8.96790
2016-06-07,8.96860
2016-06-08,8.96940
2016-06-09,8.97160
2016-06-10,8.97260
2016-06-13,8.97250
2016-06-14,8.97520
2016-06-15,8.97720
2016-06-16,8.98070
2016-06-17,8.98280
2016-06-20,8.98880
2016-06-21,8.98960
2016-06-22,8.99480
2016-06-23,8.99590
2016-06-24,8.99820
2016-06-27,9.00580
2016-06-28,9.00860
2016-06-29,9.01170
2016-06-30,9.01280
2016-07-01,9.01970
2016-07-04,9.02460
2016-07-05,9.02840
2016-07-07,9.03240
2016-07-08,9.03400
2016-07-11,9.03900
2016-07-12,9.04380
2016-07-13,9.04880
2016-07-14,9.05030
2016-07-15,9.05280
2016-07-18,9.05620
2016-07-19,9.05870
2016-07-20,9.06100
2016-07-21,9.06320
2016-07-22,9.06550
2016-07-25,9.07050
2016-07-26,9.07190
2016-07-27,9.07370
2016-07-28,9.07960
2016-07-29,9.08290
2016-08-01,9.08890
2016-08-02,9.08810
2016-08-03,9.08840
2016-08-04,9.09150
2016-08-05,9.09340
2016-08-08,9.09790
2016-08-09,9.10300
2016-08-10,9.10630
2016-08-11,9.10910
2016-08-12,9.10940
2016-08-16,9.11570
2016-08-18,9.11620
2016-08-19,9.12030
2016-08-22,9.12150
2016-08-23,9.12290
2016-08-24,9.12620
2016-08-25,9.12880
2016-08-26,9.13010
2016-08-29,9.13540
2016-08-30,9.13780
2016-08-31,9.13920
2016-09-01,9.14020
2016-09-02,9.14180
2016-09-06,9.14980
2016-09-07,9.15450
2016-09-08,9.15700
2016-09-09,9.15760
2016-09-12,9.16060
2016-09-14,9.16390
2016-09-15,9.16640
2016-09-16,9.16920
2016-09-19,9.17400
2016-09-20,9.17430
2016-09-21,9.17760
2016-09-22,9.18380
2016-09-23,9.18610
2016-09-26,9.19330
2016-09-27,9.19520
2016-09-28,9.19760
2016-09-29,9.19260
2016-09-30,9.19810
2016-10-03,9.20730
2016-10-04,9.21340
2016-10-05,9.21850
2016-10-06,9.21860
2016-10-07,9.21810
2016-10-10,9.22520
2016-10-13,9.22920
2016-10-14,9.22900
2016-10-17,9.23420
2016-10-18,9.23840
2016-10-19,9.23940
2016-10-20,9.23890
2016-10-21,9.24040
2016-10-24,9.24460
2016-10-25,9.24600
2016-10-26,9.24750
2016-10-27,9.24900
2016-10-28,9.25050
2016-11-01,9.25670
2016-11-02,9.25830
2016-11-03,9.26000
2016-11-04,9.26160
2016-11-07,9.26630
2016-11-08,9.26800
2016-11-09,9.27010
2016-11-10,9.27180
2016-11-11,9.27340
2016-11-15,9.28030
2016-11-16,9.28290
2016-11-17,9.28450
2016-11-18,9.28580
2016-11-21,9.29080
2016-11-22,9.29240
2016-11-23,9.29410
2016-11-24,9.29600
