Date,NAV
2019-08-30,15.91570
2019-09-03,15.95020
2019-09-04,15.95870
2019-09-05,15.95140
2019-09-06,15.94500
2019-09-09,15.96950
2019-09-11,15.93920
2019-09-12,15.92460
2019-09-13,15.95760
2019-09-16,15.94720
2019-09-17,15.93100
2019-09-18,15.97870
2019-09-19,15.95270
2019-09-20,15.86490
2019-09-23,15.88550
2019-09-24,15.87320
2019-09-25,15.87750
2019-09-26,15.88410
2019-09-27,15.88960
2019-09-30,15.91890
2019-10-01,15.94990
2019-10-03,15.97720
2019-10-04,15.94290
2019-10-07,15.94590
2019-10-09,15.95410
2019-10-10,15.95420
2019-10-11,15.94550
2019-10-14,15.96160
2019-10-15,15.96310
2019-10-16,15.97600
2019-10-17,15.97310
2019-10-18,15.98360
2019-10-22,15.99510
2019-10-23,16.02120
2019-10-24,16.03150
2019-10-25,16.03870
2019-10-29,16.05270
2019-10-30,16.06550
2019-10-31,16.09430
2019-11-01,16.10450
2019-11-04,16.10730
2019-11-05,16.09530
2019-11-06,16.10210
2019-11-07,16.10260
2019-11-08,16.09060
2019-11-11,16.08250
2019-11-13,16.10320
2019-11-14,16.11510
2019-11-15,16.13070
2019-11-18,16.15000
2019-11-19,16.16280
2019-11-20,16.18910
2019-11-21,16.17090
2019-11-22,16.18980
2019-11-25,16.21130
2019-11-26,16.21970
2019-11-27,16.22350
2019-11-28,16.23720
2019-11-29,16.24340
2019-12-02,16.24990
2019-12-03,16.26040
2019-12-04,16.27730
2019-12-05,16.18870
2019-12-06,16.17040
2019-12-09,16.18110
2019-12-10,16.16100
2019-12-11,16.13390
2019-12-12,16.12190
2019-12-13,16.11430
2019-12-16,16.12350
2019-12-17,16.15930
2019-12-18,16.18910
2019-12-19,16.18180
2019-12-20,16.30610
2019-12-23,16.33120
2019-12-24,16.32720
2019-12-26,16.34270
2019-12-27,16.36350
2019-12-30,16.36340
2019-12-31,16.36420
2020-01-01,16.40000
2020-01-02,16.41300
2020-01-03,16.40570
2020-01-06,16.36670
2020-01-07,16.37800
2020-01-08,16.37630
2020-01-09,16.40940
2020-01-10,16.36700
2020-01-13,16.37140
2020-01-14,16.32630
2020-01-15,16.35180
2020-01-16,16.37300
2020-01-17,16.40100
2020-01-20,16.40600
2020-01-21,16.42290
2020-01-22,16.42810
2020-01-23,16.44030
2020-01-24,16.46020
2020-01-27,16.48020
2020-01-28,16.46660
2020-01-29,16.46520
2020-01-30,16.46840
2020-01-31,16.46280
2020-02-03,16.56660
2020-02-04,16.57850
2020-02-05,16.57480
2020-02-06,16.64660
2020-02-07,16.67390
2020-02-10,16.68940
2020-02-11,16.69090
2020-02-12,16.69360
2020-02-13,16.73660
2020-02-14,16.78560
2020-02-17,16.79250
2020-02-18,16.78580
2020-02-20,16.77340
2020-02-24,16.80430
2020-02-25,16.80440
2020-02-26,16.81860
2020-02-27,16.79870
2020-02-28,16.78340
2020-03-02,16.80730
2020-03-03,16.80220
2020-03-04,16.87590
2020-03-05,16.88240
2020-03-06,16.91610
2020-03-09,16.95670
2020-03-11,16.90730
2020-03-12,16.79960
2020-03-13,16.69920
2020-03-16,16.74870
2020-03-17,16.69350
2020-03-18,16.64280
2020-03-19,16.53420
2020-03-20,16.64990
2020-03-23,16.54340
2020-03-24,16.56920
2020-03-26,16.62620
2020-03-27,16.87000
2020-03-30,16.84390
2020-03-31,16.85660
2020-04-03,16.80520
2020-04-07,16.72590
2020-04-08,16.66160
2020-04-09,16.67240
2020-04-13,16.70780
2020-04-15,16.72790
2020-04-16,16.74830
2020-04-17,16.80910
2020-04-20,16.93100
2020-04-21,16.95990
2020-04-22,16.95710
2020-04-23,17.13160
2020-04-24,17.02480
