Date,NAV
2017-11-08,10.38380
2017-11-09,10.38690
2017-11-10,10.38030
2017-11-13,10.38150
2017-11-14,10.34820
2017-11-15,10.36380
2017-11-16,10.34470
2017-11-17,10.35950
2017-11-20,10.41000
2017-11-21,10.40530
2017-11-22,10.38740
2017-11-23,10.38110
2017-11-24,10.38410
2017-11-27,10.37960
2017-11-28,10.38410
2017-11-29,10.38710
2017-11-30,10.38530
2017-12-04,10.38770
2017-12-05,10.39480
2017-12-06,10.39900
2017-12-07,10.39750
2017-12-08,10.38940
2017-12-11,10.37020
2017-12-12,10.36380
2017-12-13,10.36330
2017-12-14,10.37350
2017-12-15,10.38180
2017-12-18,10.38040
2017-12-19,10.37680
2017-12-20,10.36670
2017-12-21,10.35350
2017-12-22,10.34100
2017-12-26,10.33640
2017-12-27,10.35570
2017-12-28,10.29720
2017-12-29,10.33120
2018-01-01,10.33430
2018-01-02,10.31950
2018-01-03,10.33130
2018-01-04,10.32400
2018-01-05,10.36170
2018-01-08,10.35840
2018-01-09,10.35150
2018-01-10,10.32500
2018-01-11,10.32710
2018-01-12,10.33350
2018-01-15,10.33600
2018-01-16,10.28600
2018-01-17,10.34770
2018-01-18,10.32230
2018-01-19,10.32280
2018-01-22,10.33160
2018-01-23,10.35480
2018-01-24,10.34520
2018-01-25,10.32930
2018-01-29,10.30550
2018-01-30,10.30380
2018-01-31,10.30370
2018-02-01,10.26720
2018-02-02,10.28020
2018-02-05,10.27210
2018-02-06,10.27920
2018-02-07,10.28950
2018-02-08,10.30020
2018-02-09,10.29760
2018-02-12,10.30260
2018-02-14,10.30730
2018-02-15,10.29530
2018-02-16,10.29820
2018-02-20,10.28920
2018-02-21,10.28370
2018-02-22,10.26490
2018-02-23,10.28600
2018-02-26,10.28220
2018-02-27,10.27970
2018-02-28,10.26800
2018-03-01,10.26550
2018-03-05,10.26630
2018-03-06,10.26920
2018-03-07,10.29650
2018-03-08,10.30760
2018-03-09,10.29880
2018-03-12,10.30890
2018-03-13,10.30790
2018-03-14,10.30190
2018-03-15,10.32490
2018-03-16,10.36120
2018-03-19,10.35000
2018-03-20,10.35280
2018-03-21,10.36160
2018-03-22,10.37780
2018-03-23,10.38390
2018-03-26,10.36860
2018-03-27,10.51580
2018-03-28,10.52610
2018-04-03,10.54640
2018-04-04,10.54970
2018-04-05,10.56760
2018-04-06,10.56920
2018-04-09,10.57330
2018-04-10,10.55570
2018-04-11,10.53700
2018-04-12,10.53490
2018-04-13,10.54160
2018-04-16,10.53190
2018-04-17,10.53030
2018-04-18,10.51930
2018-04-19,10.47900
2018-04-20,10.46200
2018-04-23,10.46550
2018-04-24,10.46920
2018-04-25,10.45200
2018-04-26,10.43940
2018-04-27,10.43570
2018-05-02,10.45890
2018-05-03,10.45940
2018-05-04,10.46510
2018-05-07,10.50680
2018-05-08,10.53940
2018-05-09,10.48790
2018-05-10,10.48210
2018-05-11,10.48000
2018-05-14,10.44650
2018-05-15,10.41020
2018-05-16,10.40840
2018-05-17,10.41820
2018-05-18,10.43400
2018-05-21,10.44690
2018-05-22,10.45810
2018-05-23,10.44250
2018-05-24,10.43560
2018-05-25,10.47790
