Date,NAV
2013-11-27,10.06490
2013-11-28,10.00290
2013-11-29,10.00490
2013-12-02,10.01120
2013-12-03,10.01350
2013-12-04,10.01530
2013-12-05,10.01800
2013-12-06,10.01990
2013-12-09,10.02580
2013-12-10,10.02780
2013-12-11,10.02980
2013-12-12,10.03170
2013-12-13,10.03370
2013-12-16,10.03990
2013-12-17,10.04210
2013-12-18,10.04440
2013-12-19,10.04670
2013-12-20,10.04900
2013-12-23,10.05590
2013-12-24,10.05820
2013-12-26,10.06270
2013-12-27,10.06500
2013-12-30,10.07190
2013-12-31,10.00290
2014-01-01,10.00510
2014-01-02,10.00720
2014-01-03,10.00920
2014-01-06,10.01520
2014-01-07,10.01720
2014-01-08,10.01950
2014-01-09,10.02180
2014-01-10,10.02390
2014-01-13,10.03040
2014-01-15,10.03480
2014-01-16,10.03710
2014-01-17,10.03940
2014-01-20,10.04630
2014-01-21,10.04840
2014-01-22,10.05050
2014-01-23,10.05250
2014-01-24,10.05450
2014-01-27,10.06070
2014-01-28,10.06270
2014-01-29,10.06490
2014-01-30,10.00290
2014-01-31,10.00490
2014-02-03,10.01120
2014-02-04,10.01330
2014-02-05,10.01540
2014-02-06,10.01750
2014-02-07,10.01950
2014-02-10,10.02590
2014-02-11,10.02830
2014-02-12,10.03060
2014-02-13,10.03290
2014-02-14,10.03520
2014-02-17,10.04220
2014-02-18,10.04430
2014-02-20,10.04850
2014-02-21,10.05060
2014-02-24,10.05680
2014-02-25,10.00290
2014-02-26,10.00710
2014-02-28,10.01120
2014-03-03,10.01760
2014-03-04,10.01830
2014-03-05,10.02260
2014-03-06,10.02480
2014-03-07,10.02960
2014-03-10,10.04040
2014-03-11,10.04540
2014-03-12,10.04770
2014-03-13,10.05060
2014-03-14,10.05350
2014-03-18,10.06490
2014-03-19,10.06680
2014-03-20,10.07130
2014-03-21,10.07610
2014-03-24,10.08690
2014-03-25,10.08770
2014-03-26,10.08960
2014-03-27,10.01180
2014-03-28,10.02520
2014-04-02,10.03390
2014-04-03,10.03720
2014-04-04,10.04040
2014-04-07,10.04750
2014-04-09,10.05210
2014-04-10,10.05450
2014-04-11,10.05680
2014-04-15,10.06640
2014-04-16,10.06890
2014-04-17,10.07130
2014-04-21,10.08070
2014-04-22,10.08300
2014-04-23,10.08540
2014-04-25,10.09010
2014-04-28,10.09710
2014-04-29,10.01180
2014-04-30,10.01420
2014-05-02,10.01890
2014-05-05,10.02570
2014-05-06,10.02790
2014-05-07,10.03010
2014-05-08,10.03220
2014-05-09,10.03440
2014-05-12,10.04090
2014-05-13,10.04310
2014-05-15,10.04740
2014-05-16,10.04960
2014-05-19,10.05610
2014-05-20,10.05830
2014-05-21,10.06040
2014-05-22,10.06260
2014-05-23,10.06450
2014-05-26,10.07000
2014-05-27,10.07180
2014-05-28,10.07350
2014-05-29,10.01180
2014-05-30,10.06680
2014-06-02,10.07230
2014-06-03,10.07420
2014-06-04,10.07560
2014-06-05,10.07710
2014-06-06,10.07860
2014-06-09,10.08300
2014-06-10,10.08450
2014-06-11,10.08610
2014-06-12,10.08760
2014-06-13,10.08940
2014-06-16,10.09400
2014-06-17,10.09570
2014-06-18,10.09730
2014-06-19,10.09880
2014-06-20,10.10020
2014-06-23,10.10460
2014-06-24,10.10610
2014-06-25,10.10760
2014-06-26,10.01180
2014-06-27,10.01340
2014-06-30,10.01850
2014-07-02,10.02180
2014-07-03,10.02320
2014-07-04,10.02460
2014-07-07,10.02880
2014-07-08,10.03040
2014-07-09,10.03220
2014-07-10,10.03390
2014-07-11,10.03570
2014-07-14,10.04100
2014-07-15,10.04270
2014-07-16,10.04440
2014-07-17,10.04600
2014-07-18,10.04760
2014-07-21,10.05250
2014-07-22,10.05430
2014-07-23,10.05690
2014-07-24,10.05870
2014-07-25,10.06060
2014-07-28,10.06600
2014-07-30,10.06950
2014-07-31,10.01180
2014-08-01,10.01330
2014-08-04,10.01810
2014-08-05,10.01960
2014-08-06,10.02110
2014-08-07,10.02280
2014-08-08,10.02440
2014-08-11,10.02940
2014-08-12,10.03100
2014-08-13,10.03260
2014-08-14,10.03420
2014-08-19,10.04210
2014-08-20,10.04380
2014-08-21,10.04540
2014-08-22,10.04700
2014-08-25,10.05190
2014-08-26,10.05360
2014-08-27,10.01180
2014-08-28,10.01340
2014-09-01,10.01990
2014-09-02,10.02140
2014-09-03,10.02280
2014-09-04,10.02420
2014-09-05,10.02580
2014-09-08,10.03050
2014-09-09,10.03210
2014-09-10,10.03370
2014-09-11,10.03530
2014-09-12,10.03690
2014-09-15,10.04160
2014-09-16,10.04330
2014-09-17,10.04500
2014-09-18,10.04670
2014-09-19,10.04840
2014-09-22,10.05340
2014-09-23,10.05510
2014-09-24,10.05680
2014-09-25,10.05850
2014-09-26,10.06010
2014-09-29,10.06520
2014-09-30,10.01180
2014-10-01,10.01340
2014-10-07,10.02350
2014-10-08,10.02510
2014-10-09,10.02680
2014-10-10,10.02840
2014-10-13,10.03330
2014-10-14,10.03500
2014-10-16,10.03830
2014-10-17,10.04000
2014-10-20,10.04500
2014-10-21,10.04680
2014-10-22,10.04870
2014-10-27,10.05780
2014-10-28,10.05990
2014-10-29,10.06160
2014-10-30,10.01180
2014-10-31,10.01350
2014-11-03,10.01850
2014-11-05,10.02180
2014-11-07,10.02510
2014-11-10,10.03010
2014-11-11,10.03170
2014-11-12,10.03350
2014-11-13,10.03520
2014-11-14,10.03690
2014-11-17,10.04200
2014-11-18,10.04370
2014-11-19,10.04540
2014-11-20,10.04700
2014-11-21,10.04870
2014-11-24,10.05370
2014-11-25,10.05540
2014-11-26,10.05710
2014-11-27,10.01180
