Date,NAV
2011-01-04,12.32940
2011-01-05,12.34320
2011-01-06,12.32070
2011-01-07,12.31500
2011-01-10,12.31670
2011-01-11,12.30370
2011-01-12,12.30680
2011-01-13,12.31540
2011-01-14,12.30320
2011-01-17,12.30720
2011-01-18,12.31080
2011-01-19,12.31190
2011-01-20,12.31520
2011-01-21,12.31260
2011-01-24,12.31870
2011-01-25,12.33770
2011-01-27,12.34250
2011-01-28,12.34900
2011-01-31,12.29640
2011-02-01,12.29130
2011-02-02,12.29280
2011-02-03,12.28890
2011-02-04,12.28600
2011-02-07,12.29050
2011-02-08,12.29960
2011-02-09,12.30820
2011-02-10,12.31960
2011-02-11,12.31850
2011-02-14,12.34200
2011-02-15,12.34080
2011-02-17,12.35000
2011-02-18,12.34820
2011-02-21,12.36830
2011-02-22,12.37820
2011-02-23,12.37970
2011-02-24,12.38090
2011-02-25,12.39220
2011-02-28,12.34750
2011-03-01,12.34970
2011-03-03,12.35700
2011-03-04,12.35870
2011-03-07,12.36440
2011-03-08,12.36750
2011-03-09,12.37070
2011-03-10,12.37460
2011-03-11,12.37800
2011-03-14,12.38350
2011-03-15,12.38290
2011-03-16,12.39120
2011-03-17,12.39280
2011-03-18,12.38510
2011-03-21,12.39860
2011-03-22,12.39650
2011-03-23,12.39910
2011-03-24,12.40980
2011-03-25,12.41520
2011-03-28,12.38670
2011-03-29,12.39210
2011-03-30,12.38960
2011-03-31,12.40800
2011-04-05,12.43000
2011-04-06,12.42870
2011-04-07,12.43180
2011-04-08,12.41620
2011-04-11,12.39970
2011-04-13,12.38050
2011-04-15,12.35300
2011-04-18,12.36230
2011-04-19,12.35350
2011-04-20,12.33480
2011-04-21,12.32550
2011-04-25,12.29290
2011-04-26,12.31310
2011-04-27,12.31610
2011-04-28,12.30920
2011-04-29,12.29550
2011-05-02,12.24860
2011-05-03,12.19860
2011-05-04,12.16960
2011-05-05,12.18330
2011-05-06,12.23320
2011-05-09,12.19200
2011-05-10,12.18500
2011-05-11,12.18290
2011-05-12,12.22270
2011-05-13,12.20270
2011-05-16,12.20600
2011-05-18,12.20650
2011-05-19,12.19470
2011-05-20,12.18580
2011-05-23,12.19440
2011-05-24,12.18350
2011-05-25,12.18460
2011-05-26,12.17780
2011-05-27,12.15570
2011-05-30,12.12090
2011-05-31,12.13240
2011-06-01,12.17200
2011-06-02,12.19860
2011-06-03,12.20280
2011-06-06,12.21380
2011-06-07,12.20590
2011-06-08,12.22570
2011-06-09,12.21730
2011-06-10,12.23730
2011-06-13,12.24020
2011-06-14,12.19910
2011-06-15,12.16750
2011-06-16,12.22410
2011-06-17,12.24080
2011-06-20,12.29840
2011-06-21,12.29270
2011-06-22,12.28580
2011-06-23,12.28190
2011-06-24,12.29030
2011-06-27,12.24740
2011-06-28,12.24910
2011-06-29,12.24820
2011-06-30,12.25320
2011-07-04,12.25310
2011-07-05,12.25910
2011-07-06,12.26010
2011-07-07,12.26100
2011-07-08,12.26330
2011-07-11,12.27190
2011-07-12,12.27700
2011-07-13,12.28230
2011-07-14,12.28640
2011-07-15,12.29730
2011-07-18,12.30450
2011-07-19,12.30960
2011-07-20,12.31330
2011-07-21,12.31510
2011-07-22,12.31620
2011-07-25,12.32560
2011-07-26,12.31220
2011-07-27,12.31350
2011-07-28,12.31630
2011-07-29,12.32010
2011-08-01,12.27910
2011-08-02,12.28160
2011-08-03,12.28370
2011-08-04,12.28680
2011-08-05,12.29840
2011-08-08,12.31560
2011-08-09,12.32120
2011-08-10,12.32330
2011-08-11,12.32710
2011-08-12,12.32730
2011-08-16,12.33490
2011-08-17,12.33630
2011-08-18,12.33940
2011-08-22,12.35550
2011-08-23,12.36460
2011-08-24,12.36620
2011-08-25,12.36780
2011-08-26,12.36730
2011-08-29,12.32200
2011-08-30,12.32370
2011-09-02,12.33230
2011-09-05,12.34320
2011-09-06,12.34750
2011-09-07,12.35020
2011-09-08,12.35350
2011-09-09,12.35660
2011-09-12,12.36550
2011-09-13,12.36840
2011-09-14,12.36960
2011-09-15,12.37090
2011-09-16,12.37400
2011-09-19,12.38520
2011-09-20,12.38760
2011-09-21,12.38840
2011-09-22,12.39500
2011-09-23,12.39790
2011-09-26,12.40340
2011-09-27,12.40560
2011-09-28,12.41120
2011-09-29,12.41100
2011-10-03,12.36650
2011-10-04,12.36900
2011-10-05,12.37120
2011-10-07,12.37400
2011-10-10,12.37890
2011-10-11,12.38260
2011-10-12,12.37980
2011-10-13,12.38180
2011-10-14,12.38230
2011-10-17,12.38910
2011-10-18,12.39190
2011-10-19,12.39530
2011-10-20,12.39730
2011-10-21,12.39830
2011-10-24,12.41690
2011-10-25,12.42410
2011-10-28,12.42820
2011-10-31,12.38470
2011-11-01,12.38480
2011-11-02,12.39500
2011-11-03,12.39870
2011-11-04,12.40460
2011-11-08,12.41910
2011-11-09,12.40780
2011-11-11,12.41300
2011-11-14,12.42510
2011-11-15,12.42530
2011-11-16,12.43160
2011-11-17,12.43700
2011-11-18,12.44220
2011-11-21,12.45120
2011-11-22,12.45580
2011-11-23,12.45780
2011-11-24,12.46190
2011-11-25,12.46290
2011-11-28,12.42060
2011-11-29,12.42300
2011-11-30,12.42740
2011-12-01,12.43080
2011-12-02,12.43430
2011-12-05,12.44960
2011-12-07,12.46170
2011-12-08,12.46820
2011-12-09,12.56210
2011-12-12,12.57100
2011-12-13,12.57320
2011-12-14,12.57560
2011-12-15,12.57800
2011-12-16,12.58010
2011-12-19,12.58740
2011-12-20,12.58830
2011-12-21,12.59300
2011-12-22,12.59470
2011-12-23,12.59620
2011-12-26,12.60400
2011-12-27,12.61060
2011-12-28,12.61360
2011-12-29,12.61640
2011-12-30,12.62030
2012-01-02,12.57820
2012-01-03,12.58060
2012-01-04,12.58330
2012-01-05,12.58650
2012-01-06,12.58920
2012-01-09,12.59740
2012-01-10,12.59990
2012-01-11,12.60160
2012-01-12,12.60120
2012-01-13,12.60350
2012-01-16,12.61170
2012-01-17,12.61360
2012-01-18,12.61550
2012-01-19,12.61940
2012-01-20,12.62350
2012-01-23,12.63200
2012-01-24,12.63480
2012-01-25,12.63580
2012-01-27,12.64160
2012-01-30,12.60070
2012-01-31,12.60340
2012-02-01,12.60730
2012-02-02,12.61050
2012-02-03,12.61380
2012-02-06,12.62220
2012-02-07,12.62510
2012-02-08,12.62760
2012-02-09,12.62970
2012-02-10,12.63240
2012-02-13,12.63990
2012-02-14,12.64230
2012-02-15,12.64540
2012-02-17,12.64950
2012-02-21,12.66050
2012-02-22,12.66430
2012-02-23,12.66760
2012-02-24,12.67020
2012-02-27,12.62760
2012-02-28,12.63030
2012-02-29,12.63220
2012-03-01,12.63220
2012-03-02,12.63610
2012-03-05,12.64370
2012-03-06,12.64500
2012-03-07,12.64510
2012-03-09,12.65020
2012-03-12,12.65770
2012-03-13,12.65890
2012-03-14,12.66180
2012-03-15,12.66320
2012-03-16,12.66380
2012-03-19,12.67080
2012-03-20,12.67250
2012-03-21,12.67360
2012-03-22,12.67580
2012-03-26,12.69450
2012-03-27,12.69440
2012-03-28,12.69410
2012-03-29,12.69380
2012-03-30,12.65260
2012-04-03,12.65370
2012-04-04,12.65200
2012-04-09,12.66730
2012-04-10,12.67290
2012-04-11,12.68370
2012-04-12,12.70010
2012-04-13,12.70960
2012-04-16,12.72070
2012-04-17,12.73850
2012-04-18,12.75070
2012-04-19,12.74270
2012-04-20,12.74560
2012-04-23,12.74800
2012-04-24,12.73860
2012-04-25,12.73030
2012-04-26,12.72500
2012-04-27,12.72110
2012-04-30,12.67720
2012-05-02,12.68100
2012-05-03,12.69370
2012-05-04,12.69590
2012-05-07,12.70360
2012-05-08,12.71210
2012-05-09,12.71600
2012-05-10,12.71410
2012-05-11,12.70870
2012-05-14,12.71450
2012-05-15,12.71430
2012-05-16,12.72420
2012-05-17,12.72850
2012-05-18,12.72790
2012-05-21,12.73330
2012-05-22,12.72970
2012-05-23,12.73030
2012-05-24,12.72760
2012-05-25,12.72680
2012-05-28,12.73290
2012-05-29,12.73520
2012-05-30,12.73370
2012-05-31,12.69990
2012-06-01,12.70830
2012-06-04,12.71710
2012-06-05,12.71860
2012-06-06,12.73280
2012-06-07,12.72610
2012-06-08,12.74960
2012-06-11,12.75700
2012-06-12,12.77080
2012-06-13,12.77480
2012-06-14,12.76300
2012-06-15,12.75960
2012-06-18,12.74970
2012-06-19,12.74250
2012-06-20,12.74220
2012-06-21,12.75380
2012-06-22,12.75580
2012-06-25,12.76480
2012-06-26,12.76660
2012-06-27,12.76360
2012-06-28,12.76010
2012-06-29,12.76310
2012-07-03,12.72250
2012-07-04,12.73490
2012-07-05,12.73520
2012-07-06,12.74040
2012-07-09,12.75400
2012-07-10,12.75870
2012-07-11,12.76160
2012-07-12,12.77490
2012-07-13,12.77430
2012-07-16,12.79630
2012-07-17,12.79750
2012-07-18,12.81760
2012-07-19,12.81760
2012-07-20,12.82880
2012-07-23,12.84650
2012-07-24,12.85540
2012-07-25,12.86010
2012-07-26,12.86000
2012-07-27,12.85820
2012-07-30,12.80830
2012-07-31,12.80090
2012-08-01,12.80520
2012-08-02,12.81560
2012-08-03,12.82220
2012-08-06,12.82480
2012-08-07,12.84910
2012-08-08,12.85160
2012-08-09,12.85290
2012-08-10,12.84690
2012-08-13,12.85120
2012-08-14,12.85420
2012-08-16,12.85780
2012-08-17,12.86420
2012-08-21,12.87510
2012-08-22,12.87700
2012-08-23,12.88070
2012-08-24,12.88700
2012-08-27,12.89490
2012-08-28,12.90010
2012-08-29,12.90080
2012-08-30,12.90610
2012-08-31,12.90640
2012-09-03,12.86690
2012-09-04,12.87460
2012-09-05,12.88040
2012-09-06,12.88980
2012-09-07,12.88460
2012-09-10,12.89570
2012-09-11,12.90520
2012-09-12,12.90770
2012-09-13,12.91370
2012-09-14,12.92480
2012-09-17,12.94880
2012-09-18,12.95870
2012-09-20,12.96540
2012-09-21,12.98200
2012-09-24,13.00070
2012-09-25,13.02000
2012-09-26,13.02060
2012-09-27,13.02680
2012-09-28,13.02700
2012-10-01,12.99170
2012-10-03,13.00190
2012-10-04,13.01780
2012-10-05,13.01530
2012-10-08,13.02050
2012-10-09,13.02800
2012-10-10,13.03560
2012-10-11,13.03840
2012-10-12,13.04400
2012-10-15,13.05850
2012-10-16,13.07090
2012-10-17,13.07350
2012-10-18,13.07040
2012-10-19,13.06830
2012-10-22,13.06620
2012-10-23,13.05650
2012-10-25,13.06470
2012-10-29,13.02630
2012-10-30,13.02160
2012-10-31,12.99840
2012-11-01,13.00050
2012-11-02,13.00670
2012-11-05,13.00390
2012-11-06,13.00680
2012-11-07,13.01190
2012-11-08,13.01690
2012-11-09,13.01750
2012-11-12,13.02720
2012-11-15,13.03550
2012-11-16,13.04070
2012-11-19,13.05050
2012-11-20,13.05250
2012-11-21,13.04680
2012-11-22,13.04620
2012-11-23,13.04430
2012-11-26,13.05740
2012-11-27,13.06550
2012-11-29,13.07060
2012-11-30,13.08000
2012-12-03,13.01950
2012-12-04,13.02330
2012-12-05,13.02200
2012-12-06,13.02170
2012-12-07,13.02770
2012-12-10,13.03360
2012-12-11,13.03670
2012-12-12,13.03850
2012-12-13,13.03940
2012-12-14,13.05060
2012-12-17,13.06140
2012-12-18,13.06190
2012-12-19,13.06050
2012-12-20,13.05860
2012-12-21,13.06290
2012-12-24,13.07180
2012-12-26,13.07320
2012-12-27,13.08020
2012-12-28,13.08480
2012-12-31,13.02900
2013-01-01,13.05250
2013-01-02,13.06560
2013-01-03,13.08170
2013-01-04,13.09150
2013-01-07,13.10000
2013-01-08,13.10420
2013-01-09,13.10850
2013-01-10,13.12020
2013-01-11,13.13800
2013-01-14,13.16250
2013-01-15,13.16110
2013-01-16,13.13820
2013-01-17,13.13890
2013-01-18,13.14410
2013-01-21,13.15100
2013-01-22,13.15000
2013-01-23,13.14840
2013-01-24,13.15640
2013-01-28,13.08880
2013-01-29,13.09880
2013-01-30,13.08850
2013-01-31,13.07630
2013-02-01,13.06400
2013-02-04,13.06640
2013-02-05,13.06680
2013-02-06,13.06880
2013-02-07,13.09300
2013-02-08,13.09460
2013-02-11,13.09890
2013-02-12,13.10050
2013-02-13,13.10270
2013-02-14,13.09760
2013-02-15,13.09930
2013-02-18,13.10170
2013-02-20,13.10810
2013-02-21,13.10770
2013-02-22,13.09720
2013-02-25,13.02650
2013-02-26,13.02160
2013-02-27,13.02420
2013-02-28,13.01790
2013-03-01,13.01810
2013-03-04,13.02420
2013-03-05,13.02790
2013-03-06,13.04050
2013-03-07,13.05030
2013-03-08,13.06050
2013-03-11,13.06430
2013-03-12,13.06180
2013-03-13,13.06810
2013-03-14,13.09250
2013-03-15,13.11250
2013-03-18,13.10640
2013-03-19,13.08900
2013-03-20,13.08830
2013-03-21,13.09810
2013-03-22,13.09500
2013-03-25,13.11230
2013-03-26,13.11670
2013-03-28,13.04890
2013-04-02,13.07380
2013-04-03,13.08280
2013-04-04,13.10360
2013-04-05,13.10650
2013-04-08,13.12280
2013-04-09,13.12920
2013-04-10,13.13420
2013-04-12,13.14820
2013-04-15,13.16260
2013-04-16,13.17530
2013-04-17,13.18060
2013-04-18,13.20240
2013-04-22,13.21660
2013-04-23,13.22000
2013-04-25,13.23510
2013-04-26,13.23400
2013-04-29,13.17060
2013-04-30,13.19460
2013-05-02,13.22240
2013-05-03,13.21360
2013-05-06,13.24330
2013-05-07,13.24690
2013-05-08,13.26670
2013-05-09,13.29940
2013-05-10,13.30210
2013-05-13,13.30690
2013-05-14,13.36990
2013-05-15,13.40890
2013-05-16,13.39920
2013-05-17,13.41460
2013-05-20,13.40370
2013-05-21,13.41770
2013-05-22,13.41650
2013-05-23,13.40130
2013-05-24,13.41670
2013-05-27,13.41360
2013-05-28,13.41320
2013-05-29,13.39080
2013-05-30,13.39140
2013-05-31,13.37160
2013-06-03,13.31240
2013-06-04,13.32070
2013-06-05,13.33140
2013-06-06,13.33090
2013-06-07,13.31780
2013-06-10,13.30740
2013-06-11,13.26960
2013-06-12,13.26020
2013-06-13,13.26510
2013-06-14,13.27430
2013-06-17,13.31380
2013-06-18,13.32290
2013-06-19,13.32010
2013-06-20,13.26090
2013-06-21,13.24860
2013-06-24,13.20850
2013-06-25,13.20600
2013-06-26,13.17630
2013-06-27,13.16440
2013-06-28,13.23240
2013-07-02,13.16450
2013-07-03,13.13560
2013-07-04,13.15410
2013-07-05,13.15500
2013-07-08,13.12800
2013-07-09,13.13060
2013-07-10,13.12230
2013-07-11,13.13650
2013-07-12,13.13620
2013-07-15,13.12030
2013-07-16,12.81950
2013-07-17,12.79100
2013-07-18,12.85670
2013-07-19,12.90590
2013-07-22,12.86390
2013-07-23,12.77230
2013-07-24,12.71200
2013-07-25,12.77850
2013-07-26,12.83770
2013-07-29,12.83700
2013-07-30,12.81410
2013-07-31,12.76100
2013-08-01,12.79420
2013-08-02,12.77960
2013-08-05,12.81960
2013-08-06,12.79000
2013-08-07,12.82320
2013-08-08,12.84590
2013-08-12,12.81290
2013-08-13,12.76590
2013-08-14,12.71230
2013-08-16,12.67200
2013-08-19,12.51830
2013-08-20,12.56780
2013-08-21,12.72690
2013-08-22,12.69940
2013-08-23,12.73930
2013-08-26,12.75600
2013-08-27,12.66670
2013-08-28,12.60270
2013-08-29,12.64220
2013-08-30,12.69930
2013-09-02,12.73860
2013-09-03,12.73480
2013-09-04,12.78130
2013-09-05,12.86480
2013-09-06,12.84880
2013-09-10,12.86580
2013-09-11,12.89010
2013-09-12,12.88290
2013-09-13,12.87660
2013-09-16,12.90570
2013-09-17,12.92460
2013-09-18,12.96350
2013-09-19,13.04680
2013-09-20,12.98970
2013-09-23,12.92040
2013-09-24,12.90300
2013-09-25,12.91860
2013-09-26,12.93930
2013-09-27,12.94890
2013-09-30,12.89060
2013-10-01,12.87960
2013-10-03,12.90200
2013-10-04,12.93440
2013-10-07,12.95340
2013-10-08,13.04570
2013-10-09,13.03840
2013-10-10,13.04390
2013-10-11,13.04150
2013-10-14,13.03130
2013-10-15,12.99800
2013-10-17,13.02550
2013-10-18,13.05100
2013-10-21,13.05570
2013-10-22,13.05200
2013-10-23,13.05550
2013-10-24,13.05170
2013-10-25,13.05260
2013-10-28,12.97990
2013-10-29,12.99640
2013-10-30,13.00080
2013-10-31,12.99560
2013-11-01,12.99490
2013-11-05,13.00420
2013-11-06,12.98470
2013-11-07,12.96810
2013-11-08,12.95170
2013-11-11,12.92200
2013-11-12,12.91040
2013-11-13,12.91930
2013-11-14,12.89310
2013-11-18,12.90250
2013-11-19,12.92720
2013-11-20,12.93480
2013-11-21,12.93660
2013-11-22,12.94300
2013-11-25,12.96800
2013-11-26,12.98060
2013-11-27,12.99160
2013-11-28,13.00690
2013-11-29,13.01070
2013-12-02,12.98960
2013-12-03,12.99410
2013-12-04,12.99370
2013-12-05,13.00580
2013-12-06,13.00230
2013-12-09,12.98110
2013-12-10,12.98480
2013-12-11,12.99840
2013-12-12,13.00970
2013-12-13,12.98270
2013-12-16,12.99460
2013-12-17,12.99780
2013-12-18,13.01450
2013-12-19,13.02420
2013-12-20,13.03020
2013-12-23,13.04050
2013-12-24,13.03090
2013-12-26,13.03320
2013-12-27,13.02960
2013-12-30,12.96010
2013-12-31,12.97190
2014-01-01,12.97410
2014-01-02,12.99430
2014-01-03,12.99180
2014-01-06,12.99850
2014-01-07,13.01120
2014-01-08,13.01120
2014-01-09,13.01000
2014-01-10,13.01430
2014-01-13,13.03710
2014-01-15,13.06110
2014-01-16,13.06650
2014-01-17,13.07120
2014-01-20,13.08980
2014-01-21,13.11040
2014-01-22,13.09120
2014-01-23,13.09200
2014-01-24,13.08160
2014-01-27,13.08120
2014-01-28,13.05900
2014-01-29,13.04750
2014-01-30,13.02950
2014-01-31,13.02820
2014-02-03,12.96720
2014-02-04,12.97670
2014-02-05,12.99320
2014-02-06,13.00480
2014-02-07,13.00080
2014-02-10,13.01470
2014-02-11,12.99970
2014-02-12,12.98650
2014-02-13,12.97550
2014-02-14,12.96450
2014-02-17,12.97460
2014-02-18,12.98160
2014-02-20,12.98610
2014-02-21,12.99160
2014-02-24,13.00050
2014-02-25,13.00690
2014-02-26,13.00770
2014-02-28,13.01330
2014-03-03,12.94240
2014-03-04,12.93770
2014-03-05,12.94600
2014-03-06,12.95980
2014-03-07,12.96740
2014-03-10,12.97990
2014-03-11,13.00030
2014-03-12,13.00820
2014-03-13,13.01580
2014-03-14,13.01640
2014-03-18,13.02700
2014-03-19,13.03300
2014-03-20,13.03830
2014-03-21,13.05460
2014-03-24,13.07990
2014-03-25,13.08340
2014-03-26,13.07960
2014-03-27,13.08190
2014-03-28,13.09960
2014-04-02,13.02060
2014-04-03,13.02370
2014-04-04,12.99830
2014-04-07,13.00200
2014-04-09,12.99210
2014-04-10,12.99910
2014-04-11,13.01170
2014-04-15,13.02260
2014-04-16,13.03610
2014-04-17,13.04480
2014-04-21,13.06610
2014-04-22,13.08400
2014-04-23,13.09450
2014-04-25,13.10180
2014-04-28,13.03040
2014-04-29,13.03590
2014-04-30,13.04950
2014-05-02,13.06060
2014-05-05,13.07940
2014-05-06,13.08070
2014-05-07,13.08360
2014-05-08,13.08600
2014-05-09,13.10030
2014-05-12,13.11680
2014-05-13,13.11140
2014-05-15,13.12420
2014-05-16,13.14550
2014-05-19,13.14710
2014-05-20,13.14800
2014-05-21,13.15660
2014-05-22,13.16190
2014-05-23,13.18100
2014-05-26,13.18440
2014-05-27,13.18600
2014-05-28,13.18900
2014-05-29,13.19580
2014-05-30,13.20070
2014-06-02,13.13000
2014-06-03,13.15190
2014-06-04,13.16200
2014-06-05,13.17160
2014-06-06,13.17390
2014-06-09,13.19320
2014-06-10,13.19190
2014-06-11,13.18750
2014-06-12,13.19240
2014-06-13,13.20110
2014-06-16,13.19310
2014-06-17,13.19510
2014-06-18,13.19470
2014-06-19,13.19080
2014-06-20,13.18580
2014-06-23,13.18870
2014-06-24,13.18810
2014-06-25,13.19370
2014-06-26,13.19950
2014-06-27,13.19690
2014-06-30,13.12970
2014-07-02,13.14980
2014-07-03,13.14980
2014-07-04,13.15520
2014-07-07,13.15910
2014-07-08,13.15760
2014-07-09,13.15840
2014-07-10,13.16110
2014-07-11,13.10740
2014-07-14,13.09330
2014-07-15,13.09940
2014-07-16,13.10740
2014-07-17,13.11830
2014-07-18,13.12060
2014-07-21,13.13620
2014-07-22,13.15000
2014-07-23,13.16130
2014-07-24,13.17130
2014-07-25,13.17900
2014-07-28,13.10970
2014-07-30,13.10800
2014-07-31,13.11360
2014-08-01,13.11050
2014-08-04,13.11720
2014-08-05,13.11020
2014-08-06,13.10080
2014-08-07,13.10730
2014-08-08,13.10140
2014-08-11,13.11220
2014-08-12,13.11740
2014-08-13,13.12700
2014-08-14,13.12830
2014-08-19,13.14750
2014-08-20,13.15380
2014-08-21,13.15400
2014-08-22,13.15240
2014-08-25,13.15910
2014-08-26,13.16700
2014-08-27,13.17330
2014-08-28,13.17920
2014-09-01,13.11490
2014-09-02,13.11830
2014-09-03,13.12590
2014-09-04,13.12790
2014-09-05,13.13640
2014-09-08,13.14850
2014-09-09,13.15090
2014-09-10,13.14910
2014-09-11,13.15300
2014-09-12,13.15750
2014-09-15,13.16530
2014-09-16,13.16790
2014-09-17,13.17230
2014-09-18,13.18050
2014-09-19,13.18400
2014-09-22,13.20010
2014-09-23,13.20070
2014-09-24,13.20440
2014-09-25,13.20760
2014-09-26,13.22590
2014-09-29,13.15260
2014-09-30,13.15310
2014-10-01,13.15600
2014-10-07,13.18110
2014-10-08,13.19090
2014-10-09,13.18700
2014-10-10,13.19950
2014-10-13,13.20750
2014-10-14,13.22160
2014-10-16,13.24510
2014-10-17,13.24690
2014-10-20,13.26010
2014-10-21,13.27450
2014-10-22,13.28300
2014-10-27,13.30500
2014-10-28,13.30760
2014-10-29,13.31300
2014-10-30,13.32290
2014-10-31,13.33910
2014-11-03,13.28300
2014-11-05,13.30750
2014-11-07,13.31650
2014-11-10,13.32700
2014-11-11,13.33000
2014-11-12,13.33340
2014-11-13,13.32450
2014-11-14,13.32720
2014-11-17,13.34060
2014-11-18,13.34540
2014-11-19,13.34900
2014-11-20,13.35260
2014-11-21,13.35600
2014-11-24,13.36270
2014-11-25,13.36920
2014-11-26,13.37090
2014-11-27,13.37130
2014-11-28,13.38350
2014-12-01,13.31880
2014-12-02,13.33110
2014-12-03,13.33390
2014-12-04,13.33240
2014-12-05,13.33370
2014-12-08,13.33990
2014-12-09,13.34310
2014-12-10,13.33850
2014-12-11,13.33730
2014-12-12,13.34150
2014-12-15,13.35070
2014-12-16,13.32040
2014-12-17,13.31570
2014-12-18,13.32540
2014-12-19,13.32240
2014-12-22,13.33190
2014-12-23,13.33170
2014-12-24,13.33440
2014-12-26,13.33850
2014-12-29,13.27360
2014-12-30,13.28190
2014-12-31,13.28880
2015-01-01,13.30020
2015-01-02,13.29650
2015-01-05,13.30130
2015-01-06,13.29600
2015-01-07,13.30330
2015-01-08,13.31460
2015-01-09,13.31520
2015-01-12,13.33630
2015-01-13,13.34750
2015-01-14,13.34820
2015-01-15,13.37400
2015-01-16,13.39370
2015-01-19,13.40260
2015-01-20,13.39980
2015-01-21,13.40170
2015-01-22,13.40360
2015-01-23,13.41080
2015-01-27,13.42390
2015-01-28,13.43110
2015-01-29,13.43380
2015-01-30,13.43540
2015-02-02,13.37070
2015-02-03,13.35540
2015-02-04,13.34850
2015-02-05,13.34350
2015-02-06,13.33960
2015-02-09,13.33860
2015-02-10,13.33840
2015-02-11,13.33810
2015-02-12,13.33400
2015-02-13,13.34320
2015-02-16,13.35490
2015-02-18,13.36130
2015-02-20,13.37130
2015-02-23,13.38180
2015-02-24,13.39600
2015-02-25,13.40170
2015-02-26,13.40540
2015-02-27,13.40960
2015-03-02,13.34070
2015-03-03,13.33230
2015-03-04,13.35070
2015-03-05,13.36150
2015-03-09,13.35700
2015-03-10,13.35680
2015-03-11,13.36060
2015-03-12,13.35880
2015-03-13,13.35770
2015-03-16,13.36130
2015-03-17,13.36650
2015-03-18,13.36410
2015-03-19,13.36770
2015-03-20,13.36800
2015-03-23,13.37470
2015-03-24,13.37760
2015-03-25,13.37810
2015-03-26,13.38180
2015-03-27,13.39110
2015-03-30,13.32980
2015-03-31,13.34790
2015-04-06,13.37390
2015-04-07,13.39650
2015-04-08,13.39260
2015-04-09,13.39850
2015-04-10,13.40170
2015-04-13,13.41270
2015-04-15,13.41580
2015-04-16,13.41610
2015-04-17,13.40830
2015-04-20,13.41320
2015-04-21,13.41750
2015-04-22,13.41990
2015-04-23,13.41620
2015-04-24,13.41830
2015-04-27,13.35110
2015-04-28,13.35180
2015-04-29,13.34980
2015-04-30,13.34060
2015-05-05,13.34440
2015-05-06,13.33990
2015-05-07,13.33300
2015-05-08,13.32840
2015-05-11,13.34060
2015-05-12,13.34480
2015-05-13,13.34550
2015-05-14,13.34840
2015-05-15,13.34760
2015-05-18,13.35910
2015-05-19,13.35950
2015-05-20,13.36390
2015-05-21,13.37300
2015-05-22,13.37590
2015-05-25,13.38550
2015-05-26,13.38960
2015-05-27,13.39340
2015-05-28,13.40250
2015-05-29,13.41030
2015-06-01,13.36140
2015-06-02,13.34680
2015-06-03,13.34890
2015-06-04,13.34540
2015-06-05,13.34900
2015-06-08,13.35960
2015-06-09,13.36300
2015-06-10,13.35840
2015-06-11,13.35350
2015-06-12,13.35590
2015-06-15,13.36040
2015-06-16,13.35860
2015-06-17,13.36590
2015-06-18,13.37640
2015-06-19,13.38230
2015-06-22,13.39070
2015-06-23,13.38960
2015-06-24,13.39110
2015-06-25,13.39120
2015-06-26,13.38890
2015-06-29,13.31880
2015-06-30,13.32480
2015-07-01,13.33270
2015-07-02,13.33950
2015-07-03,13.34610
2015-07-06,13.35880
2015-07-07,13.36520
2015-07-08,13.37150
2015-07-09,13.37330
2015-07-10,13.37720
2015-07-13,13.37830
2015-07-14,13.38600
2015-07-15,13.38930
2015-07-16,13.39100
2015-07-17,13.39390
2015-07-20,13.40060
2015-07-21,13.40370
2015-07-22,13.40700
2015-07-23,13.40940
2015-07-24,13.41230
2015-07-27,13.42010
2015-07-28,13.42710
2015-07-29,13.43490
2015-07-30,13.43780
2015-07-31,13.44080
2015-08-03,13.37760
2015-08-04,13.37620
2015-08-05,13.37380
2015-08-06,13.37900
2015-08-07,13.38010
2015-08-10,13.39020
2015-08-11,13.39380
2015-08-12,13.39910
2015-08-13,13.40760
2015-08-14,13.41220
2015-08-17,13.42010
2015-08-19,13.42490
2015-08-20,13.42790
2015-08-21,13.42830
2015-08-24,13.42430
2015-08-25,13.42160
2015-08-26,13.42430
2015-08-27,13.42900
2015-08-28,13.43190
2015-08-31,13.36900
2015-09-01,13.37340
2015-09-02,13.37220
2015-09-03,13.36420
2015-09-04,13.36210
2015-09-07,13.36730
2015-09-08,13.36910
2015-09-09,13.37490
2015-09-10,13.36760
2015-09-11,13.36760
2015-09-14,13.37480
2015-09-15,13.37920
2015-09-16,13.37990
2015-09-18,13.38980
2015-09-21,13.39870
2015-09-22,13.40400
2015-09-23,13.40440
2015-09-24,13.40890
2015-09-28,13.35460
2015-09-29,13.39050
2015-09-30,13.40140
2015-10-01,13.40120
2015-10-05,13.41680
2015-10-06,13.42180
2015-10-07,13.42650
2015-10-08,13.43270
2015-10-09,13.43680
2015-10-12,13.44080
2015-10-13,13.44480
2015-10-14,13.44670
2015-10-15,13.45310
2015-10-16,13.45910
2015-10-19,13.46800
2015-10-20,13.47170
2015-10-21,13.47220
2015-10-23,13.48060
2015-10-26,13.48640
2015-10-27,13.48960
2015-10-28,13.49350
2015-10-29,13.49310
2015-10-30,13.48970
2015-11-02,13.42480
2015-11-03,13.42950
2015-11-04,13.42850
2015-11-05,13.42610
2015-11-06,13.42760
2015-11-09,13.42910
2015-11-10,13.43230
