Date,NAV
2019-03-19,16.59560
2019-03-20,16.59500
2019-03-22,16.59910
2019-03-25,16.60980
2019-03-26,16.61740
2019-03-27,16.62140
2019-03-28,16.62530
2019-03-29,16.64930
2019-04-02,16.67090
2019-04-03,16.67350
2019-04-04,16.67580
2019-04-05,16.67890
2019-04-08,16.68480
2019-04-09,16.68570
2019-04-10,16.68690
2019-04-11,16.68800
2019-04-12,16.68980
2019-04-15,16.69690
2019-04-16,16.69930
2019-04-18,16.70550
2019-04-22,16.71600
2019-04-23,16.71650
2019-04-24,16.71530
2019-04-25,16.71710
2019-04-26,16.71920
2019-04-30,16.72870
2019-05-02,16.73290
2019-05-03,16.73530
2019-05-06,16.74650
2019-05-07,16.75310
2019-05-08,16.75850
2019-05-09,16.76220
2019-05-10,16.76630
2019-05-13,16.77610
2019-05-14,16.78130
2019-05-15,16.78460
2019-05-16,16.79050
2019-05-17,16.79900
2019-05-20,16.81020
2019-05-21,16.81290
2019-05-22,16.81620
2019-05-23,16.82580
2019-05-24,16.82930
2019-05-27,16.84070
2019-05-28,16.84390
2019-05-29,16.84720
2019-05-30,16.85280
2019-05-31,16.85960
2019-06-03,16.87680
2019-06-04,16.88050
2019-06-06,16.88850
2019-06-07,16.88620
2019-06-10,16.89240
2019-06-11,16.89370
2019-06-12,16.89570
2019-06-13,16.89870
2019-06-14,16.90110
2019-06-17,16.91090
2019-06-18,16.91500
2019-06-19,16.91920
2019-06-20,16.92180
2019-06-21,16.92450
2019-06-24,16.93260
2019-06-25,16.93420
2019-06-26,16.93320
2019-06-27,16.93780
2019-06-28,16.94200
2019-07-01,16.95200
2019-07-02,16.95530
2019-07-03,16.96460
2019-07-04,16.97130
2019-07-05,16.97710
2019-07-08,16.98810
2019-07-09,16.99380
2019-07-10,17.00310
2019-07-11,17.00830
2019-07-12,17.01290
2019-07-15,17.02400
2019-07-16,17.03680
2019-07-17,17.04720
2019-07-18,17.04910
2019-07-19,17.05040
2019-07-22,17.05580
2019-07-23,17.05580
2019-07-24,17.05820
2019-07-25,17.06070
2019-07-26,17.06400
2019-07-29,17.07350
2019-07-30,17.08130
2019-07-31,17.08930
2019-08-01,17.10020
2019-08-02,17.10460
2019-08-05,17.11410
2019-08-06,17.11570
2019-08-07,17.12590
2019-08-08,17.13690
2019-08-09,17.14090
2019-08-13,17.14900
2019-08-14,17.14850
2019-08-16,17.15560
2019-08-19,17.16440
2019-08-20,17.16770
2019-08-21,17.17120
2019-08-22,17.17380
2019-08-23,17.17680
2019-08-26,17.18680
2019-08-27,17.19270
2019-08-28,17.19560
2019-08-29,17.19940
2019-08-30,17.20210
2019-09-03,17.21560
2019-09-04,17.22080
2019-09-05,17.22290
2019-09-06,17.22560
2019-09-09,17.23520
2019-09-11,17.24030
2019-09-12,17.24360
2019-09-13,17.24850
2019-09-16,17.25740
2019-09-17,17.25560
2019-09-18,17.25800
2019-09-19,17.26170
2019-09-20,17.25060
2019-09-23,17.25870
2019-09-24,17.25650
2019-09-25,17.25930
2019-09-26,17.26580
2019-09-27,17.26910
2019-09-30,17.28520
2019-10-01,17.29410
2019-10-03,17.30230
2019-10-04,17.30830
2019-10-07,17.31840
2019-10-09,17.32390
2019-10-10,17.32820
2019-10-11,17.33430
2019-10-14,17.34270
2019-10-15,17.34770
2019-10-16,17.35340
2019-10-17,17.35700
2019-10-18,17.35950
2019-10-22,17.36960
2019-10-23,17.37230
2019-10-24,17.37710
2019-10-25,17.38000
2019-10-29,17.39040
2019-10-30,17.39860
2019-10-31,17.40480
2019-11-01,17.40870
2019-11-04,17.41570
2019-11-05,17.41730
2019-11-06,17.41430
2019-11-07,17.41630
2019-11-08,17.41810
2019-11-11,17.42760
2019-11-13,17.43440
2019-11-14,17.43760
2019-11-15,17.44220
2019-11-18,17.45060
2019-11-19,17.45320
2019-11-20,17.45720
2019-11-21,17.46070
2019-11-22,17.46310
2019-11-25,17.47080
2019-11-26,17.47280
2019-11-27,17.47620
2019-11-28,17.47920
2019-11-29,17.48350
2019-12-02,17.49140
2019-12-03,17.49460
2019-12-04,17.49760
2019-12-05,17.49000
2019-12-06,17.49350
2019-12-09,17.50090
2019-12-10,17.50500
2019-12-11,17.50800
2019-12-12,17.51060
2019-12-13,17.51250
2019-12-16,17.51940
2019-12-17,17.52190
2019-12-18,17.52340
2019-12-19,17.52540
2019-12-20,17.52640
2019-12-23,17.53240
2019-12-24,17.53250
2019-12-26,17.53570
2019-12-27,17.53990
2019-12-30,17.54740
2019-12-31,17.54970
2020-01-01,17.55420
2020-01-02,17.55990
2020-01-03,17.56420
2020-01-06,17.57180
2020-01-07,17.57440
2020-01-08,17.57890
2020-01-09,17.58250
2020-01-10,17.58420
2020-01-13,17.59040
2020-01-14,17.58920
2020-01-15,17.59120
2020-01-16,17.59370
2020-01-17,17.59650
2020-01-20,17.60360
2020-01-21,17.60670
2020-01-22,17.60920
2020-01-23,17.61300
2020-01-24,17.61640
2020-01-27,17.62390
2020-01-28,17.62660
2020-01-29,17.62870
2020-01-30,17.63130
2020-01-31,17.63340
2020-02-03,17.64170
2020-02-04,17.64490
2020-02-05,17.64790
2020-02-06,17.65610
2020-02-07,17.66010
2020-02-10,17.66980
2020-02-11,17.67400
2020-02-12,17.67720
2020-02-13,17.68080
2020-02-14,17.68360
2020-02-17,17.69060
2020-02-18,17.69280
2020-02-20,17.69530
2020-02-24,17.70380
2020-02-25,17.70590
2020-02-26,17.70870
2020-02-27,17.70930
2020-02-28,17.70980
2020-03-02,17.71750
2020-03-03,17.71990
2020-03-04,17.73540
2020-03-05,17.73960
2020-03-06,17.74190
2020-03-09,17.75050
2020-03-11,17.75440
2020-03-12,17.74110
2020-03-13,17.73230
2020-03-16,17.73730
2020-03-17,17.73210
2020-03-18,17.71590
2020-03-19,17.63910
2020-03-20,17.63890
2020-03-23,17.60610
2020-03-24,17.57370
2020-03-26,17.60930
2020-03-27,17.79420
2020-03-30,17.81880
2020-03-31,17.82540
2020-04-03,17.84060
2020-04-07,17.85310
2020-04-08,17.84780
2020-04-09,17.83640
2020-04-13,17.84580
2020-04-15,17.84790
2020-04-16,17.85660
2020-04-17,17.88390
2020-04-20,17.90220
2020-04-21,17.91780
2020-04-22,17.92640
2020-04-23,17.93950
2020-04-24,17.93020
2020-04-27,17.92640
2020-04-28,17.91200
2020-04-29,17.91460
2020-04-30,17.92600
2020-05-04,17.93710
2020-05-05,17.94720
2020-05-06,17.95480
2020-05-08,17.96680
2020-05-11,17.97130
2020-05-12,17.99150
2020-05-13,17.99830
2020-05-14,18.00350
2020-05-15,18.01950
2020-05-18,18.04020
2020-05-19,18.04930
2020-05-20,18.05520
2020-05-21,18.06960
2020-05-22,18.08770
2020-05-26,18.11010
2020-05-27,18.10970
2020-05-28,18.10980
2020-05-29,18.10190
2020-06-01,18.10770
2020-06-02,18.10960
2020-06-03,18.11070
2020-06-04,18.11050
2020-06-05,18.11080
2020-06-08,18.11490
2020-06-09,18.11710
2020-06-10,18.12130
2020-06-11,18.12940
2020-06-12,18.13800
2020-06-15,18.14390
2020-06-16,18.15140
2020-06-17,18.15600
2020-06-18,18.16290
2020-06-19,18.17060
2020-06-22,18.17310
2020-06-23,18.17660
2020-06-24,18.17980
2020-06-25,18.18260
2020-06-26,18.18760
2020-06-29,18.19150
2020-06-30,18.19410
2020-07-01,18.20200
2020-07-02,18.20360
2020-07-03,18.20920
2020-07-06,18.21530
2020-07-07,18.21780
2020-07-08,18.22260
2020-07-09,18.22720
2020-07-10,18.22980
2020-07-13,18.23460
2020-07-14,18.23440
2020-07-15,18.23640
2020-07-16,18.23880
2020-07-17,18.24120
2020-07-20,18.24520
2020-07-21,18.24610
2020-07-22,18.24680
2020-07-23,18.24860
2020-07-24,18.25010
2020-07-27,18.25470
2020-07-28,18.25430
2020-07-29,18.25510
2020-07-30,18.25660
2020-07-31,18.25820
2020-08-03,18.26290
2020-08-04,18.26550
2020-08-05,18.26730
2020-08-06,18.26890
2020-08-07,18.26850
2020-08-10,18.27390
2020-08-11,18.27510
2020-08-12,18.27690
2020-08-13,18.27870
2020-08-14,18.28160
2020-08-17,18.28600
2020-08-18,18.28890
2020-08-19,18.29080
2020-08-20,18.29450
2020-08-21,18.29500
2020-08-24,18.29750
2020-08-25,18.29630
2020-08-26,18.29840
2020-08-27,18.30000
2020-08-28,18.30150
2020-08-31,18.30600
2020-09-01,18.30970
2020-09-02,18.31090
2020-09-03,18.31250
2020-09-04,18.31380
2020-09-07,18.31840
2020-09-08,18.31970
2020-09-09,18.31980
2020-09-10,18.31980
2020-09-11,18.32090
2020-09-14,18.32540
2020-09-15,18.32700
2020-09-16,18.32810
2020-09-17,18.33110
2020-09-18,18.33240
2020-09-21,18.33710
2020-09-22,18.33850
2020-09-23,18.34010
2020-09-24,18.34110
2020-09-25,18.34240
2020-09-28,18.34790
2020-09-29,18.35060
2020-09-30,18.35380
2020-10-01,18.35660
2020-10-05,18.36450
2020-10-06,18.36810
2020-10-07,18.37280
2020-10-08,18.37560
2020-10-09,18.37840
2020-10-12,18.38480
2020-10-13,18.38690
2020-10-14,18.38920
2020-10-15,18.39310
2020-10-16,18.39510
2020-10-19,18.40030
2020-10-20,18.40290
2020-10-21,18.40480
2020-10-22,18.40730
2020-10-23,18.40880
2020-10-26,18.41350
2020-10-27,18.41490
2020-10-28,18.41660
2020-10-29,18.41940
2020-11-02,18.42590
2020-11-03,18.42860
2020-11-04,18.43050
2020-11-05,18.43260
2020-11-06,18.43400
2020-11-09,18.43900
2020-11-10,18.44130
2020-11-11,18.44340
2020-11-12,18.44620
2020-11-13,18.44820
2020-11-17,18.45400
2020-11-18,18.45730
2020-11-19,18.46050
2020-11-20,18.46280
2020-11-23,18.46820
2020-11-24,18.46890
2020-11-25,18.47090
2020-11-26,18.47350
2020-11-27,18.47470
2020-12-01,18.47860
2020-12-02,18.47790
2020-12-03,18.47740
2020-12-04,18.48010
2020-12-07,18.48590
2020-12-08,18.48610
2020-12-09,18.48770
2020-12-10,18.48910
2020-12-11,18.48950
2020-12-14,18.49490
2020-12-15,18.49630
2020-12-16,18.49670
2020-12-17,18.49690
2020-12-18,18.49780
2020-12-21,18.50240
2020-12-22,18.50450
2020-12-23,18.50590
2020-12-24,18.50760
2020-12-28,18.51410
2020-12-29,18.51750
2020-12-30,18.52030
2020-12-31,18.52290
2021-01-01,18.52540
2021-01-04,18.53190
2021-01-05,18.53540
2021-01-06,18.53670
2021-01-07,18.53710
2021-01-08,18.53860
2021-01-11,18.53640
2021-01-12,18.53730
2021-01-13,18.53660
2021-01-14,18.53460
2021-01-15,18.53600
2021-01-18,18.53840
2021-01-19,18.53850
2021-01-20,18.54010
2021-01-21,18.54130
2021-01-22,18.54240
2021-01-25,18.54750
2021-01-27,18.54950
2021-01-28,18.55190
2021-01-29,18.55360
2021-02-01,18.55850
2021-02-02,18.56010
2021-02-03,18.55880
2021-02-04,18.55930
2021-02-05,18.56110
2021-02-08,18.56620
2021-02-09,18.56690
2021-02-10,18.56920
2021-02-11,18.57220
2021-02-12,18.57430
2021-02-15,18.58160
2021-02-16,18.58310
2021-02-17,18.58640
2021-02-18,18.59100
2021-02-22,18.59700
2021-02-23,18.59810
2021-02-24,18.60160
2021-02-25,18.60180
2021-02-26,18.60370
2021-03-01,18.60780
2021-03-02,18.60930
2021-03-03,18.61110
2021-03-04,18.61230
2021-03-05,18.61330
2021-03-08,18.61780
2021-03-09,18.61920
2021-03-10,18.62150
2021-03-12,18.62300
2021-03-15,18.62650
2021-03-16,18.62850
2021-03-17,18.63000
2021-03-18,18.63250
2021-03-19,18.64000
2021-03-22,18.64540
2021-03-23,18.65040
2021-03-24,18.65400
2021-03-25,18.65620
2021-03-26,18.66040
2021-03-30,18.66860
2021-03-31,18.67140
2021-04-05,18.68050
2021-04-06,18.68550
2021-04-07,18.68310
2021-04-08,18.68320
2021-04-09,18.68450
2021-04-12,18.68730
2021-04-15,18.69300
2021-04-16,18.69530
2021-04-19,18.70190
2021-04-20,18.70580
2021-04-22,18.71190
2021-04-23,18.71250
2021-04-26,18.71830
2021-04-27,18.72020
2021-04-28,18.72380
2021-04-29,18.72680
2021-04-30,18.72800
2021-05-03,18.73340
2021-05-04,18.73230
2021-05-05,18.73490
2021-05-06,18.73630
2021-05-07,18.73730
2021-05-10,18.73930
2021-05-11,18.74240
2021-05-12,18.74350
2021-05-14,18.74710
2021-05-17,18.75150
2021-05-18,18.75360
2021-05-19,18.75450
2021-05-20,18.75520
2021-05-21,18.75860
2021-05-24,18.76330
2021-05-25,18.76510
2021-05-27,18.76610
2021-05-28,18.76930
2021-05-31,18.77310
2021-06-01,18.77430
2021-06-02,18.77610
2021-06-03,18.77810
2021-06-04,18.77920
2021-06-07,18.78570
2021-06-08,18.78740
2021-06-09,18.79030
2021-06-10,18.79260
2021-06-11,18.79420
2021-06-14,18.79860
2021-06-15,18.79940
2021-06-16,18.79850
2021-06-17,18.79820
2021-06-18,18.79950
2021-06-21,18.80630
2021-06-22,18.80740
2021-06-23,18.80880
2021-06-24,18.81120
2021-06-25,18.81280
2021-06-28,18.81810
2021-06-29,18.82050
2021-06-30,18.82270
2021-07-01,18.82650
2021-07-02,18.82980
2021-07-05,18.83510
2021-07-06,18.83430
2021-07-07,18.83850
2021-07-08,18.84190
2021-07-09,18.84340
2021-07-12,18.84860
2021-07-13,18.85070
2021-07-14,18.85350
2021-07-15,18.85570
2021-07-16,18.85920
2021-07-19,18.86260
2021-07-20,18.86500
2021-07-22,18.86850
2021-07-23,18.87120
2021-07-26,18.87640
2021-07-27,18.87860
2021-07-28,18.88060
2021-07-29,18.88250
2021-07-30,18.88410
2021-08-02,18.88880
2021-08-03,18.89010
2021-08-04,18.89260
2021-08-05,18.89430
2021-08-06,18.89470
2021-08-09,18.89940
2021-08-10,18.90210
2021-08-11,18.90480
2021-08-12,18.90790
2021-08-13,18.91070
2021-08-17,18.91820
2021-08-18,18.92090
2021-08-20,18.92510
2021-08-23,18.93040
2021-08-24,18.93150
2021-08-25,18.93380
2021-08-26,18.93500
2021-08-27,18.93680
2021-08-30,18.94180
2021-08-31,18.94340
2021-09-01,18.94690
2021-09-02,18.94880
2021-09-03,18.95050
2021-09-06,18.95530
2021-09-07,18.95670
2021-09-08,18.95840
2021-09-09,18.95900
2021-09-13,18.96570
2021-09-14,18.96710
2021-09-15,18.96750
2021-09-16,18.96950
2021-09-17,18.97130
2021-09-20,18.97610
2021-09-21,18.97730
2021-09-22,18.97760
2021-09-23,18.97860
2021-09-24,18.97760
2021-09-27,18.98260
2021-09-28,18.98270
2021-09-29,18.98140
2021-09-30,18.98340
2021-10-01,18.98480
2021-10-04,18.99090
2021-10-05,18.99220
2021-10-06,18.99310
2021-10-07,18.99560
2021-10-08,18.99890
2021-10-11,19.00540
2021-10-12,19.00770
2021-10-13,19.01130
2021-10-14,19.01260
2021-10-18,19.01670
2021-10-20,19.01790
2021-10-21,19.01790
2021-10-22,19.01940
2021-10-25,19.02360
2021-10-26,19.02210
2021-10-27,19.01970
2021-10-28,19.02220
2021-10-29,19.02370
2021-11-01,19.02860
2021-11-02,19.03210
2021-11-03,19.03420
2021-11-08,19.04640
2021-11-09,19.05060
2021-11-10,19.05230
2021-11-11,19.05450
2021-11-12,19.05670
2021-11-15,19.06320
2021-11-16,19.06480
2021-11-17,19.06560
2021-11-18,19.06700
2021-11-22,19.07390
2021-11-23,19.07460
2021-11-24,19.07700
2021-11-25,19.07820
2021-11-26,19.08040
2021-11-29,19.08570
2021-11-30,19.08800
2021-12-01,19.09000
2021-12-02,19.09190
2021-12-03,19.09370
2021-12-06,19.09840
2021-12-07,19.09990
2021-12-08,19.10400
2021-12-09,19.10490
2021-12-10,19.10680
2021-12-13,19.11160
2021-12-14,19.11330
2021-12-15,19.11430
2021-12-16,19.11450
2021-12-17,19.11680
2021-12-20,19.12060
2021-12-21,19.12050
2021-12-22,19.12180
2021-12-23,19.12330
2021-12-24,19.12690
2021-12-27,19.13160
2021-12-28,19.13430
2021-12-29,19.13670
2021-12-30,19.13900
2021-12-31,19.14290
2022-01-03,19.15240
2022-01-04,19.15480
2022-01-05,19.15730
2022-01-06,19.15920
2022-01-07,19.16130
2022-01-10,19.16630
2022-01-11,19.16830
2022-01-12,19.17070
2022-01-13,19.17380
2022-01-14,19.17640
2022-01-17,19.18150
2022-01-18,19.18250
2022-01-19,19.17930
2022-01-20,19.18160
2022-01-21,19.18430
2022-01-24,19.18970
2022-01-25,19.19070
2022-01-27,19.19200
2022-01-28,19.19180
2022-01-31,19.19820
2022-02-01,19.19690
2022-02-02,19.19450
2022-02-03,19.19530
2022-02-04,19.19410
2022-02-08,19.20190
2022-02-09,19.20350
2022-02-10,19.21590
2022-02-11,19.21920
2022-02-14,19.23020
2022-02-15,19.23260
2022-02-16,19.23440
2022-02-17,19.23730
2022-02-18,19.23870
2022-02-21,19.24280
2022-02-22,19.24450
2022-02-23,19.24760
2022-02-24,19.24990
2022-02-25,19.25170
2022-02-28,19.25590
2022-03-02,19.25800
2022-03-03,19.25620
2022-03-04,19.25770
2022-03-07,19.26130
2022-03-08,19.26300
2022-03-09,19.26340
2022-03-10,19.26690
2022-03-11,19.27010
2022-03-14,19.28000
2022-03-15,19.28540
2022-03-16,19.28850
2022-03-17,19.29270
2022-03-21,19.30010
2022-03-22,19.30040
2022-03-23,19.30340
2022-03-24,19.30770
2022-03-25,19.31080
2022-03-28,19.31870
2022-03-29,19.32040
2022-03-30,19.32460
2022-03-31,19.33030
2022-04-04,19.33970
2022-04-05,19.34090
2022-04-06,19.34340
2022-04-07,19.34590
2022-04-08,19.33690
2022-04-11,19.34130
2022-04-12,19.34410
2022-04-13,19.34140
2022-04-18,19.35390
2022-04-19,19.35940
2022-04-20,19.36300
2022-04-21,19.36710
2022-04-22,19.36890
2022-04-25,19.37420
2022-04-26,19.37600
2022-04-27,19.37790
2022-04-28,19.37880
2022-04-29,19.37930
2022-05-02,19.38660
2022-05-04,19.36300
2022-05-05,19.35000
2022-05-06,19.35020
2022-05-09,19.35500
2022-05-10,19.35740
2022-05-11,19.35710
2022-05-12,19.35770
2022-05-13,19.35480
2022-05-17,19.36220
2022-05-18,19.36480
2022-05-19,19.36600
2022-05-20,19.36690
2022-05-23,19.37500
2022-05-24,19.37930
2022-05-25,19.38040
2022-05-26,19.38210
2022-05-27,19.38600
2022-05-30,19.39040
2022-05-31,19.39420
2022-06-01,19.39870
2022-06-02,19.40110
2022-06-03,19.40450
2022-06-06,19.40810
2022-06-07,19.39990
2022-06-08,19.41540
2022-06-09,19.41690
2022-06-10,19.41960
2022-06-13,19.42370
2022-06-14,19.42390
2022-06-15,19.42530
2022-06-16,19.42510
2022-06-17,19.42650
2022-06-20,19.43860
2022-06-21,19.44090
2022-06-22,19.44410
2022-06-23,19.44650
2022-06-24,19.45150
2022-06-27,19.45890
2022-06-28,19.45990
2022-06-29,19.46250
2022-06-30,19.46820
2022-07-01,19.47400
2022-07-04,19.48450
2022-07-05,19.48960
2022-07-06,19.49870
2022-07-07,19.50060
2022-07-08,19.50100
2022-07-11,19.50730
2022-07-12,19.50860
2022-07-13,19.51390
2022-07-14,19.51550
2022-07-15,19.51710
2022-07-18,19.52290
2022-07-19,19.52420
2022-07-20,19.52460
2022-07-21,19.52460
2022-07-22,19.52720
2022-07-25,19.53590
2022-07-26,19.53330
2022-07-27,19.53190
2022-07-28,19.53660
2022-07-29,19.54120
2022-08-01,19.55500
2022-08-02,19.56280
2022-08-03,19.56330
2022-08-04,19.56670
2022-08-05,19.56360
2022-08-08,19.57280
2022-08-10,19.58050
2022-08-11,19.58370
2022-08-12,19.58590
2022-08-17,19.60310
2022-08-18,19.60630
2022-08-19,19.60870
2022-08-22,19.61580
2022-08-23,19.61920
2022-08-24,19.62220
2022-08-25,19.62340
2022-08-26,19.62470
2022-08-29,19.63280
2022-08-30,19.63460
2022-09-01,19.64060
2022-09-02,19.64500
2022-09-05,19.65530
2022-09-06,19.65920
2022-09-07,19.66180
2022-09-08,19.66440
2022-09-09,19.66630
2022-09-12,19.67410
2022-09-13,19.67560
2022-09-14,19.67420
2022-09-15,19.67580
2022-09-16,19.67580
2022-09-19,19.68480
2022-09-20,19.68330
2022-09-21,19.68270
2022-09-22,19.68290
2022-09-23,19.68460
2022-09-26,19.68620
2022-09-27,19.68220
2022-09-28,19.68560
2022-09-29,19.69400
2022-09-30,19.70130
2022-10-03,19.71610
2022-10-04,19.72280
2022-10-06,19.72850
2022-10-07,19.72900
2022-10-10,19.73520
2022-10-11,19.73420
2022-10-12,19.73350
2022-10-13,19.73520
2022-10-14,19.73680
2022-10-17,19.74640
2022-10-18,19.75070
2022-10-19,19.75370
2022-10-20,19.75580
2022-10-21,19.75710
2022-10-25,19.77000
2022-10-27,19.77640
2022-10-28,19.77930
2022-10-31,19.78940
2022-11-01,19.79450
2022-11-02,19.79890
2022-11-03,19.80210
2022-11-04,19.80630
2022-11-07,19.81730
2022-11-09,19.82300
2022-11-10,19.82720
2022-11-11,19.83190
2022-11-14,19.84300
2022-11-15,19.84710
2022-11-16,19.85210
2022-11-17,19.85600
2022-11-18,19.85900
2022-11-21,19.86970
2022-11-22,19.87180
2022-11-23,19.87550
2022-11-24,19.87900
