Date,NAV
2015-07-02,1994.10170
2015-07-03,1994.65620
2015-07-06,1996.18350
2015-07-07,1996.73470
2015-07-08,1997.23950
2015-07-09,1997.73520
2015-07-10,1998.19680
2015-07-13,1999.92640
2015-07-14,2000.40210
2015-07-15,2000.88410
2015-07-16,2001.38110
2015-07-17,2001.80860
2015-07-20,2003.05480
2015-07-21,2003.57200
2015-07-22,2003.95800
2015-07-23,2004.44500
2015-07-24,2004.89550
2015-07-27,2006.24210
2015-07-28,2006.86580
2015-07-29,2007.44960
2015-07-30,2007.92280
2015-07-31,2008.44010
2015-08-03,2009.83260
2015-08-04,2010.31350
2015-08-05,2010.83570
2015-08-06,2011.29460
2015-08-07,2011.74720
2015-08-10,2013.17760
2015-08-11,2013.60440
2015-08-12,2014.06610
2015-08-13,2014.49800
2015-08-14,2014.86820
2015-08-17,2016.05330
2015-08-19,2016.89380
2015-08-20,2017.32740
2015-08-21,2017.71790
2015-08-24,2018.78740
2015-08-25,2019.12250
2015-08-26,2019.55600
2015-08-27,2020.05090
2015-08-28,2020.47130
2015-08-31,2021.67250
2015-09-01,2022.12900
2015-09-02,2022.53500
2015-09-03,2022.93180
2015-09-04,2023.27290
2015-09-07,2024.41870
2015-09-08,2024.81580
2015-09-09,2025.23530
2015-09-10,2025.13680
2015-09-11,2025.51050
2015-09-14,2026.74010
2015-09-15,2027.10190
2015-09-16,2027.43220
2015-09-18,2028.42210
2015-09-21,2029.77810
2015-09-22,2030.21320
2015-09-23,2030.67100
2015-09-24,2031.12460
2015-09-28,2032.84130
2015-09-29,2034.82410
2015-09-30,2035.78300
2015-10-01,2036.37490
2015-10-05,2038.16930
2015-10-06,2038.59380
2015-10-07,2038.96520
2015-10-08,2039.31890
2015-10-09,2039.66880
2015-10-12,2040.86330
2015-10-13,2041.31690
2015-10-14,2041.77610
2015-10-15,2042.09940
2015-10-16,2042.54620
2015-10-19,2043.75890
2015-10-20,2044.19700
2015-10-21,2044.43080
2015-10-23,2045.26310
2015-10-26,2046.42020
2015-10-27,2046.81440
2015-10-28,2047.18330
2015-10-29,2047.57610
2015-10-30,2047.96130
2015-11-02,2049.16990
2015-11-03,2049.67830
2015-11-04,2050.06610
2015-11-05,2050.45930
2015-11-06,2050.88660
2015-11-09,2051.99700
2015-11-10,2052.38060
2015-11-13,2053.58190
2015-11-16,2054.77250
2015-11-17,2055.21970
2015-11-18,2055.63600
2015-11-19,2056.04500
2015-11-20,2056.45770
2015-11-23,2057.56990
2015-11-24,2057.92550
2015-11-26,2058.73340
2015-11-27,2059.09390
2015-11-30,2060.28520
2015-12-01,2060.55290
2015-12-02,2060.95960
2015-12-03,2061.44170
2015-12-04,2061.81620
2015-12-07,2062.91660
2015-12-08,2063.13810
2015-12-09,2063.28450
2015-12-10,2063.62380
2015-12-11,2063.83190
2015-12-14,2064.82460
2015-12-15,2064.82210
2015-12-16,2065.41350
2015-12-17,2065.86840
2015-12-18,2066.32780
2015-12-21,2067.48930
2015-12-22,2067.76790
2015-12-23,2068.18500
2015-12-28,2070.20300
2015-12-29,2070.65550
2015-12-30,2071.22910
2015-12-31,2071.91890
2016-01-01,2072.43480
2016-01-04,2073.71100
2016-01-05,2074.10820
2016-01-06,2074.54690
2016-01-07,2074.93670
2016-01-08,2075.36810
2016-01-11,2076.55300
2016-01-12,2076.49500
2016-01-13,2076.88290
2016-01-14,2076.86390
2016-01-15,2077.22800
2016-01-18,2078.25920
2016-01-19,2078.55980
2016-01-20,2078.45200
2016-01-21,2078.76660
2016-01-22,2078.89660
2016-01-25,2080.13870
2016-01-27,2080.63700
2016-01-28,2080.60090
2016-01-29,2080.94700
2016-02-01,2082.25050
2016-02-02,2082.50790
2016-02-03,2082.73140
2016-02-04,2083.09850
2016-02-05,2083.54630
2016-02-08,2085.06030
2016-02-09,2085.50270
2016-02-10,2085.98930
2016-02-11,2086.55470
2016-02-12,2087.00130
2016-02-15,2088.38660
2016-02-16,2088.81580
2016-02-17,2089.17730
2016-02-18,2089.33430
2016-02-22,2091.00040
2016-02-23,2090.94200
2016-02-24,2090.96970
2016-02-25,2090.93040
2016-02-26,2090.98070
2016-02-29,2093.66900
2016-03-01,2094.54530
2016-03-02,2095.45700
2016-03-03,2096.02230
2016-03-04,2096.44410
2016-03-08,2098.13240
2016-03-09,2098.25580
2016-03-10,2098.48790
2016-03-11,2099.01130
2016-03-14,2101.05160
2016-03-15,2102.05400
2016-03-16,2102.63220
2016-03-17,2103.25430
2016-03-18,2103.76660
2016-03-21,2105.35800
2016-03-22,2105.59740
2016-03-23,2105.56880
2016-03-28,2107.28570
2016-03-29,2107.79550
2016-03-30,2108.47390
2016-03-31,2112.53940
2016-04-04,2115.24860
2016-04-05,2116.19700
2016-04-06,2116.52000
2016-04-07,2117.04090
2016-04-11,2118.65440
2016-04-12,2119.18740
2016-04-13,2119.60260
2016-04-18,2121.76050
2016-04-20,2122.65010
2016-04-21,2122.93640
2016-04-22,2123.28210
2016-04-25,2124.42730
2016-04-26,2124.80450
2016-04-27,2125.14150
2016-04-28,2125.36010
2016-04-29,2125.67350
2016-05-02,2126.87220
2016-05-03,2127.26860
2016-05-04,2127.87240
2016-05-05,2128.28780
2016-05-06,2128.77440
2016-05-09,2130.14430
2016-05-10,2130.65540
2016-05-11,2131.13770
2016-05-12,2131.64410
2016-05-13,2132.00450
2016-05-16,2133.37820
2016-05-17,2133.85530
2016-05-18,2134.42750
2016-05-19,2134.93980
2016-05-20,2135.38260
2016-05-23,2136.62930
2016-05-24,2136.99760
2016-05-25,2137.56980
2016-05-26,2137.96240
2016-05-27,2138.51200
2016-05-30,2139.71070
2016-05-31,2140.06560
2016-06-01,2140.51510
2016-06-02,2140.96950
2016-06-03,2141.41050
2016-06-06,2142.86110
2016-06-07,2143.56720
2016-06-08,2144.07530
2016-06-09,2144.56110
2016-06-10,2145.04460
2016-06-13,2146.34190
2016-06-14,2146.66640
2016-06-15,2147.34320
2016-06-16,2147.87380
2016-06-17,2148.23050
2016-06-20,2149.45880
2016-06-21,2150.02770
2016-06-22,2150.56340
2016-06-23,2151.16180
2016-06-24,2151.48490
2016-06-27,2152.75960
2016-06-28,2153.17680
2016-06-29,2153.65560
2016-06-30,2154.34850
2016-07-01,2155.08740
2016-07-04,2156.63030
2016-07-05,2157.58910
2016-07-07,2158.57930
2016-07-08,2159.44370
2016-07-11,2161.07110
2016-07-12,2161.76630
2016-07-13,2162.62220
2016-07-14,2163.12960
2016-07-15,2163.72300
2016-07-18,2165.27000
2016-07-19,2165.85030
2016-07-20,2166.41740
2016-07-21,2166.87850
2016-07-22,2167.35750
2016-07-25,2168.54400
2016-07-26,2169.06880
2016-07-27,2169.42340
2016-07-28,2169.91690
2016-07-29,2170.42060
2016-08-01,2171.69540
2016-08-02,2172.17740
2016-08-03,2172.59710
2016-08-04,2172.99980
2016-08-05,2173.47470
2016-08-08,2174.68540
2016-08-09,2175.15980
2016-08-10,2175.50850
2016-08-11,2176.18680
2016-08-12,2176.61360
2016-08-16,2178.21200
2016-08-18,2179.07660
2016-08-19,2179.61020
2016-08-22,2181.02420
2016-08-23,2181.35610
2016-08-24,2181.85270
2016-08-25,2182.29360
2016-08-26,2182.75390
2016-08-29,2183.95280
2016-08-30,2184.31760
2016-08-31,2184.80350
2016-09-01,2185.46880
2016-09-02,2185.89830
2016-09-06,2187.71220
2016-09-07,2188.22510
2016-09-08,2188.77640
2016-09-09,2189.25590
2016-09-12,2190.47510
2016-09-14,2191.17130
2016-09-15,2191.72980
2016-09-16,2192.22070
2016-09-19,2193.44980
2016-09-20,2194.02660
2016-09-21,2194.48010
2016-09-22,2195.02760
2016-09-23,2195.53020
2016-09-26,2197.41270
2016-09-27,2198.07710
2016-09-28,2198.63670
2016-09-29,2198.79590
2016-09-30,2199.81500
2016-10-03,2201.24720
2016-10-04,2201.94610
2016-10-05,2203.39440
2016-10-06,2204.12910
2016-10-07,2204.62700
2016-10-10,2205.94780
2016-10-13,2206.92370
2016-10-14,2207.07900
2016-10-17,2208.16200
2016-10-18,2208.58590
2016-10-19,2208.81640
2016-10-20,2208.99560
2016-10-21,2209.27890
2016-10-24,2210.40600
2016-10-25,2210.56090
2016-10-26,2210.77940
2016-10-27,2211.10080
2016-10-28,2211.48030
2016-11-01,2213.04950
2016-11-02,2213.54190
2016-11-03,2213.91940
2016-11-04,2214.33440
2016-11-07,2215.53090
2016-11-08,2215.97020
2016-11-09,2216.95090
2016-11-10,2217.71160
2016-11-11,2218.22550
2016-11-15,2220.87150
2016-11-16,2222.18200
2016-11-17,2222.82930
2016-11-18,2223.20620
2016-11-21,2225.39870
2016-11-22,2225.91120
2016-11-23,2226.77220
2016-11-24,2228.18840
2016-11-25,2228.46910
2016-11-28,2228.48190
2016-11-29,2228.55850
2016-11-30,2229.07460
2016-12-01,2229.52220
2016-12-02,2229.39220
2016-12-05,2230.64920
2016-12-06,2231.05210
2016-12-07,2229.08500
2016-12-08,2228.91470
2016-12-09,2229.55560
2016-12-13,2231.17060
2016-12-14,2231.75100
2016-12-15,2231.94410
2016-12-16,2231.91420
2016-12-19,2233.09930
2016-12-20,2233.41310
2016-12-21,2233.79850
2016-12-22,2234.13320
2016-12-23,2234.42060
2016-12-26,2235.44560
2016-12-27,2235.67700
2016-12-28,2236.01280
2016-12-29,2236.54010
2016-12-30,2237.16270
2016-12-31,2237.55770
2017-01-02,2238.83000
2017-01-03,2239.43080
2017-01-04,2239.98850
2017-01-05,2240.50430
2017-01-06,2241.09400
2017-01-09,2241.92510
2017-01-10,2242.31590
2017-01-11,2242.71940
2017-01-12,2243.16300
2017-01-13,2243.55540
2017-01-16,2244.70680
2017-01-17,2245.11800
2017-01-18,2245.59710
2017-01-19,2245.99210
2017-01-20,2246.41860
2017-01-23,2247.44030
2017-01-24,2247.81220
2017-01-25,2248.15180
2017-01-27,2248.96410
2017-01-30,2250.12910
2017-01-31,2250.61370
2017-02-01,2251.10840
2017-02-02,2251.61250
2017-02-03,2252.10880
2017-02-06,2253.31390
2017-02-07,2253.72400
2017-02-08,2252.89790
2017-02-09,2253.08360
2017-02-10,2253.51570
2017-02-13,2254.90570
2017-02-14,2255.33140
2017-02-15,2255.87690
2017-02-16,2256.31740
2017-02-17,2256.72630
2017-02-20,2257.91450
2017-02-22,2258.71510
2017-02-23,2259.17110
2017-02-27,2260.90950
2017-02-28,2261.45860
2017-03-01,2261.79980
2017-03-02,2262.19930
2017-03-03,2262.81940
2017-03-06,2263.87150
2017-03-07,2264.16700
2017-03-08,2264.42730
2017-03-09,2264.56490
2017-03-10,2264.79060
2017-03-14,2266.38200
2017-03-15,2266.79770
2017-03-16,2267.22450
2017-03-17,2267.60500
2017-03-20,2268.75360
2017-03-21,2269.34260
2017-03-22,2269.84510
2017-03-23,2270.26610
2017-03-24,2270.50740
2017-03-27,2271.70790
2017-03-29,2272.48780
2017-03-30,2273.01990
2017-03-31,2274.23150
2017-04-03,2275.52230
2017-04-05,2276.56490
2017-04-06,2276.72830
2017-04-07,2276.89080
2017-04-10,2278.18660
2017-04-11,2278.77380
2017-04-12,2279.26330
2017-04-13,2279.73940
2017-04-17,2281.47220
2017-04-18,2281.76120
2017-04-19,2282.18380
2017-04-20,2282.58330
2017-04-21,2282.83290
2017-04-24,2284.06480
2017-04-25,2284.46840
2017-04-26,2284.74790
2017-04-27,2285.13100
2017-04-28,2285.52010
2017-05-02,2287.03040
2017-05-03,2287.45230
2017-05-04,2287.92940
2017-05-05,2288.23480
2017-05-08,2289.36220
2017-05-09,2289.75210
2017-05-11,2290.47490
2017-05-12,2290.80860
2017-05-15,2291.93860
2017-05-16,2292.36370
2017-05-17,2292.71990
2017-05-18,2293.22630
2017-05-19,2293.60370
2017-05-22,2294.73370
2017-05-23,2295.31870
2017-05-24,2295.74880
2017-05-25,2296.22310
2017-05-26,2296.67450
2017-05-29,2297.73390
2017-05-30,2298.16260
2017-05-31,2298.46370
2017-06-01,2299.01520
2017-06-02,2299.49990
2017-06-05,2300.60440
2017-06-06,2300.98650
2017-06-07,2301.56700
2017-06-08,2302.23830
2017-06-09,2302.81910
2017-06-12,2303.87120
2017-06-13,2304.35710
2017-06-14,2304.71910
2017-06-15,2305.17190
2017-06-16,2305.44680
2017-06-19,2306.51780
2017-06-20,2306.88080
2017-06-21,2307.25880
2017-06-22,2307.64670
2017-06-23,2307.97630
2017-06-27,2309.21800
2017-06-28,2309.49600
2017-06-29,2309.68250
2017-06-30,2309.99420
2017-07-03,2310.98470
2017-07-04,2311.33300
2017-07-05,2311.92980
2017-07-06,2312.34870
2017-07-07,2312.79370
2017-07-10,2314.30030
2017-07-11,2314.90060
2017-07-12,2315.34660
2017-07-13,2315.95600
2017-07-14,2316.42050
2017-07-17,2317.72740
2017-07-18,2318.29810
2017-07-19,2318.78230
2017-07-20,2319.28330
2017-07-21,2319.83550
2017-07-24,2320.97880
2017-07-25,2321.35150
2017-07-26,2321.64540
2017-07-27,2321.99060
2017-07-28,2322.35770
2017-07-31,2323.42450
2017-08-01,2323.81150
2017-08-02,2324.26100
2017-08-03,2324.91280
2017-08-04,2325.37450
2017-08-07,2326.49450
2017-08-08,2326.86770
2017-08-09,2327.19480
2017-08-10,2327.54760
2017-08-11,2327.90820
2017-08-14,2329.05190
2017-08-16,2329.72740
2017-08-18,2330.47580
2017-08-21,2331.61500
2017-08-22,2332.01660
2017-08-23,2332.35240
2017-08-24,2332.68880
2017-08-28,2334.13850
2017-08-29,2334.54400
2017-08-30,2335.01440
2017-08-31,2335.56180
2017-09-01,2336.09770
2017-09-04,2337.21290
2017-09-05,2337.55890
2017-09-06,2337.93910
2017-09-07,2338.29420
2017-09-08,2338.63310
