Date,NAV
2018-12-19,29.16030
2018-12-20,29.22460
2018-12-21,29.07580
2018-12-24,28.94440
2018-12-26,28.90860
2018-12-27,28.95730
2018-12-28,29.07930
2018-12-31,29.16100
2019-01-01,29.20870
2019-01-02,29.14030
2019-01-03,29.09360
2019-01-04,29.12260
2019-01-07,29.10900
2019-01-08,29.11440
2019-01-09,29.09220
2019-01-10,29.15930
2019-01-11,29.11810
2019-01-14,29.12480
2019-01-15,29.17100
2019-01-16,29.11160
2019-01-17,29.09760
2019-01-18,29.03480
2019-01-21,28.96080
2019-01-22,28.83730
2019-01-23,28.79830
2019-01-24,28.72730
2019-01-25,28.58510
2019-01-28,28.39600
2019-01-29,28.46420
2019-01-30,28.55150
2019-01-31,28.58800
2019-02-01,28.60560
2019-02-04,28.57310
2019-02-05,28.56600
2019-02-06,28.55800
2019-02-07,28.56060
2019-02-08,28.48610
2019-02-11,28.42890
2019-02-12,28.35420
2019-02-13,28.31440
2019-02-14,28.37620
2019-02-15,28.28800
2019-02-18,28.24670
2019-02-19,28.24340
2019-02-20,28.30770
2019-02-21,28.39440
2019-02-22,28.48370
2019-02-25,28.52970
2019-02-26,28.50870
2019-02-27,28.51210
2019-02-28,28.51350
2019-03-01,28.52640
2019-03-05,28.53730
2019-03-06,28.53960
2019-03-07,28.54210
2019-03-08,28.54450
2019-03-11,28.55180
