Date,NAV
2019-07-16,11.04540
2019-07-17,11.05340
2019-07-18,11.02940
2019-07-19,10.97790
2019-07-22,10.95720
2019-07-23,10.96350
2019-07-24,10.93580
2019-07-25,10.93640
2019-07-26,10.95550
2019-07-30,10.92400
2019-07-31,10.92570
2019-08-01,10.88780
2019-08-02,10.90210
2019-08-05,10.86050
2019-08-06,10.89530
2019-08-07,10.87940
2019-08-08,10.91950
2019-08-09,10.95650
2019-08-13,10.90640
2019-08-14,10.94650
2019-08-16,10.94490
2019-08-19,10.95420
2019-08-20,10.94510
2019-08-21,10.92320
2019-08-22,10.88920
2019-08-23,10.90590
2019-08-26,10.97190
2019-08-27,10.98890
2019-08-28,10.96660
2019-08-29,10.93710
2019-08-30,10.96720
2019-09-03,10.90120
2019-09-04,10.90200
2019-09-05,10.90580
2019-09-06,10.94050
2019-09-09,10.96140
2019-09-11,10.97500
2019-09-12,10.95980
2019-09-13,10.98780
2019-09-16,10.98340
2019-09-17,10.93330
2019-09-18,10.94350
2019-09-19,10.90450
2019-09-20,11.09340
2019-09-23,11.04830
2019-09-24,11.03570
2019-09-25,10.99020
2019-09-26,11.03280
2019-09-27,11.01900
2019-09-30,11.00300
2019-10-01,10.96600
2019-10-03,10.95010
2019-10-04,10.91530
2019-10-07,10.90880
2019-10-09,10.96220
2019-10-10,10.95290
2019-10-11,10.97870
2019-10-14,11.00220
2019-10-15,11.02370
2019-10-16,11.04490
2019-10-17,11.09070
2019-10-18,11.12150
2019-10-22,11.09510
2019-10-23,11.11460
2019-10-24,11.11780
2019-10-25,11.12270
2019-10-29,11.19870
2019-10-30,11.21240
2019-10-31,11.22070
2019-11-01,11.21960
2019-11-04,11.23880
2019-11-05,11.23870
2019-11-06,11.24140
2019-11-07,11.26420
2019-11-08,11.24180
2019-11-11,11.24860
2019-11-13,11.24590
2019-11-14,11.25960
2019-11-15,11.26290
2019-11-18,11.25860
2019-11-19,11.26670
2019-11-20,11.28800
2019-11-21,11.27760
2019-11-22,11.25390
2019-11-25,11.29880
2019-11-26,11.29300
2019-11-27,11.31760
2019-11-28,11.33260
2019-11-29,11.30660
2019-12-02,11.30050
2019-12-03,11.29030
2019-12-04,11.30580
2019-12-05,11.30380
2019-12-06,11.27760
2019-12-09,11.28200
2019-12-10,11.26030
2019-12-11,11.28080
2019-12-12,11.29050
2019-12-13,11.31730
2019-12-16,11.31300
2019-12-17,11.33700
2019-12-18,11.35160
2019-12-19,11.36890
2019-12-20,11.37440
2019-12-23,11.33840
2019-12-24,11.32270
2019-12-26,11.30900
2019-12-27,11.34080
2019-12-30,11.34050
2019-12-31,11.31570
2020-01-01,11.31860
2020-01-02,11.34630
2020-01-03,11.33980
2020-01-06,11.26740
2020-01-07,11.28530
2020-01-08,11.28670
2020-01-09,11.33780
2020-01-10,11.35200
2020-01-13,11.37470
2020-01-14,11.38010
2020-01-15,11.38360
2020-01-16,11.39260
2020-01-17,11.40010
2020-01-20,11.36650
2020-01-21,11.35040
2020-01-22,11.33660
2020-01-23,11.36650
2020-01-24,11.39250
2020-01-27,11.37140
2020-01-28,11.35370
2020-01-29,11.38180
2020-01-30,11.35830
2020-01-31,11.34450
2020-02-03,11.30750
2020-02-04,11.39600
2020-02-05,11.41980
2020-02-06,11.43670
2020-02-07,11.43670
2020-02-10,11.41090
2020-02-11,11.42780
2020-02-12,11.46310
2020-02-13,11.46940
2020-02-14,11.45080
2020-02-17,11.42830
2020-02-18,11.42050
2020-02-19,11.47700
2020-02-20,11.47030
2020-02-24,11.39250
2020-02-25,11.38090
2020-02-26,11.34390
2020-02-27,11.33320
2020-02-28,11.18940
2020-03-02,11.14680
2020-03-03,11.21710
2020-03-04,11.19360
2020-03-05,11.20430
2020-03-06,11.11530
2020-03-09,10.89100
2020-03-11,10.88840
2020-03-12,10.57720
2020-03-13,10.70350
2020-03-16,10.43740
2020-03-17,10.32910
2020-03-18,10.09740
2020-03-19,9.96260
2020-03-20,10.19380
2020-03-23,9.57810
2020-03-24,9.66180
2020-03-25,9.91340
2020-03-26,10.12720
2020-03-27,10.14540
2020-03-30,9.95740
2020-03-31,10.12270
2020-04-01,9.96870
2020-04-03,9.86080
2020-04-07,10.24490
2020-04-08,10.24760
2020-04-09,10.46460
2020-04-13,10.38900
2020-04-15,10.35930
2020-04-16,10.43320
2020-04-17,10.59710
2020-04-20,10.58860
2020-04-21,10.41800
2020-04-22,10.51780
2020-04-23,10.58050
2020-04-24,10.47690
2020-04-27,10.53680
2020-04-28,10.59870
2020-04-29,10.68670
2020-04-30,10.85790
2020-05-04,10.57260
2020-05-05,10.52090
2020-05-06,10.58060
2020-05-07,10.54590
2020-05-08,10.55810
2020-05-11,10.55650
2020-05-12,10.53530
2020-05-13,10.65450
2020-05-14,10.52740
2020-05-15,10.52110
2020-05-18,10.34360
2020-05-19,10.37520
2020-05-20,10.47630
2020-05-21,10.49300
2020-05-22,10.46290
2020-05-26,10.47790
2020-05-27,10.61720
2020-05-28,10.71390
2020-05-29,10.75860
2020-06-01,10.87500
2020-06-02,10.94600
2020-06-03,10.99070
2020-06-04,10.98170
2020-06-05,11.02530
2020-06-08,11.04230
2020-06-09,10.99610
2020-06-10,11.00180
2020-06-11,10.93270
2020-06-12,10.96650
2020-06-15,10.91150
2020-06-16,10.94360
2020-06-17,10.94850
2020-06-18,11.00810
2020-06-19,11.07360
2020-06-22,11.10340
2020-06-23,10.93990
2020-06-24,10.88560
2020-06-25,10.88450
2020-06-26,10.92350
2020-06-29,10.90010
2020-06-30,10.90650
2020-07-01,10.91870
2020-07-02,10.96880
2020-07-03,11.00490
2020-07-06,11.06690
2020-07-07,11.07500
2020-07-08,11.02630
2020-07-09,11.05230
2020-07-10,11.04950
2020-07-13,11.06980
2020-07-14,11.02090
2020-07-15,11.01450
2020-07-16,11.06480
2020-07-17,11.12550
2020-07-20,11.17510
2020-07-21,11.21810
2020-07-22,11.20810
2020-07-23,11.23240
2020-07-24,11.22820
2020-07-27,11.20600
2020-07-28,11.25530
2020-07-29,11.22460
2020-07-30,11.21420
2020-07-31,11.20360
2020-08-03,11.16900
2020-08-04,11.23600
2020-08-05,11.24550
2020-08-06,11.28510
2020-08-07,11.27640
2020-08-10,11.28970
2020-08-11,11.29800
2020-08-12,11.28590
2020-08-13,11.31510
2020-08-14,11.29100
2020-08-17,11.30870
2020-08-18,11.36630
2020-08-19,11.36830
2020-08-20,11.34480
2020-08-21,11.36300
2020-08-24,11.38740
2020-08-25,11.37820
2020-08-26,11.39780
2020-08-27,11.39420
2020-08-28,11.41030
2020-08-31,11.32430
2020-09-01,11.35160
2020-09-02,11.38470
2020-09-03,11.39520
2020-09-04,11.33410
2020-09-07,11.33300
2020-09-08,11.32700
2020-09-09,11.30320
2020-09-10,11.37410
2020-09-11,11.39620
2020-09-14,11.40080
2020-09-15,11.43370
2020-09-16,11.46320
2020-09-17,11.45700
2020-09-18,11.46940
2020-09-21,11.37910
2020-09-22,11.21800
2020-09-23,11.21260
2020-09-24,11.10990
2020-09-25,11.19760
2020-09-28,11.25440
2020-09-29,11.26300
2020-09-30,11.27510
2020-10-01,11.31010
2020-10-05,11.33930
2020-10-06,11.37480
2020-10-07,11.41060
2020-10-08,11.44640
2020-10-09,11.46220
2020-10-12,11.46120
2020-10-13,11.47030
2020-10-14,11.49010
2020-10-15,11.40920
2020-10-16,11.42940
2020-10-19,11.45260
2020-10-20,11.45940
2020-10-21,11.47000
2020-10-22,11.44770
2020-10-23,11.46530
2020-10-26,11.41120
2020-10-27,11.45510
2020-10-28,11.42020
2020-10-29,11.40600
2020-10-30,11.38720
2020-11-02,11.38580
2020-11-03,11.43350
2020-11-04,11.46990
2020-11-05,11.52150
2020-11-06,11.57090
2020-11-09,11.63720
2020-11-10,11.67960
2020-11-11,11.71870
2020-11-12,11.70440
2020-11-13,11.71310
2020-11-17,11.75430
2020-11-18,11.76850
2020-11-19,11.72600
2020-11-20,11.77370
2020-11-23,11.81340
2020-11-24,11.84740
2020-11-25,11.79430
2020-11-26,11.82500
2020-11-27,11.82130
2020-12-01,11.86680
2020-12-02,11.85920
2020-12-03,11.85660
2020-12-04,11.88780
2020-12-07,11.92720
2020-12-08,11.93540
2020-12-09,11.96290
2020-12-10,11.94360
2020-12-11,11.96250
2020-12-14,11.97110
2020-12-15,11.95820
2020-12-16,11.98840
2020-12-17,12.00980
2020-12-18,12.02170
2020-12-21,11.92870
2020-12-22,11.97080
2020-12-23,12.01040
2020-12-24,12.04820
2020-12-28,12.06780
2020-12-29,12.07860
2020-12-30,12.09830
2020-12-31,12.10900
2021-01-01,12.10830
2021-01-04,12.15210
2021-01-05,12.18100
2021-01-06,12.17000
2021-01-07,12.16110
2021-01-08,12.22130
2021-01-11,12.25620
2021-01-12,12.25460
2021-01-13,12.24650
2021-01-14,12.26050
2021-01-15,12.22390
2021-01-18,12.20110
2021-01-19,12.23090
2021-01-20,12.27390
2021-01-21,12.26010
2021-01-22,12.22840
2021-01-25,12.18930
2021-01-27,12.12150
2021-01-28,12.09200
2021-01-29,12.04280
2021-02-01,12.15160
2021-02-02,12.22290
2021-02-03,12.25720
2021-02-04,12.27720
2021-02-05,12.26620
2021-02-08,12.32290
2021-02-09,12.33630
2021-02-10,12.34400
2021-02-11,12.37100
2021-02-12,12.39690
2021-02-15,12.40530
2021-02-16,12.38300
2021-02-17,12.38050
2021-02-18,12.36910
2021-02-19,12.34960
2021-02-22,12.28500
2021-02-23,12.28840
2021-02-24,12.33890
2021-02-25,12.36000
2021-02-26,12.26720
2021-03-01,12.31600
2021-03-02,12.35490
2021-03-03,12.41940
2021-03-04,12.40890
2021-03-05,12.38230
2021-03-08,12.39380
2021-03-09,12.40730
2021-03-10,12.42250
2021-03-12,12.39750
2021-03-15,12.35860
2021-03-16,12.37020
2021-03-17,12.31500
2021-03-18,12.27070
2021-03-19,12.32810
2021-03-22,12.32360
2021-03-23,12.34130
2021-03-24,12.27990
2021-03-25,12.21510
2021-03-26,12.26270
2021-03-30,12.35540
2021-03-31,12.32200
2021-04-01,12.35390
2021-04-05,12.31630
2021-04-06,12.30840
2021-04-07,12.34640
2021-04-08,12.36220
2021-04-09,12.36030
2021-04-12,12.25590
2021-04-13,12.27900
2021-04-15,12.29260
2021-04-16,12.30050
2021-04-19,12.25120
2021-04-20,12.25610
2021-04-22,12.27170
2021-04-23,12.25460
2021-04-26,12.29070
2021-04-27,12.32920
2021-04-28,12.37930
2021-04-29,12.37940
2021-04-30,12.32250
2021-05-03,12.31350
2021-05-04,12.28300
2021-05-05,12.31120
2021-05-06,12.33310
2021-05-07,12.34350
2021-05-10,12.38140
2021-05-11,12.37170
2021-05-12,12.33530
2021-05-14,12.32740
2021-05-17,12.39980
2021-05-18,12.44240
2021-05-19,12.45630
2021-05-20,12.43760
2021-05-21,12.50710
2021-05-24,12.52490
2021-05-25,12.52110
2021-05-26,12.54340
2021-05-27,12.55080
2021-05-28,12.57140
2021-05-31,12.62350
2021-06-01,12.60740
2021-06-02,12.63290
2021-06-03,12.65700
2021-06-04,12.64440
2021-06-07,12.67750
2021-06-08,12.68940
2021-06-09,12.65590
2021-06-10,12.68940
2021-06-11,12.69130
2021-06-14,12.69600
2021-06-15,12.71120
2021-06-16,12.69650
2021-06-17,12.67140
2021-06-18,12.65410
2021-06-21,12.67530
2021-06-22,12.70310
2021-06-23,12.69300
2021-06-24,12.70580
2021-06-25,12.73600
2021-06-28,12.72690
2021-06-29,12.72480
2021-06-30,12.73790
2021-07-01,12.73560
2021-07-02,12.75710
2021-07-05,12.77670
2021-07-06,12.76270
2021-07-07,12.76160
2021-07-08,12.73300
2021-07-09,12.72040
2021-07-12,12.73290
2021-07-13,12.76140
2021-07-14,12.77470
2021-07-15,12.78130
2021-07-16,12.79030
2021-07-19,12.75850
2021-07-20,12.72490
2021-07-22,12.78460
2021-07-23,12.84300
2021-07-26,12.84340
2021-07-27,12.81300
2021-07-28,12.80590
2021-07-29,12.81390
2021-07-30,12.79710
2021-08-02,12.82590
2021-08-03,12.87150
2021-08-04,12.89020
2021-08-05,12.89760
2021-08-06,12.88550
2021-08-09,12.88530
2021-08-10,12.88290
2021-08-11,12.86780
2021-08-12,12.89270
2021-08-13,12.92740
2021-08-16,12.91880
2021-08-17,12.93020
2021-08-18,12.92230
2021-08-20,12.87940
2021-08-23,12.87790
2021-08-24,12.89220
2021-08-25,12.89890
2021-08-26,12.88630
2021-08-27,12.91590
2021-08-30,12.97690
2021-08-31,13.01950
2021-09-01,13.01450
2021-09-02,13.03880
2021-09-03,13.06800
2021-09-06,13.06860
2021-09-07,13.07450
2021-09-08,13.06480
2021-09-09,13.08150
2021-09-13,13.07990
2021-09-14,13.08810
2021-09-15,13.14090
2021-09-16,13.19530
2021-09-17,13.17080
