Date,NAV
2019-12-30,12.92180
2019-12-31,12.85100
2020-01-01,12.88390
2020-01-02,13.02840
2020-01-03,12.97820
2020-01-06,12.73130
2020-01-07,12.78590
2020-01-08,12.78520
2020-01-09,13.00600
2020-01-10,13.05050
2020-01-13,13.15430
2020-01-14,13.24150
2020-01-15,13.24970
2020-01-16,13.27310
2020-01-17,13.26330
2020-01-20,13.21130
2020-01-21,13.18670
2020-01-22,13.17100
2020-01-23,13.29240
2020-01-24,13.40000
2020-01-27,13.29750
2020-01-28,13.26190
2020-01-29,13.33790
2020-01-30,13.20290
2020-01-31,13.15170
2020-02-03,12.82000
2020-02-04,13.02270
2020-02-05,13.17040
2020-02-06,13.26460
2020-02-07,13.27880
2020-02-10,13.16230
2020-02-11,13.18620
2020-02-12,13.25030
2020-02-13,13.22120
2020-02-14,13.18300
2020-02-17,13.06360
2020-02-18,13.03030
2020-02-19,13.16900
2020-02-20,13.18280
2020-02-24,12.94780
2020-02-25,12.94280
2020-02-26,12.84810
2020-02-27,12.75420
2020-02-28,12.30390
2020-03-02,12.15770
2020-03-03,12.33760
2020-03-04,12.19950
2020-03-05,12.20930
2020-03-06,11.93080
2020-03-09,11.39860
2020-03-11,11.36810
2020-03-12,10.42900
2020-03-13,10.85470
2020-03-16,10.13170
2020-03-17,9.86760
2020-03-18,9.30900
2020-03-19,9.01990
2020-03-20,9.34990
2020-03-23,8.25250
2020-03-24,8.36590
2020-03-25,8.77770
2020-03-26,9.12600
2020-03-27,9.15000
2020-03-30,8.83840
2020-03-31,9.14940
2020-04-01,8.87170
2020-04-03,8.75840
2020-04-07,9.35130
2020-04-08,9.41060
2020-04-09,9.72700
2020-04-13,9.60170
2020-04-15,9.61840
2020-04-16,9.71440
2020-04-17,9.96320
2020-04-20,9.98960
2020-04-21,9.68230
2020-04-22,9.87710
2020-04-23,9.97490
2020-04-24,9.81200
2020-04-27,9.97650
2020-04-28,10.04120
2020-04-29,10.19040
2020-04-30,10.38990
2020-05-04,9.88650
2020-05-05,9.84350
2020-05-06,9.92240
2020-05-07,9.87150
2020-05-08,9.89700
2020-05-11,9.86450
2020-05-12,9.80730
2020-05-13,10.00650
2020-05-14,9.83170
2020-05-15,9.82650
2020-05-18,9.55920
2020-05-19,9.61000
2020-05-20,9.78840
2020-05-21,9.82780
2020-05-22,9.78720
2020-05-26,9.78380
2020-05-27,9.98270
2020-05-28,10.14330
2020-05-29,10.25770
2020-06-01,10.45790
2020-06-02,10.56030
2020-06-03,10.63960
2020-06-04,10.67000
2020-06-05,10.84280
2020-06-08,10.85880
2020-06-09,10.74720
2020-06-10,10.81610
2020-06-11,10.61580
2020-06-12,10.68020
2020-06-15,10.56340
2020-06-16,10.61680
2020-06-17,10.67560
2020-06-18,10.86710
2020-06-19,11.01040
2020-06-22,11.12490
2020-06-23,11.29820
2020-06-24,11.09390
2020-06-25,11.11680
2020-06-26,11.23360
2020-06-29,11.12360
2020-06-30,11.11870
2020-07-01,11.24180
2020-07-02,11.35760
2020-07-03,11.43010
2020-07-06,11.59270
2020-07-07,11.63970
2020-07-08,11.57660
2020-07-09,11.67110
2020-07-10,11.60920
2020-07-13,11.60530
2020-07-14,11.47350
2020-07-15,11.44400
2020-07-16,11.55560
2020-07-17,11.73420
2020-07-20,11.84180
2020-07-21,11.96890
2020-07-22,11.98380
2020-07-23,12.05620
2020-07-24,12.03830
2020-07-27,11.95090
2020-07-28,12.08340
2020-07-29,12.02440
2020-07-30,11.91350
2020-07-31,11.95120
2020-08-03,11.82890
2020-08-04,11.97010
2020-08-05,11.99570
2020-08-06,12.18260
2020-08-07,12.25190
2020-08-10,12.32730
2020-08-11,12.34620
2020-08-12,12.32000
2020-08-13,12.37960
2020-08-14,12.27300
2020-08-17,12.33770
2020-08-18,12.45400
2020-08-19,12.51700
2020-08-20,12.44850
2020-08-21,12.54080
2020-08-24,12.61810
2020-08-25,12.64880
2020-08-26,12.68370
2020-08-27,12.66170
2020-08-28,12.77490
2020-08-31,12.39310
2020-09-01,12.44900
2020-09-02,12.58100
2020-09-03,12.60090
2020-09-04,12.38330
2020-09-07,12.33070
2020-09-08,12.28890
2020-09-09,12.18880
2020-09-10,12.39330
2020-09-11,12.40620
2020-09-14,12.50530
2020-09-15,12.63630
2020-09-16,12.71050
2020-09-17,12.67040
2020-09-18,12.67840
2020-09-21,12.34240
2020-09-22,12.26210
2020-09-23,12.24340
2020-09-24,11.91870
2020-09-25,12.16430
2020-09-28,12.35640
2020-09-29,12.33770
2020-09-30,12.34660
2020-10-01,12.46640
2020-10-05,12.47170
2020-10-06,12.56540
2020-10-07,12.56770
2020-10-08,12.62170
2020-10-09,12.66360
2020-10-12,12.66820
2020-10-13,12.70260
2020-10-14,12.74880
2020-10-15,12.45860
2020-10-16,12.55110
2020-10-19,12.67190
2020-10-20,12.71180
2020-10-21,12.77060
2020-10-22,12.75330
2020-10-23,12.82170
2020-10-26,12.66080
2020-10-27,12.74230
2020-10-28,12.57920
2020-10-29,12.55570
2020-10-30,12.51680
2020-11-02,12.55990
2020-11-03,12.73570
2020-11-04,12.81610
2020-11-05,13.03420
2020-11-06,13.14110
2020-11-09,13.31120
2020-11-10,13.42760
2020-11-11,13.54770
2020-11-12,13.51480
2020-11-13,13.59410
2020-11-17,13.80040
2020-11-18,13.88360
2020-11-19,13.69620
2020-11-20,13.78840
2020-11-23,13.86540
2020-11-24,14.00180
2020-11-25,13.79470
2020-11-26,13.93630
2020-11-27,14.04830
2020-12-01,14.19900
2020-12-02,14.22020
2020-12-03,14.21990
2020-12-04,14.31350
2020-12-07,14.45450
2020-12-08,14.48050
2020-12-09,14.61990
2020-12-10,14.54570
2020-12-11,14.56580
2020-12-14,14.66480
2020-12-15,14.65810
2020-12-16,14.76430
2020-12-17,14.79530
2020-12-18,14.81370
2020-12-21,14.25960
2020-12-22,14.43360
2020-12-23,14.62370
2020-12-24,14.75390
2020-12-28,14.89900
2020-12-29,14.99740
2020-12-30,15.00550
2020-12-31,15.02530
2021-01-01,15.06780
2021-01-04,15.23650
2021-01-05,15.30940
2021-01-06,15.31390
2021-01-07,15.37760
2021-01-08,15.54850
2021-01-11,15.71730
2021-01-12,15.77930
2021-01-13,15.80410
2021-01-14,15.83690
2021-01-15,15.63140
2021-01-18,15.39560
2021-01-19,15.60590
2021-01-20,15.75870
2021-01-21,15.67190
2021-01-22,15.40060
2021-01-25,15.28800
2021-01-27,15.05500
2021-01-28,14.90590
2021-01-29,14.80930
2021-02-01,15.44400
2021-02-02,15.76450
2021-02-03,15.95130
2021-02-04,16.08400
2021-02-05,16.12520
2021-02-08,16.30340
2021-02-09,16.31260
2021-02-10,16.30910
2021-02-11,16.37830
2021-02-12,16.36290
2021-02-15,16.56140
2021-02-16,16.55140
2021-02-17,16.54060
2021-02-18,16.51010
2021-02-19,16.33710
2021-02-22,16.07310
2021-02-23,16.16690
2021-02-24,16.45840
2021-02-25,16.59340
2021-02-26,16.08790
2021-03-01,16.30830
2021-03-02,16.48640
2021-03-03,16.80360
2021-03-04,16.70590
2021-03-05,16.48910
2021-03-08,16.53460
2021-03-09,16.58340
2021-03-10,16.68740
2021-03-12,16.53330
2021-03-15,16.39680
2021-03-16,16.38310
2021-03-17,16.13220
2021-03-18,15.90610
2021-03-19,16.10810
2021-03-22,16.13700
2021-03-23,16.23820
2021-03-24,15.95560
2021-03-25,15.76330
2021-03-26,15.98970
2021-03-30,16.29490
2021-03-31,16.19730
2021-04-01,16.37990
2021-04-05,16.07430
2021-04-06,16.12480
2021-04-07,16.28760
2021-04-08,16.36620
2021-04-09,16.34100
2021-04-12,15.70470
2021-04-13,15.94810
2021-04-15,16.01360
2021-04-16,16.07670
2021-04-19,15.79390
2021-04-20,15.74180
2021-04-22,15.88600
2021-04-23,15.81200
2021-04-26,15.97650
2021-04-27,16.20220
2021-04-28,16.35710
2021-04-29,16.37230
2021-04-30,16.17040
2021-05-03,16.29990
2021-05-04,16.10490
2021-05-05,16.26910
2021-05-06,16.38370
2021-05-07,16.46600
2021-05-10,16.59130
2021-05-11,16.56370
2021-05-12,16.44290
2021-05-14,16.29790
2021-05-17,16.59580
2021-05-18,16.79540
2021-05-19,16.75250
2021-05-20,16.65660
2021-05-21,16.92220
2021-05-24,16.98740
2021-05-25,16.98730
2021-05-26,17.03940
2021-05-27,17.07600
2021-05-28,17.18440
2021-05-31,17.38580
2021-06-01,17.33040
2021-06-02,17.34810
2021-06-03,17.47960
2021-06-04,17.49000
2021-06-07,17.66090
2021-06-08,17.68350
2021-06-09,17.60220
2021-06-10,17.77290
2021-06-11,17.80020
2021-06-14,17.81100
2021-06-15,17.89630
2021-06-16,17.80220
2021-06-17,17.71710
2021-06-18,17.67300
2021-06-21,15.95920
2021-06-22,16.01990
2021-06-23,15.91150
2021-06-24,15.98030
2021-06-25,16.15390
2021-06-28,16.17770
2021-06-29,16.07390
2021-06-30,16.07550
2021-07-01,16.01620
2021-07-02,16.05620
2021-07-05,16.15900
2021-07-06,16.12720
2021-07-07,16.19840
2021-07-08,16.06580
2021-07-09,16.06880
2021-07-12,16.11400
2021-07-13,16.24050
2021-07-14,16.26830
2021-07-15,16.33620
2021-07-16,16.33580
2021-07-19,16.18270
2021-07-20,16.03040
2021-07-22,16.24020
2021-07-23,16.30420
2021-07-26,16.31340
2021-07-27,16.21940
2021-07-28,16.19540
2021-07-29,16.30950
2021-07-30,16.36720
2021-08-02,16.51920
2021-08-03,16.73020
2021-08-04,16.78090
2021-08-05,16.76950
2021-08-06,16.71870
2021-08-09,16.70300
2021-08-10,16.69390
2021-08-11,16.65680
2021-08-12,16.80120
2021-08-13,16.93220
2021-08-16,16.88440
2021-08-17,16.91300
2021-08-18,16.88920
2021-08-20,16.64050
2021-08-23,16.62520
2021-08-24,16.72680
2021-08-25,16.73290
2021-08-26,16.74040
2021-08-27,16.85820
2021-08-30,17.10810
2021-08-31,17.26630
2021-09-01,17.23860
2021-09-02,17.44340
2021-09-03,17.53240
2021-09-06,17.61200
2021-09-07,17.56250
2021-09-08,17.58050
2021-09-09,17.58600
2021-09-13,17.55880
2021-09-14,17.57280
2021-09-15,17.72100
2021-09-16,17.84720
2021-09-17,17.71290
2021-09-20,17.43830
2021-09-21,17.58000
2021-09-22,17.60430
2021-09-23,17.85070
2021-09-24,17.82210
2021-09-27,17.78730
2021-09-28,17.69400
2021-09-29,17.66810
2021-09-30,17.65620
2021-10-01,17.58240
2021-10-04,17.75100
2021-10-05,17.87350
2021-10-06,17.67780
2021-10-07,17.84540
2021-10-08,17.93850
2021-10-11,18.00080
2021-10-12,18.04340
2021-10-13,18.25740
2021-10-14,18.39950
2021-10-18,18.54710
2021-10-19,18.41850
2021-10-20,18.21030
2021-10-21,18.14510
2021-10-22,18.11040
2021-10-25,18.15670
2021-10-26,18.32280
2021-10-27,18.28350
2021-10-28,17.94260
2021-10-29,17.85720
2021-11-01,18.16390
2021-11-02,18.19370
2021-11-03,18.14880
2021-11-08,18.48560
2021-11-09,18.48500
2021-11-10,18.43840
2021-11-11,18.30210
2021-11-12,18.46420
2021-11-15,18.37780
2021-11-16,18.20980
2021-11-17,18.15390
2021-11-18,18.02910
2021-11-22,17.60880
2021-11-23,17.75640
2021-11-24,17.66460
2021-11-25,17.76450
2021-11-26,17.22460
2021-11-29,17.21090
2021-11-30,17.23640
2021-12-01,17.36920
2021-12-02,17.55130
2021-12-03,17.42720
2021-12-06,17.18180
2021-12-07,17.44020
2021-12-08,17.71650
2021-12-09,17.76500
2021-12-10,17.78320
2021-12-13,17.73520
2021-12-14,17.71780
2021-12-15,17.60240
2021-12-16,17.56570
2021-12-17,17.28990
2021-12-20,16.83860
2021-12-21,17.02190
2021-12-22,17.21820
2021-12-23,17.33760
2021-12-24,17.24010
2021-12-27,17.36200
2021-12-28,17.51650
2021-12-29,17.51530
2021-12-30,17.48070
2021-12-31,17.65050
2022-01-03,17.90280
2022-01-04,18.04310
2022-01-05,18.09920
2022-01-06,17.92580
2022-01-07,17.96040
2022-01-10,18.17010
2022-01-11,18.24780
2022-01-12,18.43630
2022-01-13,18.49990
2022-01-14,18.54800
2022-01-17,18.62220
2022-01-18,18.39230
2022-01-19,18.28020
2022-01-20,18.14210
2022-01-21,17.89890
2022-01-24,17.43500
2022-01-25,17.56960
2022-01-27,17.46480
2022-01-28,17.51740
2022-01-31,17.80290
2022-02-01,18.06690
2022-02-02,18.23450
2022-02-03,18.06470
2022-02-04,17.98510
2022-02-07,17.74050
2022-02-08,17.76500
2022-02-09,17.89640
2022-02-10,17.97670
2022-02-11,17.73930
2022-02-14,17.14460
2022-02-15,17.58460
2022-02-16,17.53950
2022-02-17,17.54380
2022-02-18,17.54040
2022-02-21,17.46720
2022-02-22,17.32300
2022-02-23,17.33520
2022-02-24,16.52450
2022-02-25,16.96410
2022-02-28,17.09330
2022-03-02,16.95900
2022-03-03,16.84720
2022-03-04,16.55610
2022-03-07,16.13810
2022-03-08,16.30660
2022-03-09,16.61050
2022-03-10,16.86090
2022-03-11,16.95050
2022-03-14,17.19640
2022-03-15,17.06720
2022-03-16,17.34410
2022-03-17,17.61800
2022-03-21,17.50290
2022-03-22,17.65880
2022-03-23,17.61200
2022-03-24,17.55660
2022-03-25,17.51140
2022-03-28,17.55890
2022-03-29,17.71870
2022-03-30,17.90190
2022-03-31,17.90370
2022-04-01,18.08430
2022-04-04,18.40770
2022-04-05,18.32140
2022-04-06,18.27180
2022-04-07,18.11980
2022-04-08,18.25240
2022-04-11,18.14670
2022-04-12,18.01760
2022-04-13,17.99350
2022-04-18,17.73480
2022-04-19,17.52190
2022-04-20,17.69540
2022-04-21,17.90350
2022-04-22,17.65820
2022-04-25,17.50560
2022-04-26,17.73290
2022-04-27,17.56660
2022-04-28,17.78700
2022-04-29,17.65990
2022-05-02,17.61450
2022-05-04,17.28200
2022-05-05,17.27280
2022-05-06,16.99230
2022-05-09,16.86570
2022-05-10,16.79910
2022-05-11,16.72960
2022-05-12,16.36590
2022-05-13,16.37570
2022-05-16,16.46290
2022-05-17,16.84800
2022-05-18,16.82170
2022-05-19,16.38210
2022-05-20,16.80800
2022-05-23,16.70210
2022-05-24,16.68010
2022-05-25,16.53190
2022-05-26,16.73820
2022-05-27,16.93960
2022-05-30,17.29210
2022-05-31,17.19870
2022-06-01,17.19490
2022-06-02,17.27700
2022-06-03,17.16780
2022-06-06,17.14710
2022-06-07,16.98670
2022-06-08,16.91820
2022-06-09,17.03790
2022-06-10,16.82640
2022-06-13,16.37890
2022-06-14,16.37930
2022-06-15,16.39020
2022-06-16,16.03160
2022-06-17,15.95490
2022-06-20,15.94910
2022-06-21,16.27420
2022-06-22,16.07750
2022-06-23,16.19120
2022-06-24,16.35340
2022-06-27,16.51780
2022-06-28,16.52060
2022-06-29,16.47480
2022-06-30,16.44010
2022-07-01,16.43850
2022-07-04,16.55710
2022-07-05,16.52580
2022-07-06,16.71010
2022-07-07,16.90100
2022-07-08,17.00730
2022-07-11,17.00780
2022-07-12,16.83190
2022-07-13,16.74990
2022-07-14,16.68800
2022-07-15,16.80000
2022-07-18,17.09940
2022-07-19,17.18690
2022-07-20,17.31990
2022-07-21,17.45370
2022-07-22,17.55890
2022-07-25,17.58050
2022-07-26,17.41370
2022-07-27,17.60820
2022-07-28,17.80190
2022-07-29,18.03160
2022-08-01,18.19170
2022-08-02,18.20650
2022-08-03,18.20380
2022-08-04,18.17200
2022-08-05,18.25470
2022-08-08,18.34740
2022-08-10,18.37870
2022-08-11,18.53970
2022-08-12,18.60190
2022-08-16,18.69920
2022-08-17,18.78320
2022-08-18,18.82190
2022-08-19,18.61320
2022-08-22,18.33530
2022-08-23,18.44590
2022-08-24,18.48470
2022-08-25,18.42270
2022-08-26,18.48390
2022-08-29,18.24110
2022-08-30,18.65180
2022-09-01,18.53270
2022-09-02,18.47070
2022-09-05,18.61780
2022-09-06,18.63400
2022-09-07,18.66500
2022-09-08,18.89110
2022-09-09,18.94070
2022-09-12,19.08820
2022-09-13,19.23090
2022-09-14,19.16080
2022-09-15,19.05780
2022-09-16,18.65840
2022-09-19,18.69710
2022-09-20,18.91170
2022-09-21,18.79580
2022-09-22,18.72960
2022-09-23,18.37770
2022-09-26,18.02060
2022-09-27,18.02070
2022-09-28,17.87080
2022-09-29,17.88230
2022-09-30,18.19180
2022-10-03,17.99600
2022-10-04,18.36070
2022-10-06,18.48660
2022-10-07,18.45600
2022-10-10,18.34800
2022-10-11,18.10970
2022-10-12,18.25130
2022-10-13,18.11220
2022-10-14,18.26270
2022-10-17,18.39420
2022-10-18,18.55920
2022-10-19,18.59030
2022-10-20,18.57880
2022-10-21,18.68300
2022-10-25,18.82660
2022-10-27,18.91290
2022-10-28,18.86180
2022-10-31,19.07660
2022-11-01,19.15630
2022-11-02,19.11920
2022-11-03,19.12190
2022-11-04,19.12070
2022-11-07,19.28760
2022-11-09,19.23000
2022-11-10,19.08220
2022-11-11,19.32620
2022-11-14,19.31090
2022-11-15,19.41540
2022-11-16,19.43180
2022-11-17,19.39410
2022-11-18,19.34820
2022-11-21,19.25650
2022-11-22,19.32360
2022-11-23,19.35880
2022-11-24,19.54190
2022-11-25,19.57630
2022-11-28,19.62800
2022-11-29,19.66710
2022-11-30,19.76610
2022-12-01,19.87150
2022-12-02,19.79020
2022-12-05,19.77210
2022-12-06,19.67920
2022-12-07,19.60880
2022-12-08,19.75400
2022-12-09,19.66220
2022-12-12,19.64920
2022-12-13,19.77750
2022-12-14,19.81960
2022-12-15,19.57750
2022-12-16,19.39770
2022-12-19,19.50730
2022-12-20,19.47710
2022-12-21,19.26010
2022-12-22,19.17530
2022-12-23,18.83730
2022-12-26,19.10140
2022-12-27,19.22320
2022-12-28,19.20840
2022-12-29,19.29510
2022-12-30,19.20290
2023-01-02,19.30630
2023-01-03,19.35230
2023-01-04,19.15580
2023-01-05,19.12200
2023-01-06,18.98820
2023-01-09,19.22050
2023-01-10,19.03890
2023-01-11,19.05220
2023-01-12,19.04740
2023-01-13,19.12770
2023-01-16,19.05640
2023-01-17,19.14340
2023-01-18,19.24980
2023-01-19,19.20600
2023-01-20,19.14490
2023-01-23,19.20380
2023-01-24,19.17080
2023-01-25,18.86630
2023-01-27,18.54190
2023-01-30,18.55640
2023-01-31,18.67790
2023-02-01,18.63490
2023-02-02,18.65430
2023-02-03,18.88320
2023-02-06,18.82850
2023-02-07,18.81860
2023-02-08,18.92020
2023-02-09,18.97200
2023-02-10,18.96410
2023-02-13,18.83340
2023-02-14,18.96440
2023-02-15,19.03420
2023-02-16,19.07520
2023-02-17,18.97870
2023-02-20,18.89510
2023-02-21,18.83130
2023-02-22,18.57960
2023-02-23,18.53730
2023-02-24,18.47130
2023-02-27,18.43440
2023-02-28,18.35450
2023-03-01,18.52620
2023-03-02,18.40880
2023-03-03,18.70060
2023-03-06,18.80300
2023-03-08,18.84100
2023-03-09,18.69620
2023-03-10,18.50730
2023-03-13,18.17900
2023-03-14,18.11880
2023-03-15,18.03220
2023-03-16,18.04090
2023-03-17,18.18720
2023-03-20,18.08340
2023-03-21,18.24090
2023-03-22,18.29990
2023-03-23,18.22730
2023-03-24,18.10430
2023-03-27,18.11460
2023-03-28,18.08000
2023-03-29,18.19690
2023-03-31,18.54000
2023-04-03,18.56620
2023-04-05,18.70560
2023-04-06,18.76330
2023-04-10,18.80480
2023-04-11,18.91240
2023-04-12,18.95770
2023-04-13,18.96870
2023-04-17,18.85030
2023-04-18,18.82690
2023-04-19,18.78780
2023-04-20,18.79840
2023-04-21,18.77530
2023-04-24,18.90590
2023-04-25,18.95070
2023-04-26,19.01160
2023-04-27,19.14910
2023-04-28,19.28680
2023-05-02,19.34120
2023-05-03,19.27830
2023-05-04,19.45820
2023-05-05,19.27550
2023-05-08,19.47220
2023-05-09,19.44390
2023-05-10,19.47830
2023-05-11,19.44450
2023-05-12,19.46540
2023-05-15,19.56950
2023-05-16,19.51930
2023-05-17,19.42910
2023-05-18,19.32500
2023-05-19,19.39340
2023-05-22,19.44830
2023-05-23,19.47000
2023-05-24,19.40600
2023-05-25,19.41510
2023-05-26,19.58230
2023-05-29,19.71040
2023-05-30,19.76040
2023-05-31,19.74430
2023-06-01,19.67800
2023-06-02,19.74920
2023-06-05,19.83380
2023-06-06,19.84080
2023-06-07,20.03250
2023-06-08,19.91860
2023-06-09,19.81890
2023-06-12,19.85360
2023-06-13,19.96570
2023-06-14,20.01510
2023-06-15,19.91060
2023-06-16,20.07030
2023-06-19,20.02390
2023-06-20,20.11100
2023-06-21,20.16000
2023-06-22,20.06940
2023-06-23,19.92730
2023-06-26,19.94980
2023-06-27,20.06520
2023-06-28,20.20330
2023-06-30,20.42470
2023-07-03,20.58120
2023-07-04,20.62300
2023-07-05,20.65960
2023-07-06,20.77030
2023-07-07,20.64950
2023-07-10,20.62870
2023-07-11,20.67920
2023-07-12,20.61660
2023-07-13,20.64930
2023-07-14,20.79700
2023-07-17,20.96310
2023-07-18,20.96740
2023-07-19,21.06970
2023-07-20,21.19740
2023-07-21,20.97850
2023-07-24,20.96520
2023-07-25,20.95700
2023-07-26,21.09280
2023-07-27,21.02350
2023-07-28,20.97100
2023-07-31,21.09920
2023-08-01,21.15610
2023-08-02,20.90100
2023-08-03,20.73940
2023-08-04,20.85350
2023-08-07,20.89290
2023-08-08,20.93380
2023-08-09,21.00220
2023-08-10,20.89090
2023-08-11,20.82190
2023-08-14,20.76990
2023-08-16,20.79250
2023-08-17,20.74000
2023-08-18,20.70230
2023-08-21,20.77040
2023-08-22,20.78580
2023-08-23,20.87420
2023-08-24,20.85920
2023-08-25,20.70790
2023-08-28,20.77420
2023-08-29,20.81850
2023-08-30,20.82700
2023-08-31,20.73580
2023-09-01,20.90660
2023-09-04,21.06600
2023-09-05,21.13100
2023-09-06,21.17860
2023-09-07,21.29870
2023-09-08,21.42010
2023-09-11,21.59550
2023-09-12,21.49900
2023-09-13,21.58120
2023-09-14,21.66810
2023-09-15,21.71490
2023-09-18,21.64060
2023-09-20,21.40150
2023-09-21,21.22300
2023-09-22,21.15130
2023-09-25,21.09480
2023-09-26,21.06150
2023-09-27,21.16700
2023-09-29,21.09670
2023-10-03,21.05200
2023-10-04,20.88740
2023-10-05,20.99680
2023-10-06,21.10090
2023-10-09,20.94580
2023-10-10,21.11520
2023-10-11,21.18690
2023-10-12,21.18640
2023-10-13,21.13020
2023-10-16,21.11250
2023-10-17,21.18810
2023-10-18,21.06590
2023-10-19,21.02740
2023-10-20,20.90040
2023-10-23,20.57310
2023-10-25,20.42250
2023-10-26,20.19050
2023-10-27,20.38770
2023-10-30,20.48390
2023-10-31,20.45590
2023-11-01,20.36230
2023-11-02,20.52280
2023-11-03,20.68680
2023-11-06,20.84830
2023-11-07,20.87830
2023-11-08,20.91920
2023-11-09,20.87670
2023-11-10,20.90930
2023-11-13,20.91110
2023-11-15,21.14490
2023-11-16,21.21340
2023-11-17,21.11660
2023-11-20,21.07630
2023-11-21,21.19270
2023-11-22,21.21890
2023-11-23,21.22210
2023-11-24,21.22380
2023-11-28,21.33170
2023-11-29,21.54400
2023-11-30,21.61740
2023-12-01,21.77510
2023-12-04,22.22890
2023-12-05,22.37080
2023-12-06,22.44510
2023-12-07,22.43020
2023-12-08,22.52530
2023-12-11,22.59850
2023-12-12,21.45490
2023-12-13,21.47540
2023-12-14,21.70200
2023-12-15,21.93750
2023-12-18,21.90610
2023-12-19,21.91740
2023-12-20,21.58420
2023-12-21,21.72470
2023-12-22,21.80230
2023-12-26,21.89590
2023-12-27,22.13190
2023-12-28,22.24950
2023-12-29,22.18560
2024-01-01,22.19980
2024-01-02,22.12240
2024-01-03,22.03000
2024-01-04,22.14830
2024-01-05,22.21490
2024-01-08,21.94130
2024-01-09,21.97160
2024-01-10,22.04080
2024-01-11,22.10580
2024-01-12,22.36420
2024-01-15,22.57470
2024-01-16,22.50030
2024-01-17,22.10040
2024-01-18,22.07040
2024-01-19,22.26600
2024-01-23,21.85550
2024-01-24,22.07470
2024-01-25,21.93490
2024-01-29,22.32890
2024-01-30,22.17880
2024-01-31,22.39320
2024-02-01,22.38340
2024-02-02,22.51010
2024-02-05,22.41510
2024-02-06,22.64610
2024-02-07,22.62360
2024-02-08,22.53040
2024-02-09,22.62160
2024-02-12,22.42770
2024-02-13,22.53750
2024-02-14,22.71890
2024-02-15,22.81940
2024-02-16,22.97830
2024-02-19,23.03380
2024-02-20,23.07530
2024-02-21,22.94960
2024-02-22,23.09480
2024-02-23,23.04160
2024-02-26,22.98780
2024-02-27,23.05050
2024-02-28,22.77010
2024-02-29,22.84260
2024-03-01,23.20880
2024-03-04,23.24750
2024-03-05,23.20850
2024-03-06,23.32870
2024-03-07,23.31930
2024-03-11,23.14860
2024-03-12,23.07270
2024-03-13,22.66330
2024-03-14,22.83940
2024-03-15,22.68130
2024-03-18,22.70360
2024-03-19,22.41650
2024-03-20,22.42830
2024-03-21,22.66640
2024-03-22,22.75270
2024-03-26,22.65480
2024-03-27,22.72250
2024-03-28,22.89410
2024-03-31,22.89160
2024-04-01,23.04480
2024-04-02,23.11290
2024-04-03,23.12810
2024-04-04,23.16830
2024-04-05,23.18400
2024-04-08,23.27170
2024-04-09,23.22250
2024-04-10,23.42830
2024-04-12,23.20320
2024-04-15,22.90360
2024-04-16,22.78920
2024-04-18,22.69790
2024-04-19,22.81010
2024-04-22,23.00910
2024-04-23,23.05850
2024-04-24,23.07090
2024-04-25,23.31660
2024-04-26,23.26550
2024-04-29,23.60330
2024-04-30,23.56050
2024-05-02,23.62610
2024-05-03,23.49500
2024-05-06,23.38360
2024-05-07,23.19220
2024-05-08,23.25000
2024-05-09,22.92510
2024-05-10,23.00240
2024-05-13,22.98480
2024-05-14,23.10840
2024-05-15,23.16610
2024-05-16,23.36260
2024-05-17,23.47850
2024-05-21,23.52310
2024-05-22,23.61010
2024-05-23,23.95000
2024-05-24,23.98260
2024-05-27,23.97150
2024-05-28,23.91390
2024-05-29,23.69110
2024-05-30,23.53600
2024-05-31,23.56770
2024-06-03,24.41610
2024-06-04,22.79120
2024-06-05,23.45300
2024-06-06,23.74890
2024-06-07,24.14670
2024-06-10,24.21350
2024-06-11,24.26340
2024-06-12,24.38880
2024-06-13,24.47640
2024-06-14,24.60240
2024-06-18,24.67770
2024-06-19,24.63270
2024-06-20,24.75780
2024-06-21,24.62200
2024-06-24,24.57490
2024-06-25,24.75470
2024-06-26,24.94840
2024-06-27,25.10200
2024-06-28,25.09840
2024-07-01,25.19590
2024-07-02,25.11730
2024-07-03,25.25340
2024-07-04,25.32490
2024-07-05,25.35880
2024-07-08,25.28960
2024-07-09,25.34510
2024-07-10,25.23810
2024-07-11,25.26870
2024-07-12,25.37440
2024-07-15,25.46980
2024-07-16,25.51680
2024-07-18,25.66620
2024-07-19,25.36690
2024-07-22,25.38060
2024-07-23,25.32960
2024-07-24,25.36470
2024-07-25,25.34050
2024-07-26,25.78510
2024-07-29,25.84470
2024-07-30,25.92280
2024-07-31,25.98830
2024-08-01,25.94690
2024-08-02,25.61660
2024-08-05,24.92950
2024-08-06,24.81590
2024-08-07,25.13800
2024-08-08,24.96910
2024-08-09,25.20200
2024-08-12,25.21990
2024-08-13,24.98500
2024-08-14,25.00930
2024-08-16,25.41980
2024-08-19,25.43160
2024-08-20,25.56580
2024-08-21,25.66350
2024-08-22,25.74820
2024-08-23,25.73870
2024-08-26,25.89180
2024-08-27,25.90180
2024-08-28,25.92880
2024-08-29,26.01540
2024-08-30,26.14400
2024-09-02,26.19090
2024-09-03,26.18500
2024-09-04,26.11990
2024-09-05,26.12560
2024-09-06,25.71670
2024-09-09,25.78370
2024-09-10,25.88500
2024-09-11,25.70500
2024-09-12,26.12800
2024-09-13,26.13260
2024-09-16,26.15710
2024-09-17,26.18480
