Date,NAV
2013-07-19,15.69610
2013-07-22,15.70830
2013-07-23,15.71250
2013-07-24,15.63070
2013-07-25,15.63710
2013-07-26,15.64120
2013-07-29,15.66160
2013-07-30,15.66730
2013-07-31,15.67160
2013-08-01,15.67600
2013-08-02,15.68010
2013-08-05,15.69330
2013-08-06,15.69820
2013-08-07,15.70230
2013-08-08,15.70670
2013-08-12,15.72320
2013-08-13,15.72560
2013-08-14,15.72860
2013-08-16,15.73450
2013-08-19,15.73550
2013-08-20,15.73730
2013-08-21,15.74200
2013-08-22,15.74300
2013-08-23,15.74680
2013-08-26,15.76090
2013-08-27,15.76520
2013-08-28,15.76320
2013-08-29,15.75360
2013-08-30,15.75810
2013-09-02,15.77090
2013-09-03,15.77670
2013-09-04,15.78880
2013-09-05,15.83080
2013-09-06,15.83610
2013-09-10,15.85400
2013-09-11,15.85850
2013-09-12,15.86390
2013-09-13,15.86860
2013-09-16,15.88170
2013-09-17,15.88620
2013-09-18,15.90050
2013-09-19,15.92580
2013-09-20,15.93930
2013-09-23,15.95170
2013-09-24,15.95600
2013-09-25,15.96110
2013-09-26,15.96610
2013-09-27,15.97700
2013-09-30,15.99230
2013-10-01,15.99660
2013-10-03,16.00850
2013-10-04,16.01650
2013-10-07,16.03810
2013-10-08,16.04740
2013-10-09,16.05700
2013-10-10,16.06100
2013-10-11,16.06600
2013-10-14,16.07820
2013-10-15,16.08270
2013-10-17,16.09100
2013-10-18,16.09560
2013-10-21,16.10780
2013-10-22,16.11270
2013-10-23,16.11710
2013-10-24,16.12150
2013-10-25,16.12570
2013-10-28,16.13780
2013-10-29,16.14500
2013-10-30,16.15010
2013-10-31,16.15400
2013-11-01,16.15780
2013-11-05,16.17410
2013-11-06,16.17800
2013-11-07,16.18190
2013-11-08,16.18340
2013-11-11,16.19350
2013-11-12,16.19460
2013-11-13,16.19660
2013-11-14,16.19770
2013-11-18,16.21480
2013-11-19,16.21900
2013-11-20,16.22420
2013-11-21,16.22850
2013-11-22,16.23250
2013-11-25,16.24450
2013-11-26,16.24970
2013-11-27,16.25550
2013-11-28,16.25950
2013-11-29,16.27700
2013-12-02,16.28960
2013-12-03,16.29770
2013-12-04,16.30290
2013-12-05,16.31150
2013-12-06,16.31470
2013-12-09,16.32220
2013-12-10,16.32570
2013-12-11,16.33090
2013-12-12,16.34120
2013-12-13,16.34040
2013-12-16,16.35210
2013-12-17,16.35740
2013-12-18,16.36390
2013-12-19,16.36760
2013-12-20,16.37090
2013-12-23,16.38230
2013-12-24,16.38600
2013-12-26,16.39450
2013-12-27,16.39790
2013-12-30,16.40910
2013-12-31,16.41530
2014-01-01,16.42160
2014-01-02,16.42780
2014-01-03,16.43250
2014-01-06,16.44420
2014-01-07,16.44660
2014-01-08,16.44860
2014-01-09,16.45050
2014-01-10,16.45690
2014-01-13,16.46890
2014-01-15,16.47740
2014-01-16,16.48300
2014-01-17,16.48680
2014-01-20,16.49810
2014-01-21,16.50360
2014-01-22,16.50680
2014-01-23,16.51100
2014-01-24,16.51360
2014-01-27,16.52620
2014-01-28,16.52100
2014-01-29,16.52420
2014-01-30,16.52380
2014-01-31,16.52450
2014-02-03,16.53660
2014-02-04,16.54300
2014-02-05,16.54830
2014-02-06,16.55710
2014-02-07,16.55840
2014-02-10,16.56900
2014-02-11,16.57090
2014-02-12,16.57320
2014-02-13,16.57360
2014-02-14,16.57550
2014-02-17,16.58690
2014-02-18,16.59240
2014-02-20,16.60040
2014-02-21,16.60420
2014-02-24,16.61680
2014-02-25,16.62060
2014-02-26,16.62470
2014-02-28,16.63350
2014-03-03,16.64110
2014-03-04,16.64260
2014-03-05,16.65630
2014-03-06,16.66070
2014-03-07,16.66880
2014-03-10,16.68120
2014-03-11,16.68940
2014-03-12,16.69400
2014-03-13,16.69880
2014-03-14,16.70540
2014-03-18,16.72340
2014-03-19,16.73020
2014-03-20,16.73720
2014-03-21,16.74810
2014-03-24,16.76520
2014-03-25,16.76840
2014-03-26,16.77010
2014-03-27,16.77370
2014-03-28,16.79500
2014-04-02,16.81100
2014-04-03,16.81700
2014-04-04,16.82000
2014-04-07,16.83170
2014-04-09,16.83680
2014-04-10,16.84080
2014-04-11,16.84620
2014-04-15,16.86280
2014-04-16,16.86790
2014-04-17,16.87230
2014-04-21,16.88920
2014-04-22,16.89300
2014-04-23,16.89830
2014-04-25,16.90670
2014-04-28,16.91810
2014-04-29,16.92200
2014-04-30,16.92740
2014-05-02,16.93560
2014-05-05,16.94820
2014-05-06,16.95360
2014-05-07,16.95760
2014-05-08,16.96310
2014-05-09,16.96830
2014-05-12,16.98240
2014-05-13,16.98630
2014-05-15,16.99510
2014-05-16,17.00200
2014-05-19,17.01340
2014-05-20,17.01780
2014-05-21,17.02280
2014-05-22,17.02810
2014-05-23,17.03390
2014-05-26,17.04490
2014-05-27,17.04860
2014-05-28,17.05390
2014-05-29,17.05890
2014-05-30,17.06510
2014-06-02,17.07560
2014-06-03,17.08190
2014-06-04,17.08930
2014-06-05,17.09400
2014-06-06,17.10100
2014-06-09,17.11380
2014-06-10,17.11800
2014-06-11,17.12140
2014-06-12,17.12570
2014-06-13,17.13240
2014-06-16,17.14240
2014-06-17,17.14540
2014-06-18,17.14970
2014-06-19,17.15290
2014-06-20,17.15640
2014-06-23,17.16730
2014-06-24,17.17200
2014-06-25,17.17600
2014-06-26,17.18090
2014-06-27,17.18500
2014-06-30,17.20120
2014-07-02,17.21270
2014-07-03,17.21710
2014-07-04,17.22170
2014-07-07,17.23340
2014-07-08,17.23700
2014-07-09,17.23990
2014-07-10,17.24280
2014-07-11,17.24050
2014-07-14,17.25100
2014-07-15,17.25560
2014-07-16,17.26120
2014-07-17,17.26610
2014-07-18,17.27040
2014-07-21,17.28260
2014-07-22,17.28870
2014-07-23,17.29320
2014-07-24,17.29730
2014-07-25,17.30140
2014-07-28,17.31280
2014-07-30,17.32050
2014-07-31,17.32480
2014-08-01,17.32830
2014-08-04,17.34030
2014-08-05,17.34400
2014-08-06,17.34660
2014-08-07,17.35040
2014-08-08,17.35400
2014-08-11,17.36580
2014-08-12,17.36760
2014-08-13,17.37190
2014-08-14,17.37580
2014-08-19,17.39610
2014-08-20,17.40090
2014-08-21,17.40640
2014-08-22,17.41140
2014-08-25,17.42360
2014-08-26,17.42840
2014-08-27,17.43340
2014-08-28,17.43720
2014-09-01,17.45360
2014-09-02,17.45780
2014-09-03,17.46240
2014-09-04,17.46670
2014-09-05,17.47090
2014-09-08,17.48270
2014-09-09,17.48690
2014-09-10,17.49040
2014-09-11,17.49450
2014-09-12,17.49890
2014-09-15,17.51110
2014-09-16,17.51530
2014-09-17,17.51950
2014-09-18,17.52410
2014-09-19,17.52880
2014-09-22,17.54130
2014-09-23,17.54560
2014-09-24,17.54960
2014-09-25,17.55370
2014-09-26,17.55870
2014-09-29,17.57030
2014-09-30,17.57580
2014-10-01,17.58120
2014-10-07,17.60590
2014-10-08,17.61190
2014-10-09,17.61660
2014-10-10,17.62210
2014-10-13,17.63350
2014-10-14,17.63880
2014-10-16,17.64900
2014-10-17,17.65330
2014-10-20,17.66570
2014-10-21,17.67110
2014-10-22,17.67570
2014-10-27,17.69720
2014-10-28,17.70280
2014-10-29,17.70760
2014-10-30,17.71240
2014-10-31,17.71720
2014-11-03,17.73020
2014-11-05,17.73990
2014-11-07,17.74890
2014-11-10,17.76280
2014-11-11,17.76740
2014-11-12,17.77160
2014-11-13,17.77470
2014-11-14,17.77910
2014-11-17,17.79160
2014-11-18,17.79710
2014-11-19,17.80180
2014-11-20,17.80580
2014-11-21,17.81150
2014-11-24,17.82290
2014-11-25,17.82730
2014-11-26,17.83130
2014-11-27,17.83480
2014-11-28,17.83920
2014-12-01,17.85150
2014-12-02,17.85620
2014-12-03,17.86000
2014-12-04,17.86430
2014-12-05,17.86790
2014-12-08,17.87920
2014-12-09,17.88320
2014-12-10,17.88680
2014-12-11,17.89050
2014-12-12,17.89390
2014-12-15,17.90550
2014-12-16,17.90670
2014-12-17,17.90950
2014-12-18,17.91360
2014-12-19,17.91680
2014-12-22,17.92760
2014-12-23,17.93130
2014-12-24,17.93550
2014-12-26,17.94300
2014-12-29,17.95470
2014-12-30,17.95840
2014-12-31,17.96450
2015-01-01,17.97000
2015-01-02,17.97370
2015-01-05,17.98550
2015-01-06,17.98890
2015-01-07,17.99280
2015-01-08,17.99730
2015-01-09,18.00140
2015-01-12,18.01340
2015-01-13,18.01750
2015-01-14,18.02110
2015-01-15,18.02650
2015-01-16,18.03320
2015-01-19,18.04740
2015-01-20,18.05160
2015-01-21,18.05580
2015-01-22,18.06000
2015-01-23,18.06510
2015-01-27,18.08060
2015-01-28,18.08430
2015-01-29,18.08860
2015-01-30,18.09260
2015-02-02,18.10460
2015-02-03,18.10620
2015-02-04,18.10920
2015-02-05,18.11220
2015-02-06,18.11520
2015-02-09,18.12570
2015-02-10,18.12940
2015-02-11,18.13240
2015-02-12,18.13450
2015-02-13,18.13890
2015-02-16,18.15130
2015-02-18,18.15950
2015-02-20,18.16880
2015-02-23,18.18560
2015-02-24,18.19100
2015-02-25,18.19920
2015-02-26,18.20690
2015-02-27,18.21100
2015-03-02,18.22230
2015-03-03,18.22550
2015-03-04,18.23840
2015-03-05,18.24250
2015-03-09,18.25500
2015-03-10,18.25770
2015-03-11,18.26130
2015-03-12,18.26440
2015-03-13,18.27570
2015-03-16,18.27790
2015-03-17,18.28340
2015-03-18,18.28700
2015-03-19,18.29230
2015-03-20,18.29150
2015-03-23,18.30270
2015-03-24,18.30590
2015-03-25,18.31120
2015-03-26,18.31420
2015-03-27,18.31520
2015-03-30,18.32850
2015-03-31,18.36240
2015-04-06,18.38750
2015-04-07,18.39390
2015-04-08,18.39910
2015-04-09,18.40150
2015-04-10,18.40650
2015-04-13,18.42540
2015-04-15,18.43780
2015-04-16,18.43970
2015-04-17,18.44690
2015-04-20,18.45870
2015-04-21,18.46300
2015-04-22,18.46790
2015-04-23,18.47030
2015-04-24,18.47530
2015-04-27,18.48650
2015-04-28,18.49030
2015-04-29,18.49320
2015-04-30,18.50160
2015-05-05,18.51830
2015-05-06,18.52540
2015-05-07,18.52640
2015-05-08,18.52880
2015-05-11,18.54100
2015-05-12,18.54690
2015-05-13,18.55030
2015-05-14,18.55590
2015-05-15,18.56090
2015-05-18,18.57360
2015-05-19,18.58140
2015-05-20,18.58570
2015-05-21,18.59660
2015-05-22,18.60180
2015-05-25,18.61550
2015-05-26,18.62070
2015-05-27,18.62480
2015-05-28,18.62870
2015-05-29,18.63420
2015-06-01,18.65210
2015-06-02,18.65440
2015-06-03,18.65910
2015-06-04,18.66370
2015-06-05,18.66880
2015-06-08,18.68050
2015-06-09,18.68580
2015-06-10,18.68900
2015-06-11,18.69110
2015-06-12,18.69560
2015-06-15,18.70850
2015-06-16,18.71200
2015-06-17,18.71680
2015-06-18,18.72400
2015-06-19,18.72910
2015-06-22,18.74200
2015-06-23,18.74570
2015-06-24,18.74920
2015-06-25,18.75110
2015-06-26,18.75490
2015-06-29,18.76590
2015-06-30,18.77420
2015-07-01,18.77990
2015-07-02,18.78610
2015-07-03,18.79170
2015-07-06,18.80410
2015-07-07,18.80890
2015-07-08,18.81270
2015-07-09,18.81670
2015-07-10,18.82180
2015-07-13,18.83030
2015-07-14,18.83510
2015-07-15,18.83970
2015-07-16,18.84320
2015-07-17,18.84740
2015-07-20,18.86070
2015-07-21,18.86440
2015-07-22,18.86950
2015-07-23,18.87270
2015-07-24,18.87650
2015-07-27,18.88870
2015-07-28,18.89300
2015-07-29,18.89670
2015-07-30,18.90040
2015-07-31,18.90520
2015-08-03,18.91700
2015-08-04,18.92030
2015-08-05,18.92440
2015-08-06,18.92830
2015-08-07,18.93230
2015-08-10,18.94370
2015-08-11,18.94720
2015-08-12,18.95130
2015-08-13,18.95640
2015-08-14,18.96020
2015-08-17,18.97080
2015-08-19,18.97930
2015-08-20,18.98340
2015-08-21,18.98670
2015-08-24,18.99520
2015-08-25,19.00000
2015-08-26,19.00390
2015-08-27,18.67530
2015-08-28,18.67850
2015-08-31,18.68860
2015-09-01,18.68840
2015-09-02,18.68830
2015-09-03,18.69190
2015-09-04,18.69520
2015-09-07,18.70480
2015-09-08,18.70820
2015-09-09,18.71180
2015-09-10,18.71500
2015-09-11,18.71890
2015-09-14,18.73040
2015-09-15,18.73300
2015-09-16,18.73680
2015-09-18,18.74460
2015-09-21,18.75480
2015-09-22,18.75800
2015-09-23,18.76160
2015-09-24,18.76500
2015-09-28,17.44070
2015-09-29,17.45070
2015-09-30,17.45780
2015-10-01,17.46620
2015-10-05,17.47960
2015-10-06,17.48210
2015-10-07,17.48440
2015-10-08,17.48760
2015-10-09,17.49080
2015-10-12,17.49990
2015-10-13,17.50310
2015-10-14,17.50700
2015-10-15,17.51110
2015-10-16,17.51400
2015-10-19,17.52330
2015-10-20,17.52660
2015-10-21,17.52990
2015-10-23,17.53650
2015-10-26,17.54580
2015-10-27,17.54930
2015-10-28,17.55250
2015-10-29,17.55640
2015-10-30,17.55870
2015-11-02,17.56850
2015-11-03,17.57170
2015-11-04,17.57510
2015-11-05,17.57820
2015-11-06,17.58190
2015-11-09,17.59080
2015-11-10,17.59440
2015-11-13,17.60490
2015-11-16,17.61480
2015-11-17,17.61770
2015-11-18,17.62040
2015-11-19,17.62450
2015-11-20,17.62750
2015-11-23,17.63680
2015-11-24,17.64080
2015-11-26,17.64710
2015-11-27,17.65040
2015-11-30,17.65980
2015-12-01,17.66360
2015-12-02,17.66720
2015-12-03,17.67180
2015-12-04,17.67460
2015-12-07,17.68410
2015-12-08,17.68630
2015-12-09,17.68960
2015-12-10,17.69290
2015-12-11,17.69580
2015-12-14,17.70530
2015-12-15,17.70830
2015-12-16,17.71240
2015-12-17,17.71580
2015-12-18,17.71930
2015-12-21,17.72950
2015-12-22,17.73260
2015-12-23,17.73690
2015-12-28,17.75320
2015-12-29,17.75640
2015-12-30,17.76110
2015-12-31,17.76700
2016-01-01,17.77650
2016-01-04,17.78700
2016-01-05,17.79020
2016-01-06,17.79450
2016-01-07,17.79810
2016-01-08,17.80170
2016-01-11,17.81270
2016-01-12,17.81580
2016-01-13,17.81890
2016-01-14,17.82220
2016-01-15,17.82550
2016-01-18,17.83620
2016-01-19,17.84000
2016-01-20,17.84390
2016-01-21,17.84790
2016-01-22,17.85160
2016-01-25,17.86200
2016-01-27,17.86920
2016-01-28,17.87080
2016-01-29,17.87400
2016-02-01,17.88400
2016-02-02,17.88610
2016-02-03,17.88910
2016-02-04,17.89240
2016-02-05,17.89580
2016-02-08,17.90570
2016-02-09,17.90910
2016-02-10,17.91240
2016-02-11,17.91590
2016-02-12,17.91920
2016-02-15,17.92910
2016-02-16,17.93190
2016-02-17,17.93480
2016-02-18,17.93820
2016-02-22,17.95130
2016-02-23,17.95390
2016-02-24,17.95630
2016-02-25,17.95870
2016-02-26,17.96280
2016-02-29,17.97500
2016-03-01,17.97840
2016-03-02,17.98180
2016-03-03,17.98500
2016-03-04,17.98800
2016-03-08,18.00100
2016-03-09,18.00460
2016-03-10,18.00790
2016-03-11,18.01110
2016-03-14,18.02200
2016-03-15,18.02550
2016-03-16,18.02910
2016-03-17,18.03260
2016-03-18,18.03590
2016-03-21,18.04620
2016-03-22,18.04960
2016-03-23,18.05360
2016-03-28,18.07090
2016-03-29,18.07400
2016-03-30,18.07770
2016-03-31,18.08910
2016-04-04,18.10880
2016-04-05,18.12270
2016-04-06,18.12800
2016-04-07,18.13180
2016-04-11,18.14720
2016-04-12,18.15100
2016-04-13,18.15470
2016-04-18,18.17410
2016-04-20,18.18170
2016-04-21,18.18500
2016-04-22,18.18910
2016-04-25,18.20040
2016-04-26,18.20420
2016-04-27,18.20810
2016-04-28,18.21180
2016-04-29,18.21540
2016-05-02,18.22600
2016-05-03,18.22960
2016-05-04,18.23320
2016-05-05,18.23690
2016-05-06,18.24070
2016-05-09,18.25150
2016-05-10,18.25520
2016-05-11,18.25870
2016-05-12,18.26240
2016-05-13,18.26600
2016-05-16,18.27680
2016-05-17,18.28030
2016-05-18,18.28350
2016-05-19,18.28700
2016-05-20,18.29050
2016-05-23,18.30100
2016-05-24,18.30430
2016-05-25,18.30780
2016-05-26,18.31120
2016-05-27,18.31470
2016-05-30,18.32460
2016-05-31,18.32800
2016-06-01,18.33140
2016-06-02,18.33470
2016-06-03,18.33800
2016-06-06,18.34780
2016-06-07,18.35100
2016-06-08,18.35420
2016-06-09,18.35760
2016-06-10,18.36080
2016-06-13,18.36980
2016-06-14,18.37290
2016-06-15,18.37600
2016-06-16,18.37920
2016-06-17,18.38240
2016-06-20,18.39200
2016-06-21,18.39520
2016-06-22,18.39870
2016-06-23,18.40220
2016-06-24,18.40560
2016-06-27,18.41570
2016-06-28,18.41890
2016-06-29,18.42220
2016-06-30,18.43410
2016-07-01,18.44610
2016-07-04,18.45640
2016-07-05,18.46020
2016-07-07,18.46730
2016-07-08,18.47070
2016-07-11,18.48060
2016-07-12,18.48490
2016-07-13,18.48950
2016-07-14,18.49270
2016-07-15,18.49600
2016-07-18,18.50540
2016-07-19,18.50920
2016-07-20,18.51240
2016-07-21,18.51610
2016-07-22,18.51950
2016-07-25,18.52940
2016-07-26,18.53270
2016-07-27,18.53600
2016-07-28,18.53960
2016-07-29,18.54350
2016-08-01,18.55290
2016-08-02,18.55600
2016-08-03,18.55910
2016-08-04,18.56290
2016-08-05,18.56630
2016-08-08,18.57610
2016-08-09,18.57990
2016-08-10,18.58310
2016-08-11,18.58660
2016-08-12,18.59030
2016-08-16,18.60420
2016-08-18,18.61060
2016-08-19,18.61370
2016-08-22,18.62080
2016-08-23,18.62460
2016-08-24,18.62900
2016-08-25,18.63290
2016-08-26,18.63650
2016-08-29,18.64700
2016-08-30,18.64880
2016-08-31,18.65230
2016-09-01,18.65550
2016-09-02,18.65910
2016-09-06,18.67280
2016-09-07,18.67730
2016-09-08,18.68150
2016-09-09,18.68660
2016-09-12,18.69500
2016-09-14,18.70370
2016-09-15,18.70620
2016-09-16,18.71050
2016-09-19,18.72030
2016-09-20,18.72380
2016-09-21,18.72780
2016-09-22,18.73370
2016-09-23,18.73860
2016-09-26,18.74970
2016-09-27,18.75420
2016-09-28,18.75880
2016-09-29,18.75790
2016-09-30,18.76300
2016-10-03,18.77660
2016-10-04,18.78560
2016-10-05,18.79100
2016-10-06,18.79180
2016-10-07,18.79390
2016-10-10,18.80470
2016-10-13,18.81380
2016-10-14,18.81710
2016-10-17,18.82590
2016-10-18,18.82980
2016-10-19,18.83540
2016-10-20,18.83650
2016-10-21,18.84100
2016-10-24,18.85080
2016-10-25,18.85400
2016-10-26,18.85720
2016-10-27,18.86040
2016-10-28,18.86360
2016-11-01,18.87630
2016-11-02,18.87950
2016-11-03,18.88260
2016-11-04,18.88700
2016-11-07,18.89650
2016-11-08,18.89970
2016-11-09,18.90290
2016-11-10,18.90610
2016-11-11,18.90930
2016-11-15,18.92190
2016-11-16,18.92500
2016-11-17,18.92810
2016-11-18,18.93120
2016-11-21,18.94040
2016-11-22,18.94350
2016-11-23,18.94660
2016-11-24,18.94970
