Date,NAV
2012-10-16,1162.39110
2012-10-17,1162.62890
2012-10-18,1162.86860
2012-10-19,1163.11240
2012-10-22,1163.84300
2012-10-23,1164.09610
2012-10-25,1164.58820
2012-10-29,1165.52080
2012-10-30,1165.77220
2012-10-31,1166.03820
2012-11-01,1166.26980
2012-11-02,1168.28980
2012-11-05,1169.03390
2012-11-06,1169.29180
2012-11-07,1169.59590
2012-11-08,1169.83610
2012-11-09,1170.08400
2012-11-12,1170.82060
2012-11-15,1171.63830
2012-11-16,1171.87840
2012-11-19,1172.65310
2012-11-20,1172.93880
2012-11-21,1173.16630
2012-11-22,1173.39440
2012-11-23,1173.64440
2012-11-26,1174.39310
2012-11-27,1174.64280
2012-11-29,1175.15230
2012-11-30,1175.43300
2012-12-03,1176.18230
2012-12-04,1176.44070
2012-12-05,1176.68670
2012-12-06,1176.88450
2012-12-07,1177.12680
2012-12-10,1177.86570
2012-12-11,1178.10350
2012-12-12,1178.37060
2012-12-13,1178.64440
2012-12-14,1178.89730
2012-12-17,1179.65280
2012-12-18,1179.90520
2012-12-19,1180.15800
2012-12-20,1180.41230
2012-12-21,1180.66470
2012-12-24,1181.41900
2012-12-26,1181.92160
2012-12-27,1182.17450
2012-12-28,1182.42930
2012-12-31,1183.19600
2013-01-01,1183.44780
2013-01-02,1183.70070
2013-01-03,1183.95610
2013-01-04,1184.20820
2013-01-07,1184.96340
2013-01-08,1185.21540
2013-01-09,1185.46820
2013-01-10,1185.72010
2013-01-11,1185.97220
2013-01-14,1186.72510
2013-01-15,1186.97430
2013-01-16,1187.22470
2013-01-17,1187.47540
2013-01-18,1187.72830
2013-01-21,1188.47730
2013-01-22,1188.72660
2013-01-23,1188.97900
2013-01-24,1189.29370
2013-01-28,1190.26080
2013-01-29,1190.50750
2013-01-30,1190.74570
2013-01-31,1190.98040
2013-02-01,1191.21970
2013-02-04,1191.93540
2013-02-05,1192.17410
2013-02-06,1192.41770
2013-02-07,1192.66070
2013-02-08,1192.88160
2013-02-11,1193.57340
2013-02-12,1193.80920
2013-02-13,1194.05000
2013-02-14,1194.28480
2013-02-15,1194.50800
2013-02-18,1195.17670
2013-02-20,1195.62130
2013-02-21,1195.84600
2013-02-22,1196.04950
2013-02-25,1197.09060
2013-02-26,1197.34170
2013-02-27,1197.53570
2013-02-28,1197.71650
2013-03-01,1198.04270
2013-03-04,1198.89820
2013-03-05,1199.34420
2013-03-06,1199.72790
2013-03-07,1200.05150
2013-03-08,1200.22210
2013-03-11,1201.02470
2013-03-12,1201.33500
2013-03-13,1201.67220
2013-03-14,1202.05580
2013-03-15,1202.31970
2013-03-18,1203.11120
2013-03-19,1203.37480
2013-03-20,1203.63780
2013-03-21,1203.90070
2013-03-22,1204.16320
2013-03-25,1204.95000
2013-03-26,1205.21740
2013-03-28,1205.76170
2013-04-02,1207.22020
2013-04-03,1207.48960
2013-04-04,1207.74970
2013-04-05,1208.00520
2013-04-08,1208.77670
2013-04-09,1209.03740
2013-04-10,1209.29830
2013-04-12,1209.82100
2013-04-15,1210.60320
2013-04-16,1210.87020
2013-04-17,1211.13070
2013-04-18,1211.39430
2013-04-22,1212.42100
2013-04-23,1212.68090
2013-04-25,1213.20050
2013-04-26,1213.46170
2013-04-29,1214.23290
2013-04-30,1214.45120
2013-05-02,1214.99550
2013-05-03,1215.24940
2013-05-06,1216.00690
2013-05-07,1216.26020
2013-05-08,1216.51320
2013-05-09,1216.77310
2013-05-10,1217.02670
2013-05-13,1217.75860
2013-05-14,1217.97280
2013-05-15,1218.18740
2013-05-16,1218.40230
2013-05-17,1218.61640
2013-05-20,1219.21520
2013-05-21,1219.42610
2013-05-22,1219.63600
2013-05-23,1219.84510
2013-05-24,1220.05500
2013-05-27,1220.68430
2013-05-28,1220.89300
2013-05-29,1221.10040
2013-05-30,1221.29680
2013-05-31,1221.47850
2013-06-03,1222.09880
2013-06-04,1222.42200
2013-06-05,1222.64780
2013-06-06,1222.87370
2013-06-07,1223.10100
2013-06-10,1223.78330
2013-06-11,1224.00610
2013-06-12,1224.22960
2013-06-13,1224.45270
2013-06-14,1224.64590
2013-06-17,1225.25710
2013-06-18,1225.48040
2013-06-19,1225.70600
2013-06-20,1225.93210
2013-06-21,1226.15890
2013-06-24,1226.83630
2013-06-25,1227.05880
2013-06-26,1227.28080
2013-06-27,1227.50450
2013-06-28,1227.71470
2013-07-02,1228.57140
2013-07-03,1228.80390
2013-07-04,1229.01680
2013-07-05,1229.21670
2013-07-08,1229.83040
2013-07-09,1230.05110
2013-07-10,1230.27650
2013-07-11,1230.50180
2013-07-12,1230.69940
2013-07-15,1231.32620
2013-07-16,1231.59260
2013-07-17,1231.86070
2013-07-18,1232.09350
2013-07-19,1232.31890
2013-07-22,1232.99430
2013-07-23,1233.22030
2013-07-24,1233.51520
2013-07-25,1233.75810
2013-07-26,1234.00760
2013-07-29,1234.82440
2013-07-30,1235.14790
2013-07-31,1235.47480
2013-08-01,1235.78260
2013-08-02,1236.06950
2013-08-05,1236.94980
2013-08-06,1237.18580
2013-08-07,1237.45830
2013-08-08,1237.71830
2013-08-12,1238.80890
2013-08-13,1239.11860
2013-08-14,1239.43360
2013-08-16,1240.06570
2013-08-19,1241.00140
2013-08-20,1241.31390
2013-08-21,1241.62430
2013-08-22,1241.93340
2013-08-23,1242.20350
2013-08-26,1243.00770
2013-08-27,1243.32510
2013-08-28,1243.63960
2013-08-29,1243.95510
2013-08-30,1244.26940
2013-09-02,1245.21130
2013-09-03,1245.51360
2013-09-04,1245.82070
2013-09-05,1246.12650
2013-09-06,1246.39430
2013-09-10,1247.51700
2013-09-11,1247.83650
2013-09-12,1248.15000
2013-09-13,1248.46700
2013-09-16,1249.41010
2013-09-17,1249.72310
2013-09-18,1250.06500
2013-09-19,1250.45290
2013-09-20,1250.71500
2013-09-23,1251.52680
2013-09-24,1251.81090
2013-09-25,1252.09740
2013-09-26,1252.38620
2013-09-27,1252.67730
2013-09-30,1253.55090
2013-10-01,1253.85690
2013-10-03,1254.43890
2013-10-04,1254.67640
2013-10-07,1255.47710
2013-10-08,1255.74430
2013-10-09,1256.02030
2013-10-10,1256.29660
2013-10-11,1256.57410
2013-10-14,1257.40760
2013-10-15,1257.68350
2013-10-17,1258.23920
2013-10-18,1258.49390
2013-10-21,1259.25530
2013-10-22,1259.53850
2013-10-23,1259.81450
2013-10-24,1260.11510
2013-10-25,1260.39270
2013-10-28,1261.22830
2013-10-29,1261.49360
2013-10-30,1261.75220
2013-10-31,1262.02620
2013-11-01,1262.26690
2013-11-05,1263.20500
2013-11-06,1263.45530
2013-11-07,1263.69100
2013-11-08,1263.79330
2013-11-11,1264.71480
2013-11-12,1264.96660
2013-11-13,1265.23680
2013-11-14,1265.47480
2013-11-18,1266.50610
2013-11-19,1266.78110
2013-11-20,1267.04870
2013-11-21,1267.31140
2013-11-22,1267.57810
2013-11-25,1268.37940
2013-11-26,1268.65010
2013-11-27,1268.92100
2013-11-28,1269.18640
2013-11-29,1269.44070
2013-12-02,1270.19800
2013-12-03,1270.45020
2013-12-04,1270.71170
2013-12-05,1271.06760
2013-12-06,1271.29800
2013-12-09,1272.00670
2013-12-10,1272.26460
2013-12-11,1272.52700
2013-12-12,1272.83570
2013-12-13,1273.02860
2013-12-16,1273.83340
2013-12-17,1274.09590
2013-12-18,1274.38580
2013-12-19,1274.66660
2013-12-20,1274.94600
2013-12-23,1275.75060
2013-12-24,1275.97920
2013-12-26,1276.55700
2013-12-27,1276.81040
2013-12-30,1277.62430
2013-12-31,1277.92750
2014-01-01,1278.22970
2014-01-02,1278.50530
2014-01-03,1278.75090
2014-01-06,1279.53890
2014-01-07,1279.78550
2014-01-08,1280.03170
2014-01-09,1280.29050
2014-01-10,1280.62800
2014-01-13,1281.41660
2014-01-15,1281.96050
2014-01-16,1282.22190
2014-01-17,1282.49490
2014-01-20,1283.31870
2014-01-21,1283.63280
2014-01-22,1283.93870
2014-01-23,1284.21660
2014-01-24,1284.43880
2014-01-27,1285.22500
2014-01-28,1285.34200
2014-01-29,1285.58740
2014-01-30,1285.76090
2014-01-31,1286.01410
2014-02-03,1286.83770
2014-02-04,1287.13070
2014-02-05,1287.42340
2014-02-06,1287.75600
2014-02-07,1287.97930
2014-02-10,1288.76440
2014-02-11,1289.03690
2014-02-12,1289.28580
2014-02-13,1289.48100
2014-02-14,1289.75210
2014-02-17,1290.54770
2014-02-18,1290.83300
2014-02-20,1291.35070
2014-02-21,1291.58150
2014-02-24,1292.38790
2014-02-25,1292.67160
2014-02-26,1292.94590
2014-02-28,1293.44840
2014-03-03,1294.15820
2014-03-04,1294.37070
2014-03-05,1294.90400
2014-03-06,1295.15980
2014-03-07,1295.56710
2014-03-10,1296.30990
2014-03-11,1296.69220
2014-03-12,1296.95680
2014-03-13,1297.27600
2014-03-14,1297.64000
2014-03-18,1298.84590
2014-03-19,1299.16210
2014-03-20,1299.53760
2014-03-21,1300.06370
2014-03-24,1301.07440
2014-03-25,1301.31480
2014-03-26,1301.53730
2014-03-27,1301.85360
2014-03-28,1302.60710
2014-04-02,1304.11360
2014-04-03,1304.43420
2014-04-04,1304.70850
2014-04-07,1305.55570
2014-04-09,1306.05420
2014-04-10,1306.35160
2014-04-11,1306.65060
2014-04-15,1307.78940
2014-04-16,1308.11490
2014-04-17,1308.46940
2014-04-21,1309.58450
2014-04-22,1309.83670
2014-04-23,1310.15120
2014-04-25,1310.71510
2014-04-28,1311.54760
2014-04-29,1311.81610
2014-04-30,1312.11190
2014-05-02,1312.70690
2014-05-05,1313.58830
2014-05-06,1313.89630
2014-05-07,1314.20100
2014-05-08,1314.53600
2014-05-09,1314.71360
2014-05-12,1315.71400
2014-05-13,1315.99000
2014-05-15,1316.59590
2014-05-16,1316.95280
2014-05-19,1317.78690
2014-05-20,1318.11570
2014-05-21,1318.50930
2014-05-22,1318.81630
2014-05-23,1319.13940
2014-05-26,1319.91810
2014-05-27,1320.15270
2014-05-28,1320.42700
2014-05-29,1320.73230
2014-05-30,1321.13680
2014-06-02,1321.91150
2014-06-03,1322.23350
2014-06-04,1322.60210
2014-06-05,1322.89210
2014-06-06,1323.16430
2014-06-09,1323.88070
2014-06-10,1324.09390
2014-06-11,1324.37540
2014-06-12,1324.67080
2014-06-13,1324.93490
2014-06-16,1325.65710
2014-06-17,1325.96230
2014-06-18,1326.23370
2014-06-19,1326.51300
2014-06-20,1326.78240
2014-06-23,1327.52930
2014-06-24,1327.95760
2014-06-25,1328.21660
2014-06-26,1328.51450
2014-06-27,1328.77890
2014-06-30,1329.64550
2014-07-02,1330.29180
2014-07-03,1330.60050
2014-07-04,1330.89780
2014-07-07,1331.67780
2014-07-08,1331.91210
2014-07-09,1332.14480
2014-07-10,1332.34560
2014-07-11,1332.38290
2014-07-14,1333.09660
2014-07-15,1333.41030
2014-07-16,1333.73420
2014-07-17,1334.05460
2014-07-18,1334.35270
2014-07-21,1335.13580
2014-07-22,1335.40290
2014-07-23,1335.66540
2014-07-24,1335.86050
2014-07-25,1336.11940
2014-07-28,1336.93100
2014-07-30,1337.50240
2014-07-31,1337.74400
2014-08-01,1337.88580
2014-08-04,1338.80160
2014-08-05,1339.10270
2014-08-06,1339.30690
2014-08-07,1339.55320
2014-08-08,1339.78290
2014-08-11,1340.58770
2014-08-12,1340.88130
2014-08-13,1341.16470
2014-08-14,1341.42640
2014-08-19,1342.77530
2014-08-20,1343.01820
2014-08-21,1343.32750
2014-08-22,1343.68400
2014-08-25,1344.58510
2014-08-26,1344.94250
2014-08-27,1345.24340
2014-08-28,1345.42390
2014-09-01,1346.52070
2014-09-02,1346.80660
2014-09-03,1347.12630
2014-09-04,1347.37380
2014-09-05,1347.62250
2014-09-08,1348.40490
2014-09-09,1348.68400
2014-09-10,1348.90860
2014-09-11,1349.12490
2014-09-12,1349.42570
2014-09-15,1350.26260
2014-09-16,1350.55550
2014-09-17,1350.84040
2014-09-18,1351.17150
2014-09-19,1351.48330
2014-09-22,1352.28040
2014-09-23,1352.53540
2014-09-24,1352.80600
2014-09-25,1353.09740
2014-09-26,1353.37880
2014-09-29,1354.18950
2014-09-30,1354.63960
2014-10-01,1355.02250
2014-10-07,1356.71880
2014-10-08,1357.22350
2014-10-09,1357.49010
2014-10-10,1357.75790
2014-10-13,1358.61230
2014-10-14,1358.96400
2014-10-16,1359.50870
2014-10-17,1359.81310
2014-10-20,1360.67120
2014-10-21,1360.95930
2014-10-22,1361.20300
2014-10-27,1362.62420
2014-10-28,1362.94210
2014-10-29,1363.23770
2014-10-30,1363.50810
2014-10-31,1363.83700
2014-11-03,1364.68540
2014-11-05,1365.35330
2014-11-07,1365.95710
2014-11-10,1366.75930
2014-11-11,1367.01080
2014-11-12,1367.25790
2014-11-13,1367.50080
2014-11-14,1367.78720
2014-11-17,1368.59380
2014-11-18,1368.87880
2014-11-19,1369.14170
2014-11-20,1369.41760
2014-11-21,1369.67070
2014-11-24,1370.44770
2014-11-25,1370.73990
2014-11-26,1371.02420
2014-11-27,1371.28780
2014-11-28,1371.54480
2014-12-01,1372.45350
2014-12-02,1372.73630
2014-12-03,1373.03470
2014-12-04,1373.28140
2014-12-05,1373.46510
2014-12-08,1374.32910
2014-12-09,1374.57440
2014-12-10,1374.81550
2014-12-11,1375.08160
2014-12-12,1375.32000
2014-12-15,1376.10790
2014-12-16,1376.16860
2014-12-17,1376.34930
2014-12-18,1376.60520
2014-12-19,1376.85720
2014-12-22,1377.54820
2014-12-23,1377.76880
2014-12-24,1378.03150
2014-12-26,1378.51140
2014-12-29,1379.32800
2014-12-30,1379.67400
2014-12-31,1380.08280
2015-01-01,1380.46100
2015-01-02,1380.76900
2015-01-05,1381.56340
2015-01-06,1381.81750
2015-01-07,1382.06490
2015-01-08,1382.31450
2015-01-09,1382.59800
2015-01-12,1383.37250
2015-01-13,1383.63990
2015-01-14,1383.89410
2015-01-15,1384.45000
2015-01-16,1384.52320
2015-01-19,1385.40690
2015-01-20,1385.60170
2015-01-21,1385.78560
2015-01-22,1386.07020
2015-01-23,1386.29860
2015-01-27,1387.37250
2015-01-28,1387.57000
2015-01-29,1387.73160
2015-01-30,1387.92150
2015-02-02,1388.68570
2015-02-03,1389.17860
2015-02-04,1389.28320
2015-02-05,1389.33760
2015-02-06,1389.46010
2015-02-09,1389.85230
2015-02-10,1390.05060
2015-02-11,1389.79900
2015-02-12,1389.66850
2015-02-13,1390.10090
2015-02-16,1390.92680
2015-02-18,1391.46360
2015-02-20,1392.26610
2015-02-23,1393.17630
2015-02-24,1393.48610
2015-02-25,1394.00600
2015-02-26,1394.28430
2015-02-27,1394.56770
2015-03-02,1395.37070
2015-03-03,1395.64140
2015-03-04,1396.83730
2015-03-05,1397.08850
2015-03-09,1398.04580
2015-03-10,1398.20730
2015-03-11,1398.43630
2015-03-12,1398.75220
2015-03-13,1399.05280
2015-03-16,1399.91300
2015-03-17,1400.18050
2015-03-18,1400.41090
2015-03-19,1400.69000
2015-03-20,1400.94830
2015-03-23,1401.64200
2015-03-24,1401.81060
2015-03-25,1401.98120
2015-03-26,1402.22550
2015-03-27,1402.48410
2015-03-30,1403.32800
2015-03-31,1404.84960
2015-04-06,1406.62070
2015-04-07,1406.76910
2015-04-08,1406.94740
2015-04-09,1407.15620
2015-04-10,1407.47200
2015-04-13,1408.18450
2015-04-15,1408.74570
2015-04-16,1408.96810
2015-04-17,1409.21110
2015-04-20,1409.93760
2015-04-21,1410.21040
2015-04-22,1410.44310
2015-04-23,1410.67780
2015-04-24,1410.89960
2015-04-27,1411.64010
2015-04-28,1411.87950
2015-04-29,1412.10130
2015-04-30,1412.26410
2015-05-05,1413.48060
2015-05-06,1413.72200
2015-05-07,1413.90280
2015-05-08,1414.16730
2015-05-11,1414.94940
2015-05-12,1415.21500
2015-05-13,1415.47760
2015-05-14,1415.75880
2015-05-15,1416.10180
2015-05-18,1416.88430
2015-05-19,1417.19510
2015-05-20,1417.56050
2015-05-21,1418.01100
2015-05-22,1418.06780
2015-05-25,1419.10190
2015-05-26,1419.37110
2015-05-27,1419.61220
2015-05-28,1419.86910
2015-05-29,1420.06930
2015-06-01,1421.28940
2015-06-02,1421.50170
2015-06-03,1421.87690
2015-06-04,1422.14990
2015-06-05,1422.43630
2015-06-08,1423.14140
2015-06-09,1423.35580
2015-06-10,1423.62630
2015-06-11,1423.92520
2015-06-12,1424.15340
2015-06-15,1424.94720
2015-06-16,1425.24150
2015-06-17,1425.50370
2015-06-18,1425.78730
2015-06-19,1426.02060
2015-06-22,1426.82700
2015-06-23,1427.09680
2015-06-24,1427.32510
2015-06-25,1427.56290
2015-06-26,1427.78590
2015-06-29,1428.52160
2015-06-30,1428.86540
2015-07-01,1429.31140
2015-07-02,1429.55000
2015-07-03,1429.92210
2015-07-06,1430.63200
2015-07-07,1430.86910
2015-07-08,1431.12080
2015-07-09,1431.31880
2015-07-10,1431.58850
2015-07-13,1432.26340
2015-07-14,1432.53810
2015-07-15,1432.85770
2015-07-16,1433.25960
2015-07-17,1433.49620
2015-07-20,1434.30620
2015-07-21,1434.65130
2015-07-22,1434.99210
2015-07-23,1435.40160
2015-07-24,1435.65450
2015-07-27,1436.43340
2015-07-28,1436.78640
2015-07-29,1437.13030
2015-07-30,1437.42620
2015-07-31,1437.67890
2015-08-03,1438.52670
2015-08-04,1438.80650
2015-08-05,1439.26220
2015-08-06,1439.58380
2015-08-07,1439.79730
2015-08-10,1440.57570
2015-08-11,1440.81420
2015-08-12,1441.02890
2015-08-13,1441.28600
2015-08-14,1441.59060
2015-08-17,1442.21010
2015-08-19,1442.76340
2015-08-20,1443.11940
2015-08-21,1443.28290
2015-08-24,1443.87730
2015-08-25,1444.23030
2015-08-26,1444.44390
2015-08-27,1444.87570
2015-08-28,1445.15490
2015-08-31,1445.90430
2015-09-01,1446.02950
2015-09-02,1446.17870
2015-09-03,1446.45040
2015-09-04,1446.73850
2015-09-07,1447.50320
2015-09-08,1447.74290
2015-09-09,1447.97290
2015-09-10,1447.97720
2015-09-11,1448.17660
2015-09-14,1448.85480
2015-09-15,1448.95330
2015-09-16,1449.15910
2015-09-18,1449.71500
2015-09-21,1450.47650
2015-09-22,1450.75750
2015-09-23,1451.00530
2015-09-24,1451.24230
2015-09-28,1452.26760
2015-09-29,1453.62130
2015-09-30,1454.60290
2015-10-01,1454.89430
2015-10-05,1455.93580
2015-10-06,1456.11770
2015-10-07,1456.31840
2015-10-08,1456.66010
2015-10-09,1456.85570
2015-10-12,1457.56310
2015-10-13,1457.77930
2015-10-14,1457.94910
2015-10-15,1458.16300
2015-10-16,1458.38310
2015-10-19,1459.10850
2015-10-20,1459.28750
2015-10-21,1459.50800
2015-10-23,1459.95590
2015-10-26,1460.58980
2015-10-27,1460.75660
2015-10-28,1461.00420
2015-10-29,1461.22810
2015-10-30,1461.46170
2015-11-02,1462.23250
2015-11-03,1462.45170
2015-11-04,1462.70310
2015-11-05,1462.89620
2015-11-06,1463.12880
2015-11-09,1463.77310
2015-11-10,1464.01040
2015-11-13,1464.75900
2015-11-16,1465.48520
2015-11-17,1465.72900
2015-11-18,1466.04560
2015-11-19,1466.32200
2015-11-20,1466.54060
2015-11-23,1467.22670
2015-11-24,1467.40090
2015-11-26,1467.90370
2015-11-27,1468.12110
2015-11-30,1468.82170
2015-12-01,1468.99740
2015-12-02,1469.23560
2015-12-03,1469.43660
2015-12-04,1469.63770
2015-12-07,1470.31690
2015-12-08,1470.53760
2015-12-09,1470.76270
2015-12-10,1470.97990
2015-12-11,1471.17060
2015-12-14,1471.82140
2015-12-15,1472.02340
2015-12-16,1472.25500
2015-12-17,1472.52630
2015-12-18,1472.80750
2015-12-21,1473.53380
2015-12-22,1473.69530
2015-12-23,1473.94720
2015-12-28,1475.17030
2015-12-29,1475.40100
2015-12-30,1475.76420
2015-12-31,1476.11590
2016-01-01,1476.40590
2016-01-04,1477.21070
2016-01-05,1477.49360
2016-01-06,1477.73580
2016-01-07,1477.95100
2016-01-08,1478.17010
2016-01-11,1479.00080
2016-01-12,1479.02180
2016-01-13,1479.28890
2016-01-14,1479.46920
2016-01-15,1479.71060
2016-01-18,1480.38920
2016-01-19,1480.60530
2016-01-20,1480.78910
2016-01-21,1480.99630
2016-01-22,1480.99560
2016-01-25,1481.67530
2016-01-27,1482.08790
2016-01-28,1482.21470
2016-01-29,1482.43530
2016-02-01,1483.12400
2016-02-02,1483.35240
2016-02-03,1483.47450
2016-02-04,1483.69440
2016-02-05,1483.93470
2016-02-08,1484.71180
2016-02-09,1484.97030
2016-02-10,1485.21500
2016-02-11,1485.41430
2016-02-12,1485.65190
2016-02-15,1486.41130
2016-02-16,1486.68250
2016-02-17,1486.92820
2016-02-18,1487.10380
2016-02-22,1488.05300
2016-02-23,1488.23170
2016-02-24,1488.48340
2016-02-25,1488.66740
2016-02-26,1488.82690
2016-02-29,1489.87700
2016-03-01,1490.31930
2016-03-02,1490.74860
2016-03-03,1491.04760
2016-03-04,1491.26990
2016-03-08,1492.31300
2016-03-09,1492.46460
2016-03-10,1492.65430
2016-03-11,1493.04810
2016-03-14,1494.06090
2016-03-15,1494.54760
2016-03-16,1494.81700
2016-03-17,1495.16200
2016-03-18,1495.43710
2016-03-21,1496.38930
2016-03-22,1496.56790
2016-03-23,1496.63030
2016-03-28,1497.83070
2016-03-29,1498.30380
2016-03-30,1498.82420
2016-03-31,1501.18630
2016-04-04,1502.39970
2016-04-05,1502.92600
2016-04-06,1503.06610
2016-04-07,1503.42630
2016-04-11,1504.53040
2016-04-12,1504.83070
2016-04-13,1505.09760
2016-04-18,1506.46310
2016-04-20,1507.04220
2016-04-21,1507.25160
2016-04-22,1507.49630
2016-04-25,1508.24430
2016-04-26,1508.42790
2016-04-27,1508.67810
2016-04-28,1508.92140
2016-04-29,1509.09300
2016-05-02,1509.73340
2016-05-03,1510.01720
2016-05-04,1510.28650
2016-05-05,1510.55110
2016-05-06,1510.81920
2016-05-09,1511.60030
2016-05-10,1511.85700
2016-05-11,1512.15310
2016-05-12,1512.41060
2016-05-13,1512.65570
2016-05-16,1513.43660
2016-05-17,1513.76200
2016-05-18,1514.05620
2016-05-19,1514.31100
2016-05-20,1514.57180
2016-05-23,1515.37220
2016-05-24,1515.58680
2016-05-25,1515.87470
2016-05-26,1516.18010
2016-05-27,1516.43670
2016-05-30,1517.20050
2016-05-31,1517.45340
2016-06-01,1517.71490
2016-06-02,1518.00780
2016-06-03,1518.27490
2016-06-06,1519.08330
2016-06-07,1519.39110
2016-06-08,1519.68220
2016-06-09,1519.98600
2016-06-10,1520.20400
2016-06-13,1520.96760
2016-06-14,1521.19100
2016-06-15,1521.49800
2016-06-16,1521.82610
2016-06-17,1522.02090
2016-06-20,1522.77640
2016-06-21,1523.85060
2016-06-22,1524.26180
2016-06-23,1524.55020
2016-06-24,1524.73160
2016-06-27,1525.60530
2016-06-28,1525.87660
2016-06-29,1526.07370
2016-06-30,1526.38030
2016-07-01,1526.74540
2016-07-04,1527.78640
2016-07-05,1528.24800
2016-07-07,1528.87360
2016-07-08,1529.22510
2016-07-11,1530.16230
2016-07-12,1530.62160
2016-07-13,1530.96480
2016-07-14,1531.25870
2016-07-15,1531.56870
2016-07-18,1532.39500
2016-07-19,1532.63130
2016-07-20,1532.92100
2016-07-21,1533.23720
2016-07-22,1533.51840
2016-07-25,1534.21530
2016-07-26,1534.48820
2016-07-27,1534.74600
2016-07-28,1535.00730
2016-07-29,1535.21890
2016-08-01,1535.97690
2016-08-02,1536.24850
2016-08-03,1536.47680
2016-08-04,1536.72110
2016-08-05,1536.96430
2016-08-08,1537.62160
2016-08-09,1537.90390
2016-08-10,1538.19560
2016-08-11,1538.49380
2016-08-12,1538.77560
2016-08-16,1539.73160
2016-08-18,1540.20220
2016-08-19,1540.45640
2016-08-22,1541.18990
2016-08-23,1541.36060
2016-08-24,1541.62070
2016-08-25,1541.90180
2016-08-26,1542.13980
2016-08-29,1542.86890
2016-08-30,1543.11580
2016-08-31,1543.33560
2016-09-01,1543.59360
2016-09-02,1543.86630
2016-09-06,1544.82650
2016-09-07,1545.28290
2016-09-08,1545.58800
2016-09-09,1545.79330
2016-09-12,1546.48130
2016-09-14,1547.01570
2016-09-15,1547.15900
2016-09-16,1547.48530
2016-09-19,1548.12100
2016-09-20,1548.41520
2016-09-21,1548.40840
2016-09-22,1548.81000
2016-09-23,1549.21220
2016-09-26,1550.23280
2016-09-27,1550.69690
2016-09-28,1551.28560
2016-09-29,1550.92100
2016-09-30,1551.75470
2016-10-03,1553.16670
2016-10-04,1554.45860
2016-10-05,1555.80380
2016-10-06,1556.11070
2016-10-07,1556.04930
2016-10-10,1556.93570
2016-10-13,1557.47800
2016-10-14,1557.52160
2016-10-17,1558.17600
2016-10-18,1558.43580
2016-10-19,1558.63470
2016-10-20,1558.73950
2016-10-21,1559.01750
2016-10-24,1559.75450
2016-10-25,1559.81970
2016-10-26,1559.89260
2016-10-27,1559.97670
2016-10-28,1560.23920
2016-11-01,1561.13540
2016-11-02,1561.39410
2016-11-03,1561.57870
2016-11-04,1561.62730
2016-11-07,1562.40590
2016-11-08,1562.82070
2016-11-09,1563.99880
2016-11-10,1564.43060
2016-11-11,1564.35580
2016-11-15,1566.98630
2016-11-16,1568.78420
2016-11-17,1569.18120
2016-11-18,1569.21890
2016-11-21,1572.02430
2016-11-22,1572.70940
2016-11-23,1573.80660
2016-11-24,1575.72710
2016-11-25,1575.23780
2016-11-28,1574.60870
2016-11-29,1574.50210
2016-11-30,1574.76000
2016-12-01,1575.17220
2016-12-02,1575.21790
2016-12-05,1576.04190
2016-12-06,1576.31980
2016-12-07,1573.92140
2016-12-08,1573.70990
2016-12-09,1573.87070
2016-12-13,1574.81560
2016-12-14,1575.23300
2016-12-15,1575.14120
2016-12-16,1575.14650
2016-12-19,1575.97840
2016-12-20,1576.19600
2016-12-21,1576.78710
2016-12-22,1576.44770
2016-12-23,1576.32060
2016-12-26,1576.71920
2016-12-27,1576.67460
2016-12-28,1576.80690
2016-12-29,1577.41170
2016-12-30,1577.94930
2017-01-02,1580.11490
2017-01-03,1580.60220
2017-01-04,1581.47820
2017-01-05,1581.68240
2017-01-06,1581.91680
2017-01-09,1582.49050
2017-01-10,1582.73880
2017-01-11,1583.09840
2017-01-12,1583.56140
2017-01-13,1583.70900
2017-01-16,1584.38480
2017-01-17,1584.68110
2017-01-18,1584.88760
2017-01-19,1585.00290
2017-01-20,1585.25760
2017-01-23,1585.98210
2017-01-24,1586.24150
2017-01-25,1586.43420
2017-01-27,1586.93770
2017-01-30,1588.13830
2017-01-31,1588.50790
2017-02-01,1588.90580
2017-02-02,1589.17490
2017-02-03,1589.43730
2017-02-06,1590.10870
2017-02-07,1590.52520
2017-02-08,1589.63310
2017-02-09,1589.49850
2017-02-10,1590.08160
2017-02-13,1591.12920
2017-02-14,1591.39140
2017-02-15,1591.63130
2017-02-16,1591.91610
2017-02-17,1592.12410
2017-02-20,1592.78090
2017-02-22,1592.79640
2017-02-23,1593.09710
2017-02-27,1594.08770
2017-02-28,1594.48370
2017-03-01,1594.65860
2017-03-02,1595.01140
2017-03-03,1595.27620
2017-03-06,1595.59150
2017-03-07,1595.68780
2017-03-08,1595.76500
2017-03-09,1595.72390
2017-03-10,1595.67120
2017-03-14,1596.69300
2017-03-15,1597.20550
2017-03-16,1597.68370
2017-03-17,1597.76850
2017-03-20,1598.46810
2017-03-21,1598.80980
2017-03-22,1599.53510
2017-03-23,1599.92980
2017-03-24,1600.08470
2017-03-27,1601.31930
2017-03-29,1601.60280
2017-03-30,1602.06990
2017-03-31,1602.75890
2017-04-03,1603.59330
2017-04-05,1604.13970
2017-04-06,1603.78250
2017-04-07,1603.89960
2017-04-10,1604.70570
2017-04-11,1605.17460
2017-04-12,1605.60430
