Date,NAV
2016-07-27,2508.36700
2016-07-28,2508.91200
2016-07-29,2509.38990
2016-07-31,2510.34140
2016-08-01,2510.83820
2016-08-02,2511.35830
2016-08-03,2511.91220
2016-08-04,2512.36520
2016-08-05,2512.84770
2016-08-07,2513.81020
2016-08-08,2514.31240
2016-08-09,2514.79250
2016-08-10,2515.30070
2016-08-11,2515.82860
2016-08-12,2516.32450
2016-08-15,2517.75390
2016-08-16,2518.26730
2016-08-17,2518.74390
2016-08-18,2519.24030
2016-08-19,2519.72440
2016-08-21,2520.66180
2016-08-22,2521.13710
2016-08-23,2521.63860
2016-08-24,2522.19330
2016-08-25,2522.66930
2016-08-26,2523.14370
2016-08-28,2524.09320
2016-08-29,2524.58700
2016-08-30,2525.06720
2016-08-31,2525.56550
2016-09-01,2526.00220
2016-09-02,2526.48180
2016-09-05,2527.89760
2016-09-06,2528.37710
2016-09-07,2528.87790
2016-09-08,2529.36080
2016-09-09,2529.83640
2016-09-11,2530.77240
2016-09-12,2531.25270
2016-09-13,2531.72210
2016-09-14,2532.21580
2016-09-15,2532.69250
2016-09-16,2533.18210
2016-09-18,2534.11340
2016-09-19,2534.58050
2016-09-20,2535.03050
2016-09-21,2535.50480
2016-09-22,2535.97490
2016-09-23,2536.46640
2016-09-25,2537.40170
2016-09-26,2537.93720
2016-09-27,2538.46500
2016-09-28,2538.97790
2016-09-29,2539.47230
2016-09-30,2540.24450
2016-10-02,2541.21100
2016-10-03,2541.79040
2016-10-04,2542.28910
2016-10-05,2542.79640
2016-10-06,2543.25140
2016-10-07,2543.70250
2016-10-09,2544.61100
2016-10-10,2545.10550
2016-10-12,2545.98800
2016-10-13,2546.38320
2016-10-14,2546.79390
2016-10-16,2547.71860
2016-10-17,2548.17620
2016-10-18,2548.66540
2016-10-19,2549.11580
2016-10-20,2549.56290
2016-10-21,2550.01810
2016-10-23,2550.94470
2016-10-24,2551.38680
2016-10-25,2551.85410
2016-10-26,2552.29610
2016-10-27,2552.75240
2016-10-28,2553.14930
2016-10-31,2554.54940
2016-11-01,2555.01170
2016-11-02,2555.49070
2016-11-03,2555.95950
2016-11-04,2556.45800
2016-11-06,2557.37540
2016-11-07,2557.83430
2016-11-08,2558.31170
2016-11-09,2559.01020
2016-11-10,2559.60650
2016-11-11,2560.09570
2016-11-14,2561.46770
2016-11-15,2562.29560
2016-11-16,2562.91580
2016-11-17,2563.36350
2016-11-18,2563.89710
2016-11-20,2564.79760
2016-11-21,2565.40050
2016-11-22,2565.98280
2016-11-23,2566.54100
2016-11-24,2567.23050
2016-11-25,2567.49910
2016-11-27,2568.36910
2016-11-28,2568.45960
2016-11-29,2568.92060
2016-11-30,2569.44400
2016-12-01,2569.88280
2016-12-02,2569.98810
2016-12-04,2570.86990
2016-12-05,2571.35150
2016-12-06,2571.82270
2016-12-07,2571.84530
2016-12-08,2572.31210
2016-12-09,2572.79490
2016-12-12,2574.15220
2016-12-13,2574.63720
2016-12-14,2575.10860
2016-12-15,2575.55860
2016-12-16,2575.97970
2016-12-18,2576.88790
2016-12-19,2577.33300
2016-12-20,2577.75200
2016-12-21,2578.21130
2016-12-22,2578.64030
2016-12-23,2579.06690
2016-12-25,2579.96210
2016-12-26,2580.40250
2016-12-27,2580.84640
2016-12-28,2581.20230
2016-12-29,2581.67000
2016-12-30,2582.18680
2017-01-01,2583.08780
2017-01-02,2583.66840
2017-01-03,2584.16410
2017-01-04,2584.61600
2017-01-05,2585.08080
2017-01-06,2585.53760
2017-01-08,2586.43150
2017-01-09,2586.82740
2017-01-10,2587.25990
2017-01-11,2587.63400
2017-01-12,2588.10150
2017-01-13,2588.53750
2017-01-15,2589.44860
2017-01-16,2589.92620
2017-01-17,2590.37330
2017-01-18,2590.85890
2017-01-19,2591.34150
2017-01-20,2591.82360
2017-01-22,2592.73570
2017-01-23,2593.20480
2017-01-24,2593.67760
2017-01-25,2594.14770
2017-01-26,2594.60630
2017-01-27,2595.06130
2017-01-29,2595.98770
2017-01-30,2596.46960
2017-01-31,2596.94410
2017-02-01,2597.51770
2017-02-02,2598.01090
2017-02-03,2598.54900
2017-02-05,2599.44710
2017-02-06,2599.91860
2017-02-07,2600.38770
2017-02-08,2600.57040
2017-02-09,2600.96950
2017-02-10,2601.49580
2017-02-12,2602.41530
2017-02-13,2602.99000
2017-02-14,2603.50170
2017-02-15,2603.93030
2017-02-16,2604.39540
2017-02-17,2604.91980
2017-02-19,2605.83290
2017-02-20,2606.29870
2017-02-21,2606.75480
2017-02-22,2607.30250
2017-02-23,2607.79900
2017-02-26,2609.16140
2017-02-27,2609.70930
2017-02-28,2610.18580
2017-03-01,2610.65390
2017-03-02,2611.14770
2017-03-03,2611.66030
2017-03-05,2612.55830
2017-03-06,2612.98980
2017-03-07,2613.45820
2017-03-08,2613.94150
2017-03-09,2614.39520
2017-03-10,2614.82080
2017-03-13,2616.20990
2017-03-14,2616.67690
2017-03-15,2617.11320
2017-03-16,2617.57200
2017-03-17,2618.03370
2017-03-19,2618.97670
2017-03-20,2619.46010
2017-03-21,2620.05300
2017-03-22,2620.57480
2017-03-23,2621.01710
2017-03-24,2621.51960
2017-03-26,2622.45600
2017-03-27,2622.89050
2017-03-28,2623.35450
2017-03-29,2623.74520
2017-03-30,2624.33550
2017-03-31,2625.26170
2017-04-02,2626.25590
2017-04-03,2626.75970
2017-04-04,2627.24170
2017-04-05,2627.68090
2017-04-06,2628.01790
2017-04-07,2628.51790
2017-04-09,2629.44490
2017-04-10,2629.99180
2017-04-11,2630.50120
2017-04-12,2631.06190
2017-04-13,2631.50330
2017-04-16,2632.88650
2017-04-17,2633.33150
2017-04-18,2633.78720
2017-04-19,2634.21650
2017-04-20,2634.68210
2017-04-21,2635.12310
2017-04-23,2636.04950
2017-04-24,2636.51650
2017-04-25,2636.98920
2017-04-26,2637.43510
2017-04-27,2637.92700
2017-04-28,2638.37520
2017-05-01,2639.76490
2017-05-02,2640.24350
2017-05-03,2640.72830
2017-05-04,2641.21930
2017-05-05,2641.64340
2017-05-07,2642.58920
2017-05-08,2643.06110
2017-05-09,2643.51360
2017-05-10,2643.97850
2017-05-11,2644.44720
2017-05-12,2644.83550
2017-05-14,2645.77030
2017-05-15,2646.27490
2017-05-16,2646.75300
2017-05-17,2647.24510
2017-05-18,2647.69440
2017-05-19,2648.18590
2017-05-21,2649.12590
2017-05-22,2649.60620
2017-05-23,2650.12300
2017-05-24,2650.57060
2017-05-25,2651.03960
2017-05-26,2651.51150
2017-05-28,2652.44000
2017-05-29,2652.90840
2017-05-30,2653.39090
2017-05-31,2653.87020
2017-06-01,2654.34790
2017-06-02,2654.87040
2017-06-03,2655.33970
2017-06-04,2655.80980
2017-06-05,2656.28280
2017-06-06,2656.74200
2017-06-07,2657.21940
2017-06-08,2657.70660
2017-06-09,2658.21030
2017-06-10,2658.66480
2017-06-11,2659.11930
2017-06-12,2659.58790
2017-06-13,2660.08550
2017-06-14,2660.56230
2017-06-15,2661.05150
2017-06-16,2661.50840
2017-06-17,2661.97100
2017-06-18,2662.43370
2017-06-19,2662.91940
2017-06-20,2663.39400
2017-06-21,2663.87030
2017-06-22,2664.33820
2017-06-23,2664.78490
2017-06-24,2665.26140
2017-06-25,2665.73810
2017-06-26,2666.21500
2017-06-27,2666.67990
2017-06-28,2667.15710
2017-06-29,2667.62490
2017-06-30,2668.05610
2017-07-01,2668.58230
2017-07-02,2669.10830
2017-07-03,2669.60930
2017-07-04,2670.12040
2017-07-05,2670.64500
2017-07-06,2671.15720
2017-07-07,2671.68400
2017-07-08,2672.16830
2017-07-09,2672.65270
2017-07-10,2673.20490
2017-07-11,2673.72850
2017-07-12,2674.22100
2017-07-13,2674.74450
2017-07-14,2675.24330
2017-07-15,2675.73050
2017-07-16,2676.21860
2017-07-17,2676.74160
2017-07-18,2677.24580
2017-07-19,2677.74460
2017-07-20,2678.24360
2017-07-21,2678.77180
2017-07-22,2679.25260
2017-07-23,2679.73390
2017-07-24,2680.21900
2017-07-25,2680.69960
2017-07-26,2681.18510
2017-07-27,2681.65770
2017-07-28,2682.15700
2017-07-29,2682.65250
2017-07-30,2683.14830
2017-07-31,2683.64820
2017-08-01,2684.14280
2017-08-02,2684.63310
2017-08-03,2685.11450
2017-08-04,2685.62000
2017-08-05,2686.10410
2017-08-06,2686.58840
2017-08-07,2687.08060
2017-08-08,2687.59150
2017-08-09,2688.07990
2017-08-10,2688.56860
2017-08-11,2689.06880
2017-08-12,2689.56500
2017-08-13,2690.06110
2017-08-14,2690.53910
2017-08-15,2691.01780
2017-08-16,2691.51000
2017-08-17,2692.00340
2017-08-18,2692.50750
2017-08-19,2692.98310
2017-08-20,2693.45850
2017-08-21,2693.93560
2017-08-22,2694.40750
2017-08-23,2694.87590
2017-08-24,2695.35530
2017-08-25,2695.83670
2017-08-26,2696.31850
2017-08-27,2696.80030
2017-08-28,2697.26800
2017-08-29,2697.74410
2017-08-30,2698.20810
2017-08-31,2698.69160
2017-09-01,2699.16980
2017-09-02,2699.64590
2017-09-03,2700.12200
2017-09-04,2700.59790
2017-09-05,2701.04570
2017-09-06,2701.53200
2017-09-07,2702.02130
2017-09-08,2702.48090
2017-09-09,2702.96050
2017-09-10,2703.44040
2017-09-11,2703.90300
2017-09-12,2704.37900
2017-09-13,2704.86460
2017-09-14,2705.33350
2017-09-15,2705.80720
2017-09-16,2706.28020
2017-09-17,2706.75330
2017-09-18,2707.23210
2017-09-19,2707.72200
2017-09-20,2708.21300
2017-09-21,2708.71180
2017-09-22,2709.17960
2017-09-23,2709.66560
2017-09-24,2710.15130
2017-09-25,2710.65570
2017-09-26,2711.15880
2017-09-27,2711.63940
2017-09-28,2712.15060
2017-09-29,2712.68010
2017-09-30,2713.17490
2017-10-01,2713.67050
2017-10-02,2714.16650
2017-10-03,2714.69400
2017-10-04,2715.19910
2017-10-05,2715.70290
2017-10-06,2716.20370
2017-10-07,2716.67240
2017-10-08,2717.14100
2017-10-09,2717.63010
2017-10-10,2718.11790
2017-10-11,2718.59860
2017-10-12,2719.07900
2017-10-13,2719.52760
2017-10-14,2720.01870
2017-10-15,2720.51010
2017-10-16,2721.00880
2017-10-17,2721.47530
2017-10-18,2721.96050
2017-10-19,2722.44280
2017-10-20,2722.92510
2017-10-21,2723.40820
2017-10-22,2723.89150
2017-10-23,2724.37510
2017-10-24,2724.85320
2017-10-25,2725.33890
2017-10-26,2725.82120
2017-10-27,2726.29690
2017-10-28,2726.77720
2017-10-29,2727.25800
2017-10-30,2727.73820
2017-10-31,2728.23810
2017-11-01,2728.72610
2017-11-02,2729.22280
2017-11-03,2729.72400
2017-11-04,2730.20710
2017-11-05,2730.69020
2017-11-06,2731.18210
2017-11-07,2731.64080
2017-11-08,2732.14070
2017-11-09,2732.62720
2017-11-10,2733.11470
2017-11-11,2733.59440
2017-11-12,2734.07370
2017-11-13,2734.55710
2017-11-14,2735.03350
2017-11-15,2735.51590
2017-11-16,2735.97540
2017-11-17,2736.45140
2017-11-18,2736.93280
2017-11-19,2737.41430
2017-11-20,2737.90190
2017-11-21,2738.39780
2017-11-22,2738.87420
2017-11-23,2739.35190
2017-11-24,2739.81370
2017-11-25,2740.30320
2017-11-26,2740.79260
2017-11-27,2741.27310
2017-11-28,2741.75190
2017-11-29,2742.23590
2017-11-30,2742.72230
2017-12-01,2743.20770
2017-12-02,2743.69370
2017-12-03,2744.18000
2017-12-04,2744.65770
2017-12-05,2745.15170
2017-12-06,2745.63730
2017-12-07,2746.12180
2017-12-08,2746.60510
2017-12-09,2747.08680
2017-12-10,2747.56830
2017-12-11,2748.05860
2017-12-12,2748.53680
2017-12-13,2749.02280
2017-12-14,2749.49400
2017-12-15,2749.96550
2017-12-16,2750.46370
2017-12-17,2750.96200
2017-12-18,2751.44190
2017-12-19,2751.91030
2017-12-20,2752.29300
2017-12-21,2752.77260
2017-12-22,2753.27480
2017-12-23,2753.76970
2017-12-24,2754.26420
2017-12-25,2754.75940
2017-12-26,2755.26160
2017-12-27,2755.76810
2017-12-28,2756.30780
2017-12-29,2756.88270
2017-12-30,2757.43510
2017-12-31,2757.98800
2018-01-01,2758.52030
2018-01-02,2759.02020
2018-01-03,2759.51660
2018-01-04,2759.99070
2018-01-05,2760.49640
2018-01-06,2760.99270
2018-01-07,2761.48950
2018-01-08,2761.98700
2018-01-09,2762.49910
2018-01-10,2763.00260
2018-01-11,2763.49510
2018-01-12,2763.99730
2018-01-13,2764.49460
2018-01-14,2764.99250
2018-01-15,2765.51140
2018-01-16,2766.00960
2018-01-17,2766.52120
2018-01-18,2767.01190
2018-01-19,2767.51130
2018-01-20,2768.01720
2018-01-21,2768.52340
2018-01-22,2769.04000
2018-01-23,2769.54890
2018-01-24,2770.05440
2018-01-25,2770.55570
2018-01-26,2771.05610
2018-01-27,2771.55660
2018-01-28,2772.05700
2018-01-29,2772.56080
2018-01-30,2773.09930
2018-01-31,2773.62350
2018-02-01,2774.12060
2018-02-02,2774.61550
2018-02-03,2775.12480
2018-02-04,2775.63430
2018-02-05,2776.14090
2018-02-06,2776.64860
2018-02-07,2777.15670
2018-02-08,2777.67410
2018-02-09,2778.19280
2018-02-10,2778.70980
2018-02-11,2779.22690
2018-02-12,2779.74900
2018-02-13,2780.26610
2018-02-14,2780.78840
2018-02-15,2781.30930
2018-02-16,2781.82540
2018-02-17,2782.33520
2018-02-18,2782.84560
2018-02-19,2783.35480
2018-02-20,2783.87180
2018-02-21,2784.39180
2018-02-22,2784.89590
2018-02-23,2785.39110
2018-02-24,2785.90790
2018-02-25,2786.42560
2018-02-26,2786.95020
2018-02-27,2787.47100
2018-02-28,2787.99800
2018-03-01,2788.52460
2018-03-02,2789.05300
2018-03-03,2789.58190
2018-03-04,2790.11080
2018-03-05,2790.64990
2018-03-06,2791.21090
2018-03-07,2791.93630
2018-03-08,2792.44680
2018-03-09,2792.97520
2018-03-10,2793.50590
2018-03-11,2794.03660
2018-03-12,2794.63680
2018-03-13,2795.18980
2018-03-14,2795.74830
2018-03-15,2796.41620
2018-03-16,2797.27060
2018-03-17,2797.81640
2018-03-18,2798.36260
2018-03-19,2799.03000
2018-03-20,2799.58820
2018-03-21,2800.09960
2018-03-22,2800.61500
2018-03-23,2800.99860
2018-03-24,2801.54520
2018-03-25,2802.09140
2018-03-26,2802.58040
2018-03-27,2803.12930
2018-03-28,2805.72360
2018-03-29,2806.25470
2018-03-30,2806.78600
2018-03-31,2807.31810
2018-04-01,2807.85090
2018-04-02,2808.38580
2018-04-03,2808.99540
2018-04-04,2809.59320
2018-04-05,2810.16450
2018-04-06,2810.73860
2018-04-07,2811.24600
2018-04-08,2811.75350
2018-04-09,2812.27810
2018-04-10,2812.82160
2018-04-11,2813.34580
2018-04-12,2813.86390
2018-04-13,2814.38340
2018-04-14,2814.89170
2018-04-15,2815.39980
2018-04-16,2815.92300
2018-04-17,2816.41420
2018-04-18,2816.93900
2018-04-19,2817.46700
2018-04-20,2817.89900
2018-04-21,2818.40440
2018-04-22,2818.91020
2018-04-23,2819.34460
2018-04-24,2819.77300
2018-04-25,2820.26310
2018-04-26,2820.76540
2018-04-27,2821.09810
2018-04-28,2821.61280
2018-04-29,2822.12820
2018-04-30,2822.64310
2018-05-01,2823.15850
2018-05-02,2823.64540
2018-05-03,2824.14380
2018-05-04,2824.54670
2018-05-05,2825.06410
2018-05-06,2825.58250
2018-05-07,2826.10680
2018-05-08,2826.57990
2018-05-09,2826.96140
2018-05-10,2827.28650
2018-05-11,2827.72250
2018-05-12,2828.25380
2018-05-13,2828.78500
2018-05-14,2829.26460
2018-05-15,2829.64910
2018-05-16,2829.97120
2018-05-17,2830.29640
2018-05-18,2830.52050
2018-05-19,2831.07820
2018-05-20,2831.63550
