Date,NAV
2014-05-22,10.14120
2014-05-23,10.15190
2014-05-26,10.15600
2014-05-27,10.15780
2014-05-28,10.15850
2014-05-29,10.06250
2014-05-30,10.06970
2014-06-02,10.07450
2014-06-03,10.08510
2014-06-04,10.09150
2014-06-05,10.09640
2014-06-06,10.10030
2014-06-09,10.10930
2014-06-10,10.10660
2014-06-11,10.10780
2014-06-12,10.11070
2014-06-13,10.11420
2014-06-16,10.11570
2014-06-17,10.11580
2014-06-18,10.11810
2014-06-19,10.11740
2014-06-20,10.11690
2014-06-23,10.12220
2014-06-24,10.12620
2014-06-25,10.12820
2014-06-26,10.13160
2014-06-27,10.13330
2014-06-30,10.06790
2014-07-02,10.07600
2014-07-03,10.07920
2014-07-04,10.08290
2014-07-07,10.08780
2014-07-08,10.08830
2014-07-09,10.08860
2014-07-10,10.09000
2014-07-11,10.07170
2014-07-14,10.07110
2014-07-15,10.07600
2014-07-16,10.08130
2014-07-17,10.08710
2014-07-18,10.08940
2014-07-21,10.09670
2014-07-22,10.10290
2014-07-23,10.10660
2014-07-24,10.11230
2014-07-25,10.11270
2014-07-28,10.06430
2014-07-30,10.06590
2014-07-31,10.06840
2014-08-01,10.06940
2014-08-04,10.07550
2014-08-05,10.07380
2014-08-06,10.07130
2014-08-07,10.07150
2014-08-08,10.07250
2014-08-11,10.08080
2014-08-12,10.08300
2014-08-13,10.08860
2014-08-14,10.09040
2014-08-19,10.10180
2014-08-20,10.10480
2014-08-21,10.10500
2014-08-22,10.10960
2014-08-25,10.11520
2014-08-26,10.06280
2014-08-27,10.06710
2014-08-28,10.06860
2014-09-01,10.07860
2014-09-02,10.08070
2014-09-03,10.08510
2014-09-04,10.08800
2014-09-05,10.09100
2014-09-08,10.09750
2014-09-09,10.10000
2014-09-10,10.10070
2014-09-11,10.10330
2014-09-12,10.10560
2014-09-15,10.11210
2014-09-16,10.11050
2014-09-17,10.11350
2014-09-18,10.11850
2014-09-19,10.12100
2014-09-22,10.13020
2014-09-23,10.13280
2014-09-24,10.13550
2014-09-25,10.13760
2014-09-26,10.06800
2014-09-29,10.07180
2014-09-30,10.07270
2014-10-01,10.07670
2014-10-07,10.09480
2014-10-08,10.09970
2014-10-09,10.10150
2014-10-10,10.10760
2014-10-13,10.11530
2014-10-14,10.12230
2014-10-16,10.13180
2014-10-17,10.13330
2014-10-20,10.14170
2014-10-21,10.14730
2014-10-22,10.15120
2014-10-27,10.16280
2014-10-28,10.06400
2014-10-29,10.06730
2014-10-30,10.07180
2014-10-31,10.07610
2014-11-03,10.08540
2014-11-05,10.09690
2014-11-07,10.10230
2014-11-10,10.11010
2014-11-11,10.11130
2014-11-12,10.11370
2014-11-13,10.11220
2014-11-14,10.11430
2014-11-17,10.12220
2014-11-18,10.12520
2014-11-19,10.12760
2014-11-20,10.13010
2014-11-21,10.13250
2014-11-24,10.13840
2014-11-25,10.14180
2014-11-26,10.14390
2014-11-27,10.14600
2014-11-28,10.06520
2014-12-01,10.07380
2014-12-02,10.07960
2014-12-03,10.08180
2014-12-04,10.08300
2014-12-05,10.08460
2014-12-08,10.09040
2014-12-09,10.09310
2014-12-10,10.09210
2014-12-11,10.09320
2014-12-12,10.09630
2014-12-15,10.10430
2014-12-16,10.09730
2014-12-17,10.09700
2014-12-18,10.10150
2014-12-19,10.10160
2014-12-22,10.10740
2014-12-23,10.10950
2014-12-24,10.11220
2014-12-26,10.11630
2014-12-29,10.06660
2014-12-30,10.07080
2014-12-31,10.07520
2015-01-01,10.07980
2015-01-02,10.07990
2015-01-05,10.08600
2015-01-06,10.08570
2015-01-07,10.08970
2015-01-08,10.09260
2015-01-09,10.09510
2015-01-12,10.10410
2015-01-13,10.10840
2015-01-14,10.11140
2015-01-15,10.12040
2015-01-16,10.12910
2015-01-19,10.13620
2015-01-20,10.13770
2015-01-21,10.13980
2015-01-22,10.14270
2015-01-23,10.14570
2015-01-27,10.15300
2015-01-28,10.15620
2015-01-29,10.06800
2015-01-30,10.07040
2015-02-02,10.07650
2015-02-03,10.07450
2015-02-04,10.07420
2015-02-05,10.07480
2015-02-06,10.07570
2015-02-09,10.07850
2015-02-10,10.08080
2015-02-11,10.08180
2015-02-12,10.08110
2015-02-13,10.08520
2015-02-16,10.09110
2015-02-18,10.09490
2015-02-20,10.09930
2015-02-23,10.10740
2015-02-24,10.11200
2015-02-25,10.11670
2015-02-26,10.11920
2015-02-27,10.12270
2015-03-02,10.07000
2015-03-03,10.06860
2015-03-04,10.08320
2015-03-05,10.08570
2015-03-09,10.09180
2015-03-10,10.09140
2015-03-11,10.09390
2015-03-12,10.09570
2015-03-13,10.09710
2015-03-16,10.10400
2015-03-17,10.10510
2015-03-18,10.10670
2015-03-19,10.11010
2015-03-20,10.11210
2015-03-23,10.11880
2015-03-24,10.12060
2015-03-25,10.12040
2015-03-26,10.12300
2015-03-27,10.12570
2015-03-30,10.07470
2015-03-31,10.09490
2015-04-06,10.11090
2015-04-07,10.11120
2015-04-08,10.11080
2015-04-09,10.11440
2015-04-10,10.11710
2015-04-13,10.12270
2015-04-15,10.12660
2015-04-16,10.12820
2015-04-17,10.13060
2015-04-20,10.13680
2015-04-21,10.13890
2015-04-22,10.14090
2015-04-23,10.14170
2015-04-24,10.14430
2015-04-27,10.07090
2015-04-28,10.07260
2015-04-29,10.07290
2015-04-30,10.07190
2015-05-05,10.08020
2015-05-06,10.07820
2015-05-07,10.07540
2015-05-08,10.07700
2015-05-11,10.08490
2015-05-12,10.09010
2015-05-13,10.09120
2015-05-14,10.09380
2015-05-15,10.09850
2015-05-18,10.10690
2015-05-19,10.11170
2015-05-20,10.11680
2015-05-21,10.12220
2015-05-22,10.12470
2015-05-25,10.13320
2015-05-26,10.13440
2015-05-27,10.13520
2015-05-28,10.13830
2015-05-29,10.14330
2015-06-01,10.07790
2015-06-02,10.07690
2015-06-03,10.07890
2015-06-04,10.08110
2015-06-05,10.08510
2015-06-08,10.09140
2015-06-09,10.09380
2015-06-10,10.09570
2015-06-11,10.09810
2015-06-12,10.10010
2015-06-15,10.10680
2015-06-16,10.10800
2015-06-17,10.11310
2015-06-18,10.12030
2015-06-19,10.12370
2015-06-22,10.13120
2015-06-23,10.13150
2015-06-24,10.13340
2015-06-25,10.13430
2015-06-26,10.13570
2015-06-29,10.13820
2015-06-30,10.14320
2015-07-01,10.07090
2015-07-02,10.07540
2015-07-03,10.08030
2015-07-06,10.08870
2015-07-07,10.09380
2015-07-08,10.09580
2015-07-09,10.10010
2015-07-10,10.10590
2015-07-13,10.10790
2015-07-14,10.11100
2015-07-15,10.11420
2015-07-16,10.11820
2015-07-17,10.11990
2015-07-20,10.12700
2015-07-21,10.13070
2015-07-22,10.13350
2015-07-23,10.13670
2015-07-24,10.13810
2015-07-27,10.14510
2015-07-28,10.15190
2015-07-29,10.15790
2015-07-30,10.16050
2015-07-31,10.16070
2015-08-03,10.07520
2015-08-04,10.07630
2015-08-05,10.07550
2015-08-06,10.07820
2015-08-07,10.08030
2015-08-10,10.08680
2015-08-11,10.08930
2015-08-12,10.09160
2015-08-13,10.09590
2015-08-14,10.09980
2015-08-17,10.10470
2015-08-19,10.10920
2015-08-20,10.11450
2015-08-21,10.11550
2015-08-24,10.11460
2015-08-25,10.11490
2015-08-26,10.11700
2015-08-27,10.12220
2015-08-28,10.12370
2015-08-31,10.07170
2015-09-01,10.07480
2015-09-02,10.07610
2015-09-03,10.07540
2015-09-04,10.07380
2015-09-07,10.07790
2015-09-08,10.07980
2015-09-09,10.08280
2015-09-10,10.07960
2015-09-11,10.08010
2015-09-14,10.08560
2015-09-15,10.08730
2015-09-16,10.08580
2015-09-18,10.09360
2015-09-21,10.10170
2015-09-22,10.10440
2015-09-23,10.10580
2015-09-24,10.10760
2015-09-28,10.11840
2015-09-29,10.14410
2015-09-30,10.07260
2015-10-01,10.07630
2015-10-05,10.08820
2015-10-06,10.09230
2015-10-07,10.09540
2015-10-08,10.09980
2015-10-09,10.10460
2015-10-12,10.10830
2015-10-13,10.11090
2015-10-14,10.11340
2015-10-15,10.11690
2015-10-16,10.12240
2015-10-19,10.12880
2015-10-20,10.13060
2015-10-21,10.13260
2015-10-23,10.14030
2015-10-26,10.14530
2015-10-27,10.14810
2015-10-28,10.15130
2015-10-29,10.14880
2015-10-30,10.14780
2015-11-02,10.07080
2015-11-03,10.07420
2015-11-04,10.07430
2015-11-05,10.07430
2015-11-06,10.07480
2015-11-09,10.07680
2015-11-10,10.07960
2015-11-13,10.08880
2015-11-16,10.09590
2015-11-17,10.09730
2015-11-18,10.09860
2015-11-19,10.10130
2015-11-20,10.10230
2015-11-23,10.10710
2015-11-24,10.10800
2015-11-26,10.11120
2015-11-27,10.10990
2015-11-30,10.06800
2015-12-01,10.07200
2015-12-02,10.07550
2015-12-03,10.08200
2015-12-04,10.08210
2015-12-07,10.08400
2015-12-08,10.08070
2015-12-09,10.07960
2015-12-10,10.08100
2015-12-11,10.07760
2015-12-14,10.07990
2015-12-15,10.07940
2015-12-16,10.08500
2015-12-17,10.08760
2015-12-18,10.09080
2015-12-21,10.09470
2015-12-22,10.09710
2015-12-23,10.09970
2015-12-28,10.11090
2015-12-29,10.11370
2015-12-30,10.11660
2015-12-31,10.07040
2016-01-01,10.07550
2016-01-04,10.08410
2016-01-05,10.08740
2016-01-06,10.08910
2016-01-07,10.09280
2016-01-08,10.09750
2016-01-11,10.10400
2016-01-12,10.10000
2016-01-13,10.10020
2016-01-14,10.09830
2016-01-15,10.09680
2016-01-18,10.10320
2016-01-19,10.10710
2016-01-20,10.10830
2016-01-21,10.11180
2016-01-22,10.11490
2016-01-25,10.11990
2016-01-27,10.12260
2016-01-28,10.12320
2016-01-29,10.12590
2016-02-01,10.07200
2016-02-02,10.06920
2016-02-03,10.06530
2016-02-04,10.06760
2016-02-05,10.06840
2016-02-08,10.07500
2016-02-09,10.07590
2016-02-10,10.07880
2016-02-11,10.08020
2016-02-12,10.07940
2016-02-15,10.08310
2016-02-16,10.08100
2016-02-17,10.07670
2016-02-18,10.07990
2016-02-22,10.08150
2016-02-23,10.06690
2016-02-24,10.06240
2016-02-25,10.05300
2016-02-26,10.06160
2016-02-29,10.10020
2016-03-01,10.11380
2016-03-02,10.12100
2016-03-03,10.12250
2016-03-04,10.12360
2016-03-08,10.12970
2016-03-09,10.13330
2016-03-10,10.13470
2016-03-11,10.13480
2016-03-14,10.14600
2016-03-15,10.15380
2016-03-16,10.15910
2016-03-17,10.16980
2016-03-18,10.17480
2016-03-21,10.19580
2016-03-22,10.19890
2016-03-23,10.19840
2016-03-28,10.20720
2016-03-29,10.20790
2016-03-30,10.06640
2016-03-31,10.08930
2016-04-04,10.11670
2016-04-05,10.12910
2016-04-06,10.13400
2016-04-07,10.13960
2016-04-11,10.15260
2016-04-12,10.15990
2016-04-13,10.16100
2016-04-18,10.17240
2016-04-20,10.17360
2016-04-21,10.16990
2016-04-22,10.17240
2016-04-25,10.17570
2016-04-26,10.17560
2016-04-27,10.17650
2016-04-28,10.17750
2016-04-29,10.18000
2016-05-02,10.06980
2016-05-03,10.07070
2016-05-04,10.07390
2016-05-05,10.07580
2016-05-06,10.07760
2016-05-09,10.08380
2016-05-10,10.08540
2016-05-11,10.08810
2016-05-12,10.09340
2016-05-13,10.09480
2016-05-16,10.10220
2016-05-17,10.10190
2016-05-18,10.10370
2016-05-19,10.10550
2016-05-20,10.10470
2016-05-23,10.11180
2016-05-24,10.11430
2016-05-25,10.11690
2016-05-26,10.11890
2016-05-27,10.12020
2016-05-30,10.07130
2016-05-31,10.07390
2016-06-01,10.07470
2016-06-02,10.07660
2016-06-03,10.07870
2016-06-06,10.08590
2016-06-07,10.08960
2016-06-08,10.09220
2016-06-09,10.09590
2016-06-10,10.09840
2016-06-13,10.10280
2016-06-14,10.10390
2016-06-15,10.10560
2016-06-16,10.10830
2016-06-17,10.11080
2016-06-20,10.11370
2016-06-21,10.11750
2016-06-22,10.12070
2016-06-23,10.12380
2016-06-24,10.12470
2016-06-27,10.13410
2016-06-28,10.13620
2016-06-29,10.13960
2016-06-30,10.14620
2016-07-01,10.07210
2016-07-04,10.08040
2016-07-05,10.09110
2016-07-07,10.09900
2016-07-08,10.10330
2016-07-11,10.10880
2016-07-12,10.12320
2016-07-13,10.13140
2016-07-14,10.13760
2016-07-15,10.14000
2016-07-18,10.14490
2016-07-19,10.14870
2016-07-20,10.15590
2016-07-21,10.15970
2016-07-22,10.16350
2016-07-25,10.17150
2016-07-26,10.17520
2016-07-27,10.17800
2016-07-28,10.19000
2016-07-29,10.19610
2016-08-01,10.12970
2016-08-02,10.12810
2016-08-03,10.12510
2016-08-04,10.12680
2016-08-05,10.13010
2016-08-08,10.13960
2016-08-09,10.15080
2016-08-10,10.15880
2016-08-11,10.16920
2016-08-12,10.16920
2016-08-16,10.17700
2016-08-18,10.17500
2016-08-19,10.17640
2016-08-22,10.17620
2016-08-23,10.17860
2016-08-24,10.18250
2016-08-25,10.18720
2016-08-26,10.19260
2016-08-29,10.12980
2016-08-30,10.13210
2016-08-31,10.13420
2016-09-01,10.13720
2016-09-02,10.14020
2016-09-06,10.15030
2016-09-07,10.15830
2016-09-08,10.16260
2016-09-09,10.16640
2016-09-12,10.16850
2016-09-14,10.17000
2016-09-15,10.17280
2016-09-16,10.17630
2016-09-19,10.18080
2016-09-20,10.18050
2016-09-21,10.18350
2016-09-22,10.19370
2016-09-23,10.19810
2016-09-26,10.20950
2016-09-27,10.21660
2016-09-28,10.22110
2016-09-29,10.21190
2016-09-30,10.21790
2016-10-03,10.15360
2016-10-04,10.16160
2016-10-05,10.18930
2016-10-06,10.19330
2016-10-07,10.18990
2016-10-10,10.19990
2016-10-13,10.20230
2016-10-14,10.19930
2016-10-17,10.20060
2016-10-18,10.20420
2016-10-19,10.20590
2016-10-20,10.20430
2016-10-21,10.20400
2016-10-24,10.20820
2016-10-25,10.20800
2016-10-26,10.20840
2016-10-27,10.20630
2016-10-28,10.13880
2016-11-01,10.14560
2016-11-02,10.14270
2016-11-03,10.14510
2016-11-04,10.14270
2016-11-07,10.14780
2016-11-08,10.15060
2016-11-09,10.17490
2016-11-10,10.19070
2016-11-11,10.18940
2016-11-15,10.22080
2016-11-16,10.25710
2016-11-17,10.26180
2016-11-18,10.25610
2016-11-21,10.28550
2016-11-22,10.28930
2016-11-23,10.30260
2016-11-24,10.32440
2016-11-25,10.32610
2016-11-28,10.30970
2016-11-29,10.21930
2016-11-30,10.22950
2016-12-01,10.23440
2016-12-02,10.23220
2016-12-05,10.23880
2016-12-06,10.24000
2016-12-07,10.18240
2016-12-08,10.17220
2016-12-09,10.17920
2016-12-13,10.18480
2016-12-14,10.19040
2016-12-15,10.17620
2016-12-16,10.17280
2016-12-19,10.17640
2016-12-20,10.17960
2016-12-21,10.17780
2016-12-22,10.17310
2016-12-23,10.17030
2016-12-26,10.16590
2016-12-27,10.15680
2016-12-28,10.16000
2016-12-29,10.17420
2016-12-30,10.18420
2017-01-02,10.21510
2017-01-03,10.22230
2017-01-04,10.23180
2017-01-05,10.23500
2017-01-06,10.23920
2017-01-09,10.24690
2017-01-10,10.25130
2017-01-11,10.25020
2017-01-12,10.25710
2017-01-13,10.25640
2017-01-16,10.25970
2017-01-17,10.26070
2017-01-18,10.26260
2017-01-19,10.26330
2017-01-20,10.26620
2017-01-23,10.27130
2017-01-24,10.27180
2017-01-25,10.27560
2017-01-27,10.27870
2017-01-30,10.22570
2017-01-31,10.22790
2017-02-01,10.23000
2017-02-02,10.23410
2017-02-03,10.23840
2017-02-06,10.24560
2017-02-07,10.24890
2017-02-08,10.19950
2017-02-09,10.19260
2017-02-10,10.20390
2017-02-13,10.21140
2017-02-14,10.21050
2017-02-15,10.21580
2017-02-16,10.21680
2017-02-17,10.21530
2017-02-20,10.21650
2017-02-22,10.21390
2017-02-23,10.21780
2017-02-27,10.22290
2017-02-28,10.22480
2017-03-01,10.21830
2017-03-02,10.21750
2017-03-03,10.22200
2017-03-06,10.22160
2017-03-07,10.21690
2017-03-08,10.21460
2017-03-09,10.20950
2017-03-10,10.20400
2017-03-14,10.20790
2017-03-15,10.21780
2017-03-16,10.22460
2017-03-17,10.22400
2017-03-20,10.22990
2017-03-21,10.23230
2017-03-22,10.25080
2017-03-23,10.25530
2017-03-24,10.26130
2017-03-27,10.27790
2017-03-29,10.28130
2017-03-30,10.29120
2017-03-31,10.29530
2017-04-03,10.23140
2017-04-05,10.23480
2017-04-06,10.21750
2017-04-07,10.21140
2017-04-10,10.21560
2017-04-11,10.22550
2017-04-12,10.23300
2017-04-13,10.24050
2017-04-17,10.24580
2017-04-18,10.24740
2017-04-19,10.25310
2017-04-20,10.25710
2017-04-21,10.25020
2017-04-24,10.25500
2017-04-25,10.25800
2017-04-26,10.25130
2017-04-27,10.25170
2017-04-28,10.25360
2017-05-02,10.22470
2017-05-03,10.22630
2017-05-04,10.22730
2017-05-05,10.23070
2017-05-08,10.23660
2017-05-09,10.23900
2017-05-11,10.24240
2017-05-12,10.24600
2017-05-15,10.26210
2017-05-16,10.26240
2017-05-17,10.26430
2017-05-18,10.26620
2017-05-19,10.26660
2017-05-22,10.27470
2017-05-23,10.27830
2017-05-24,10.28060
2017-05-25,10.28780
2017-05-26,10.29290
2017-05-29,10.22340
2017-05-30,10.22600
2017-05-31,10.23010
2017-06-01,10.23880
2017-06-02,10.24190
2017-06-05,10.24670
2017-06-06,10.24950
2017-06-07,10.26630
2017-06-08,10.28330
2017-06-09,10.28970
2017-06-12,10.29500
2017-06-13,10.30320
2017-06-14,10.30350
2017-06-15,10.30700
2017-06-16,10.30640
2017-06-19,10.31220
2017-06-20,10.31410
2017-06-21,10.31810
2017-06-22,10.31930
2017-06-23,10.32000
2017-06-27,10.32420
2017-06-28,10.31970
2017-06-29,10.32000
2017-06-30,10.22140
2017-07-03,10.21490
2017-07-04,10.21960
2017-07-05,10.22530
2017-07-06,10.23050
2017-07-07,10.23410
2017-07-10,10.24600
2017-07-11,10.25060
2017-07-12,10.25460
2017-07-13,10.25900
2017-07-14,10.26180
2017-07-17,10.26940
2017-07-18,10.27480
2017-07-19,10.27990
2017-07-20,10.28440
2017-07-21,10.29220
2017-07-24,10.29960
2017-07-25,10.30070
2017-07-26,10.30050
2017-07-27,10.30330
2017-07-28,10.30400
2017-07-31,10.30730
2017-08-01,10.22470
2017-08-02,10.23010
2017-08-03,10.24670
2017-08-04,10.24820
2017-08-07,10.25140
2017-08-08,10.25360
2017-08-09,10.25490
2017-08-10,10.25260
2017-08-11,10.25290
2017-08-14,10.25810
2017-08-16,10.25930
2017-08-18,10.26450
2017-08-21,10.26970
2017-08-22,10.26950
2017-08-23,10.27150
2017-08-24,10.27320
2017-08-28,10.27940
2017-08-29,10.28300
2017-08-30,10.28390
2017-08-31,10.22440
2017-09-01,10.23110
2017-09-04,10.23630
2017-09-05,10.23660
2017-09-06,10.23990
2017-09-07,10.24050
2017-09-08,10.24060
2017-09-11,10.24440
2017-09-12,10.24390
2017-09-13,10.24300
2017-09-14,10.24340
2017-09-15,10.24160
2017-09-18,10.24290
2017-09-19,10.24610
2017-09-20,10.24760
2017-09-21,10.23510
2017-09-22,10.23490
2017-09-25,10.24420
2017-09-26,10.24050
2017-09-27,10.24170
2017-09-28,10.24640
2017-09-29,10.22340
2017-10-03,10.23800
2017-10-04,10.23470
2017-10-05,10.23160
2017-10-06,10.23110
2017-10-09,10.23340
2017-10-10,10.23630
2017-10-11,10.23930
2017-10-12,10.24070
2017-10-13,10.24850
2017-10-16,10.25570
2017-10-17,10.25740
2017-10-18,10.25960
2017-10-23,10.26240
2017-10-24,10.26440
2017-10-25,10.26530
2017-10-26,10.26850
2017-10-27,10.26970
2017-10-30,10.22020
2017-10-31,10.22230
2017-11-01,10.22330
2017-11-02,10.22710
2017-11-03,10.23050
2017-11-06,10.23270
2017-11-07,10.23050
2017-11-08,10.23170
2017-11-09,10.23400
2017-11-10,10.23360
2017-11-13,10.23610
2017-11-14,10.22460
2017-11-15,10.22950
2017-11-16,10.22310
2017-11-17,10.22950
2017-11-20,10.25070
2017-11-21,10.25140
2017-11-22,10.24630
2017-11-23,10.24460
2017-11-24,10.24590
2017-11-27,10.22420
2017-11-28,10.22430
2017-11-29,10.22600
2017-11-30,10.22630
2017-12-04,10.23070
2017-12-05,10.23290
2017-12-06,10.23570
2017-12-07,10.23630
2017-12-08,10.23590
2017-12-11,10.23250
2017-12-12,10.23000
2017-12-13,10.22880
2017-12-14,10.22950
2017-12-15,10.22940
2017-12-18,10.23360
2017-12-19,10.23540
2017-12-20,10.22950
2017-12-21,10.22460
2017-12-22,10.21870
2017-12-26,10.22010
2017-12-27,10.22250
2017-12-28,10.20690
2017-12-29,10.21770
2018-01-01,10.22690
2018-01-02,10.22790
2018-01-03,10.22960
2018-01-04,10.22540
2018-01-05,10.23540
2018-01-08,10.24010
2018-01-09,10.23890
2018-01-10,10.23280
2018-01-11,10.23290
2018-01-12,10.23410
2018-01-15,10.24110
2018-01-16,10.23200
2018-01-17,10.24520
2018-01-18,10.24390
2018-01-19,10.24570
2018-01-22,10.25070
2018-01-23,10.25620
2018-01-24,10.25630
2018-01-25,10.25550
2018-01-29,10.22360
2018-01-30,10.22180
2018-01-31,10.22450
2018-02-01,10.21010
2018-02-02,10.21150
2018-02-05,10.21540
2018-02-06,10.22020
2018-02-07,10.22780
2018-02-08,10.23610
2018-02-09,10.23750
2018-02-12,10.24310
2018-02-14,10.24800
2018-02-15,10.24410
2018-02-16,10.24620
2018-02-20,10.24700
2018-02-21,10.25570
2018-02-22,10.24950
2018-02-23,10.25810
2018-02-26,10.22550
2018-02-27,10.22190
2018-02-28,10.22280
2018-03-01,10.22120
2018-03-05,10.22960
2018-03-06,10.23290
2018-03-07,10.24810
2018-03-08,10.25370
2018-03-09,10.25380
2018-03-12,10.26720
2018-03-13,10.27150
2018-03-14,10.27150
2018-03-15,10.27870
2018-03-16,10.29310
2018-03-19,10.29490
2018-03-20,10.29480
2018-03-21,10.29650
2018-03-22,10.29960
2018-03-23,10.30180
2018-03-26,10.22010
2018-03-27,10.25250
2018-03-28,10.26390
2018-04-03,10.28130
2018-04-04,10.28590
2018-04-05,10.29990
2018-04-06,10.30390
2018-04-09,10.30790
2018-04-10,10.29970
2018-04-11,10.28890
2018-04-12,10.29020
2018-04-13,10.29360
2018-04-16,10.29510
2018-04-17,10.29410
2018-04-18,10.28750
2018-04-19,10.27200
2018-04-20,10.25880
2018-04-23,10.25620
2018-04-24,10.25570
2018-04-25,10.24070
2018-04-26,10.23490
2018-04-27,10.22020
2018-05-02,10.23620
2018-05-03,10.23630
2018-05-04,10.23620
2018-05-07,10.24920
2018-05-08,10.25110
2018-05-09,10.23970
2018-05-10,10.23410
2018-05-11,10.23280
2018-05-14,10.22770
2018-05-15,10.21500
2018-05-16,10.20350
2018-05-17,10.20170
2018-05-18,10.20990
2018-05-21,10.21420
2018-05-22,10.21750
2018-05-23,10.21690
2018-05-24,10.21610
2018-05-25,10.22520
2018-05-28,10.23830
2018-05-29,10.24260
2018-05-30,10.24840
2018-05-31,10.21330
2018-06-01,10.20990
2018-06-04,10.21290
2018-06-05,10.21780
2018-06-06,10.21290
2018-06-07,10.20430
2018-06-08,10.20800
2018-06-11,10.21400
2018-06-12,10.21690
2018-06-13,10.22390
2018-06-14,10.23230
2018-06-15,10.23800
2018-06-18,10.25030
2018-06-19,10.25500
2018-06-20,10.26030
2018-06-21,10.27010
2018-06-22,10.27180
2018-06-25,10.27680
2018-06-26,10.27810
2018-06-27,10.27500
2018-06-28,10.21550
2018-06-29,10.21920
2018-07-02,10.22950
2018-07-03,10.23180
2018-07-04,10.24130
2018-07-05,10.24150
2018-07-06,10.24390
2018-07-09,10.25180
2018-07-10,10.25730
2018-07-11,10.26030
2018-07-12,10.26780
2018-07-13,10.27540
2018-07-16,10.27820
2018-07-17,10.28530
2018-07-18,10.28610
2018-07-19,10.28660
2018-07-20,10.28690
2018-07-23,10.29220
2018-07-24,10.29240
2018-07-25,10.29430
2018-07-26,10.29760
2018-07-27,10.29980
2018-07-30,10.30500
2018-07-31,10.22600
2018-08-01,10.23250
2018-08-02,10.23660
2018-08-03,10.23750
2018-08-06,10.24280
2018-08-07,10.24440
2018-08-08,10.24670
2018-08-09,10.25000
2018-08-10,10.25270
2018-08-13,10.25500
2018-08-14,10.25550
2018-08-16,10.25800
2018-08-20,10.26610
2018-08-21,10.26850
2018-08-23,10.27120
2018-08-24,10.27020
2018-08-27,10.27740
2018-08-28,10.27810
2018-08-29,10.27970
2018-08-30,10.27820
2018-08-31,10.22180
2018-09-03,10.22720
2018-09-04,10.22050
2018-09-05,10.21380
2018-09-06,10.21490
2018-09-07,10.21800
2018-09-10,10.21170
2018-09-11,10.21060
2018-09-12,10.20800
2018-09-14,10.21250
2018-09-17,10.21670
2018-09-18,10.21990
2018-09-19,10.21980
2018-09-21,10.21920
2018-09-24,10.20940
2018-09-25,10.19890
2018-09-26,10.20400
2018-09-27,10.22380
2018-09-28,10.23380
2018-10-01,10.23200
2018-10-03,10.23190
2018-10-04,10.22480
2018-10-05,10.24250
2018-10-08,10.24820
2018-10-09,10.24410
2018-10-10,10.24650
2018-10-11,10.25060
2018-10-12,10.25350
2018-10-15,10.26410
2018-10-16,10.26800
2018-10-17,10.26940
2018-10-19,10.27440
2018-10-22,10.27830
2018-10-23,10.27660
2018-10-24,10.27850
2018-10-25,10.27760
2018-10-26,10.27810
2018-10-29,10.28290
2018-10-30,10.22310
2018-10-31,10.22400
2018-11-01,10.22760
2018-11-02,10.23420
2018-11-05,10.24100
2018-11-06,10.24380
2018-11-09,10.25020
2018-11-12,10.25820
2018-11-13,10.26350
2018-11-14,10.26830
2018-11-15,10.27380
2018-11-16,10.27550
2018-11-19,10.28140
2018-11-20,10.28450
2018-11-22,10.29080
2018-11-26,10.30010
2018-11-27,10.30220
2018-11-28,10.30900
2018-11-29,10.31680
2018-11-30,10.22690
2018-12-03,10.23200
2018-12-04,10.23550
2018-12-05,10.24560
2018-12-06,10.24720
2018-12-07,10.24790
2018-12-10,10.24070
2018-12-11,10.23730
2018-12-12,10.24330
2018-12-13,10.24190
2018-12-14,10.24420
2018-12-17,10.25140
2018-12-18,10.25660
2018-12-19,10.27180
2018-12-20,10.27630
2018-12-21,10.27980
2018-12-24,10.28470
2018-12-26,10.29440
2018-12-27,10.29820
2018-12-28,10.29490
2018-12-31,10.22900
2019-01-01,10.22940
2019-01-02,10.23100
2019-01-03,10.23300
2019-01-04,10.23810
2019-01-07,10.24400
2019-01-08,10.25020
2019-01-09,10.25530
2019-01-10,10.25720
2019-01-11,10.26260
2019-01-14,10.27310
2019-01-15,10.27710
2019-01-16,10.27770
2019-01-17,10.27870
2019-01-18,10.28040
2019-01-21,10.27930
2019-01-22,10.28840
2019-01-23,10.29160
2019-01-24,10.29160
2019-01-25,10.29320
2019-01-28,10.29950
2019-01-29,10.22170
2019-01-30,10.22200
2019-01-31,10.22400
2019-02-01,10.21370
2019-02-04,10.21540
2019-02-05,10.21570
2019-02-06,10.21890
2019-02-07,10.23890
2019-02-08,10.24610
2019-02-11,10.25080
2019-02-12,10.25060
2019-02-13,10.26720
2019-02-14,10.26330
2019-02-15,10.25990
2019-02-18,10.25460
2019-02-20,10.26290
2019-02-21,10.26490
2019-02-22,10.26730
2019-02-25,10.27410
2019-02-26,10.27280
2019-02-27,10.21520
2019-02-28,10.22150
2019-03-01,10.22520
2019-03-05,10.23990
2019-03-06,10.24520
2019-03-07,10.25410
2019-03-08,10.25980
2019-03-11,10.27000
2019-03-12,10.27690
2019-03-13,10.27970
2019-03-14,10.29960
2019-03-15,10.30010
2019-03-18,10.31330
2019-03-19,10.31040
2019-03-20,10.31690
2019-03-22,10.32940
