Date,NAV
2017-05-11,14.34750
2017-05-12,14.33620
2017-05-15,14.35830
2017-05-16,14.37960
2017-05-17,14.38800
2017-05-18,14.38450
2017-05-19,14.35100
2017-05-22,14.30270
2017-05-23,14.28350
2017-05-24,14.24840
2017-05-25,14.31630
2017-05-26,14.37730
2017-05-29,14.33610
2017-05-30,14.35680
2017-05-31,14.37870
2017-06-01,14.38670
2017-06-02,14.40800
2017-06-05,14.44110
2017-06-06,14.43230
2017-06-07,14.45330
2017-06-08,14.44340
2017-06-09,14.43970
2017-06-12,14.42050
2017-06-13,14.41630
2017-06-14,14.43300
2017-06-15,14.40720
2017-06-16,14.39240
2017-06-19,14.39960
2017-06-20,14.40820
2017-06-21,14.40680
2017-06-22,14.37660
2017-06-23,14.35020
2017-06-27,14.30640
2017-06-28,14.28680
2017-06-29,14.27990
2017-06-30,14.28100
2017-07-03,14.29300
2017-07-04,14.26520
2017-07-05,14.29780
2017-07-06,14.30720
2017-07-07,14.29460
2017-07-10,14.34050
2017-07-11,14.34730
2017-07-12,14.37570
2017-07-13,14.39680
2017-07-14,14.39330
2017-07-17,14.42320
2017-07-18,14.42700
2017-07-19,14.47000
2017-07-20,14.47680
2017-07-21,14.50150
2017-07-24,14.52950
2017-07-25,14.50340
2017-07-26,14.54240
2017-07-27,14.56740
2017-07-28,14.54440
2017-07-31,14.55820
2017-08-01,14.55690
2017-08-02,14.52810
2017-08-03,14.51040
2017-08-04,14.59430
2017-08-07,14.59790
2017-08-08,14.55360
2017-08-09,14.49130
2017-08-10,14.41990
2017-08-11,14.43770
2017-08-14,14.48130
2017-08-16,14.48300
2017-08-18,14.50200
2017-08-21,14.41750
2017-08-22,14.41980
2017-08-23,14.49250
2017-08-24,14.50350
2017-08-28,14.59050
2017-08-29,14.58300
2017-08-30,14.61310
2017-08-31,14.60630
2017-09-01,14.67800
2017-09-04,14.66590
2017-09-05,14.68770
2017-09-06,14.71840
2017-09-07,14.75440
2017-09-08,14.75410
2017-09-11,14.83280
2017-09-12,14.85560
2017-09-13,14.85770
2017-09-14,14.83390
2017-09-15,14.83740
2017-09-18,14.85890
2017-09-19,14.86630
2017-09-20,14.85980
2017-09-21,14.80330
2017-09-22,14.70930
2017-09-25,14.66080
2017-09-26,14.69060
2017-09-27,14.60500
2017-09-28,14.61820
2017-09-29,14.68660
2017-10-03,14.72140
2017-10-04,14.73920
2017-10-05,14.72420
2017-10-06,14.78510
2017-10-09,14.82810
2017-10-10,14.85600
2017-10-11,14.83520
2017-10-12,14.88480
2017-10-13,14.89900
2017-10-16,14.92210
2017-10-17,14.90800
2017-10-18,14.88620
2017-10-23,14.85120
2017-10-24,14.84230
2017-10-25,14.86510
2017-10-26,14.91180
2017-10-27,14.90710
2017-10-30,14.94220
2017-10-31,14.94150
2017-11-01,14.97400
2017-11-02,14.96540
2017-11-03,14.97070
2017-11-06,14.96040
2017-11-07,14.92740
2017-11-08,14.90330
2017-11-09,14.89120
2017-11-10,14.90280
2017-11-13,14.85960
2017-11-14,14.80470
2017-11-15,14.76590
2017-11-16,14.80270
2017-11-17,14.84040
2017-11-20,14.88400
2017-11-21,14.86730
2017-11-22,14.86680
2017-11-23,14.87450
2017-11-24,14.92610
2017-11-27,14.92160
2017-11-28,14.92270
2017-11-29,14.93160
2017-11-30,14.87620
2017-12-04,14.79350
2017-12-05,14.78930
2017-12-06,14.74260
2017-12-07,14.79000
2017-12-08,14.82140
2017-12-11,14.85100
2017-12-12,14.79660
2017-12-13,14.75540
2017-12-14,14.79780
2017-12-15,14.86700
2017-12-18,14.89830
2017-12-19,14.92960
2017-12-20,14.95720
2017-12-21,14.96160
2017-12-22,14.98440
2017-12-26,15.02200
2017-12-27,15.01380
2017-12-28,15.01240
2017-12-29,15.02230
2018-01-01,15.00070
2018-01-02,15.01060
2018-01-03,15.04460
2018-01-04,15.08380
2018-01-05,15.12630
2018-01-08,15.18450
2018-01-09,15.21810
2018-01-10,15.20050
2018-01-11,15.20110
2018-01-12,15.24230
2018-01-15,15.24200
2018-01-16,15.14960
2018-01-17,15.17850
2018-01-18,15.15980
2018-01-19,15.21920
2018-01-22,15.21800
2018-01-23,15.31780
2018-01-24,15.31870
2018-01-25,15.33950
2018-01-29,15.32330
2018-01-30,15.30880
2018-01-31,15.28490
2018-02-01,15.29030
2018-02-02,15.14710
2018-02-05,15.11090
2018-02-06,15.04830
2018-02-07,15.06160
2018-02-08,15.10040
2018-02-09,15.04970
2018-02-12,15.10740
2018-02-14,15.14260
2018-02-15,15.17620
2018-02-16,15.13870
2018-02-20,15.05530
2018-02-21,15.01670
2018-02-22,14.99850
2018-02-23,15.07500
2018-02-26,15.17960
2018-02-27,15.17370
2018-02-28,15.15460
2018-03-01,15.12790
2018-03-05,15.10010
2018-03-06,15.06320
2018-03-07,15.03730
2018-03-08,15.06270
2018-03-09,15.06040
2018-03-12,15.11900
2018-03-13,15.15440
2018-03-14,15.15870
2018-03-15,15.14030
2018-03-16,15.06290
2018-03-19,15.01430
2018-03-20,15.01640
2018-03-21,15.03590
2018-03-22,15.02220
2018-03-23,15.01150
2018-03-26,15.06500
2018-03-27,15.12550
2018-03-28,15.12100
2018-04-03,15.20710
2018-04-04,15.16980
2018-04-05,15.24070
2018-04-06,15.23010
2018-04-09,15.26720
2018-04-10,15.27060
2018-04-11,15.26250
2018-04-12,15.28570
2018-04-13,15.27270
2018-04-16,15.32240
2018-04-17,15.33860
2018-04-18,15.33440
2018-04-19,15.32100
2018-04-20,15.31750
2018-04-23,15.33560
2018-04-24,15.35390
2018-04-25,15.31300
2018-04-26,15.30940
2018-04-27,15.32180
2018-05-02,15.32990
2018-05-03,15.30110
2018-05-04,15.28550
2018-05-07,15.34320
2018-05-08,15.33470
2018-05-09,15.30960
2018-05-10,15.31140
2018-05-11,15.36330
2018-05-14,15.34920
2018-05-15,15.31700
2018-05-16,15.26370
2018-05-17,15.23300
2018-05-18,15.22350
2018-05-21,15.17760
2018-05-22,15.17730
2018-05-23,15.15280
2018-05-24,15.18290
2018-05-25,15.23330
2018-05-28,15.27930
2018-05-29,15.30470
2018-05-30,15.30130
2018-05-31,15.35820
2018-06-01,15.30500
2018-06-04,15.26270
2018-06-05,15.23500
2018-06-06,15.26880
2018-06-07,15.28200
2018-06-08,15.31410
2018-06-11,15.29050
2018-06-12,15.33630
2018-06-13,15.33960
2018-06-14,15.35250
2018-06-15,15.34140
2018-06-18,15.30720
2018-06-19,15.28870
2018-06-20,15.29210
2018-06-21,15.25960
2018-06-22,15.29230
2018-06-25,15.29290
2018-06-26,15.29210
2018-06-27,15.26340
2018-06-28,15.25050
2018-06-29,15.27970
2018-07-02,15.25850
2018-07-03,15.29520
2018-07-04,15.33200
2018-07-05,15.33660
2018-07-06,15.35850
2018-07-09,15.39410
2018-07-10,15.40170
2018-07-11,15.38930
2018-07-12,15.38620
2018-07-13,15.37100
2018-07-16,15.34500
2018-07-17,15.37220
2018-07-18,15.34590
2018-07-19,15.33020
2018-07-20,15.33790
2018-07-23,15.38400
2018-07-24,15.40970
2018-07-25,15.39870
2018-07-26,15.39740
2018-07-27,15.43290
2018-07-30,15.42980
2018-07-31,15.43940
2018-08-01,15.46350
2018-08-02,15.43650
2018-08-03,15.45240
2018-08-06,15.43380
2018-08-07,15.42670
2018-08-08,15.42360
2018-08-09,15.42020
2018-08-10,15.41550
2018-08-13,15.43880
2018-08-14,15.45560
2018-08-16,15.44150
2018-08-20,15.49370
2018-08-21,15.51540
2018-08-23,15.52090
2018-08-24,15.50050
2018-08-27,15.56510
2018-08-28,15.58510
2018-08-29,15.57010
2018-08-30,15.57570
2018-08-31,15.61320
2018-09-03,15.57330
2018-09-04,15.51340
2018-09-05,15.48980
2018-09-06,15.53490
2018-09-07,15.56420
2018-09-10,15.49140
2018-09-11,15.43970
2018-09-12,15.48300
2018-09-14,15.51240
2018-09-17,15.48570
2018-09-18,15.47450
2018-09-19,15.46410
2018-09-21,15.45080
2018-09-24,15.33740
2018-09-25,15.35330
2018-09-26,15.34380
2018-09-27,15.34770
2018-09-28,15.32550
2018-10-01,15.37500
2018-10-03,15.40340
2018-10-04,15.22950
2018-10-05,15.14680
2018-10-08,15.14970
2018-10-09,15.11810
2018-10-10,15.16430
2018-10-11,15.12530
2018-10-12,15.22640
2018-10-15,15.29380
2018-10-16,15.29000
2018-10-17,15.27260
2018-10-19,15.26590
2018-10-22,15.22290
2018-10-23,15.20120
2018-10-24,15.22110
2018-10-25,15.20350
2018-10-26,15.17980
2018-10-29,15.23540
2018-10-30,15.20150
2018-10-31,15.27230
2018-11-01,15.26720
2018-11-02,15.32310
2018-11-05,15.32580
2018-11-06,15.31730
2018-11-09,15.31470
2018-11-12,15.23670
2018-11-13,15.26790
2018-11-14,15.26140
2018-11-15,15.26900
2018-11-16,15.26370
2018-11-19,15.30960
2018-11-20,15.28810
2018-11-22,15.25330
2018-11-26,15.27120
2018-11-27,15.28460
2018-11-28,15.27000
2018-11-29,15.33020
2018-11-30,15.33480
2018-12-03,15.35720
2018-12-04,15.37200
2018-12-05,15.31820
2018-12-06,15.29310
2018-12-07,15.28920
2018-12-10,15.27780
2018-12-11,15.31770
2018-12-12,15.39920
2018-12-13,15.43980
2018-12-14,15.44260
2018-12-17,15.47530
2018-12-18,15.48770
2018-12-19,15.48710
2018-12-20,15.50030
2018-12-21,15.44600
2018-12-24,15.42010
2018-12-26,15.45270
2018-12-27,15.48320
2018-12-28,15.51550
2018-12-31,15.51880
2019-01-01,15.53840
2019-01-02,15.50760
2019-01-03,15.47990
2019-01-04,15.46540
2019-01-07,15.46010
2019-01-08,15.47160
2019-01-09,15.50340
2019-01-10,15.52480
2019-01-11,15.51450
2019-01-14,15.50650
2019-01-15,15.54820
2019-01-16,15.55420
2019-01-17,15.58540
2019-01-18,15.53050
2019-01-21,15.52960
2019-01-22,15.53950
2019-01-23,15.49010
2019-01-24,15.48140
2019-01-25,15.48830
2019-01-28,15.50150
2019-01-29,15.51410
2019-01-30,15.52840
2019-01-31,15.62140
2019-02-01,15.65310
2019-02-04,15.63340
2019-02-05,15.63940
2019-02-06,15.70570
2019-02-07,15.71410
2019-02-08,15.66710
2019-02-11,15.67980
2019-02-12,15.65370
2019-02-13,15.64260
2019-02-14,15.61830
2019-02-15,15.64310
2019-02-18,15.62990
2019-02-20,15.69670
2019-02-21,15.68020
2019-02-22,15.64940
2019-02-25,15.70580
2019-02-26,15.70360
2019-02-27,15.71760
2019-02-28,15.71320
2019-03-01,15.70340
2019-03-05,15.70030
2019-03-06,15.71910
2019-03-07,15.71530
2019-03-08,15.73230
2019-03-11,15.76840
2019-03-12,15.79980
2019-03-13,15.80330
2019-03-14,15.81340
2019-03-15,15.86260
2019-03-18,15.85590
2019-03-19,15.90090
2019-03-20,15.88830
