Date,NAV
2010-12-27,17.08410
2010-12-28,17.04720
2010-12-29,17.11670
2010-12-30,17.18090
2010-12-31,17.30780
2011-01-03,17.42200
2011-01-04,17.42940
2011-01-05,17.24530
2011-01-06,17.08200
2011-01-07,16.73770
2011-01-10,16.41900
2011-01-11,16.31560
2011-01-12,16.42600
2011-01-13,16.25890
2011-01-14,16.08540
2011-01-17,15.93310
2011-01-18,15.90460
2011-01-19,15.85800
2011-01-20,15.79200
2011-01-21,15.85290
2011-01-24,15.92360
2011-01-25,15.91740
2011-01-27,15.70130
2011-01-28,15.47680
2011-01-31,15.54280
2011-02-01,15.29040
2011-02-02,15.26770
2011-02-03,15.44180
2011-02-04,15.28920
2011-02-07,15.24560
2011-02-08,14.98310
2011-02-09,14.71360
2011-02-10,14.67510
2011-02-11,14.90960
2011-02-14,15.28930
2011-02-15,15.29330
2011-02-16,15.31590
2011-02-17,15.39180
2011-02-18,15.16130
2011-02-21,15.18490
2011-02-22,14.96140
2011-02-23,14.88180
2011-02-24,14.55260
2011-02-25,14.64480
2011-02-28,14.52840
2011-03-01,14.96010
2011-03-03,14.98680
2011-03-04,14.99850
2011-03-07,14.78780
2011-03-08,14.90510
2011-03-09,14.95360
2011-03-10,14.90920
2011-03-11,14.80150
2011-03-14,14.89290
2011-03-15,14.66110
2011-03-16,14.80100
2011-03-17,14.72140
2011-03-18,14.60310
2011-03-21,14.57610
2011-03-22,14.67090
2011-03-23,14.80980
2011-03-24,14.85260
2011-03-25,15.10110
2011-03-28,15.16480
2011-03-29,15.25820
2011-03-30,15.42530
2011-03-31,15.43120
2011-04-01,15.64080
2011-04-04,15.88820
2011-04-05,15.98240
2011-04-06,16.06800
2011-04-07,16.19320
2011-04-08,16.04310
2011-04-11,15.87880
2011-04-13,16.12830
2011-04-15,16.02740
2011-04-18,15.86210
2011-04-19,15.95240
2011-04-20,16.08320
2011-04-21,16.12350
2011-04-25,16.09540
2011-04-26,16.14120
2011-04-27,16.06750
2011-04-28,15.91810
2011-04-29,15.81890
2011-05-02,15.74310
2011-05-03,15.41550
2011-05-04,15.38480
2011-05-05,15.24960
2011-05-06,15.40090
2011-05-09,15.37900
2011-05-10,15.38720
2011-05-11,15.45630
2011-05-12,15.33640
2011-05-13,15.47630
2011-05-16,15.39880
2011-05-17,15.24470
2011-05-18,15.07900
2011-05-19,14.99360
2011-05-20,15.08900
2011-05-23,14.82360
2011-05-24,14.80240
2011-05-25,14.69040
2011-05-26,14.78190
2011-05-27,14.99680
2011-05-30,15.05690
2011-05-31,15.30460
2011-06-01,15.38410
2011-06-02,15.26040
2011-06-03,15.21710
2011-06-06,15.24720
2011-06-07,15.30740
2011-06-08,15.30440
2011-06-09,15.26990
2011-06-10,15.16620
2011-06-13,15.21590
2011-06-14,15.26320
2011-06-15,15.22510
2011-06-16,15.16420
2011-06-17,15.07390
2011-06-20,14.80260
2011-06-21,14.76470
2011-06-22,14.71130
2011-06-23,14.71110
2011-06-24,15.00740
2011-06-27,15.22860
2011-06-28,15.18320
2011-06-29,15.28840
2011-06-30,15.31430
2011-07-01,15.40050
2011-07-04,15.54440
2011-07-05,15.51880
2011-07-06,15.49210
2011-07-07,15.69260
2011-07-08,15.54910
2011-07-11,15.50370
2011-07-12,15.33700
2011-07-13,15.50410
2011-07-14,15.59300
2011-07-15,15.62190
2011-07-18,15.67030
2011-07-19,15.68320
2011-07-20,15.59170
2011-07-21,15.56820
2011-07-22,15.83570
2011-07-25,15.88830
2011-07-26,15.67830
2011-07-27,15.64570
2011-07-28,15.54050
2011-07-29,15.38000
2011-08-01,15.39330
2011-08-02,15.23140
2011-08-03,15.15910
2011-08-04,15.09300
2011-08-05,14.84690
2011-08-08,14.69800
2011-08-09,14.55720
2011-08-10,14.74740
2011-08-11,14.70080
2011-08-12,14.59150
2011-08-16,14.42170
2011-08-17,14.31840
2011-08-18,14.03750
2011-08-19,13.95300
2011-08-22,14.09370
2011-08-23,14.23630
2011-08-24,14.11380
2011-08-25,13.99080
2011-08-26,13.70920
2011-08-29,14.02180
2011-08-30,14.15800
2011-09-02,14.24620
2011-09-05,14.20870
2011-09-06,14.25630
2011-09-07,14.47920
2011-09-08,14.65600
2011-09-09,14.42240
2011-09-12,14.23600
2011-09-13,14.27370
2011-09-14,14.35500
2011-09-15,14.52750
2011-09-16,14.59380
2011-09-19,14.50660
2011-09-20,14.64300
2011-09-21,14.72440
2011-09-22,14.26160
2011-09-23,14.19250
2011-09-26,14.03510
2011-09-27,14.27520
2011-09-28,14.15220
2011-09-29,14.13250
2011-09-30,14.02750
2011-10-03,13.78650
2011-10-04,13.64100
2011-10-05,13.56370
2011-10-07,13.77390
2011-10-10,13.89120
2011-10-11,13.97080
2011-10-12,14.17280
2011-10-13,14.10160
2011-10-14,14.06510
2011-10-17,14.05950
2011-10-18,13.91070
2011-10-19,14.11960
2011-10-20,13.99570
2011-10-21,13.83550
2011-10-24,13.83000
2011-10-25,13.94470
2011-10-28,14.36920
2011-10-31,14.29450
2011-11-01,14.20370
2011-11-02,14.22230
2011-11-03,14.29350
2011-11-04,14.34070
2011-11-08,14.37260
2011-11-09,14.15200
2011-11-11,13.97810
2011-11-14,13.75860
2011-11-15,13.40680
2011-11-16,13.15050
2011-11-17,12.94420
2011-11-18,12.89970
2011-11-21,12.68500
2011-11-22,12.73300
2011-11-23,12.52440
2011-11-24,12.63600
2011-11-25,12.67370
2011-11-28,12.92700
2011-11-29,12.84330
2011-11-30,12.85450
2011-12-01,12.92720
2011-12-02,13.23020
2011-12-05,13.26970
2011-12-07,13.20230
2011-12-08,12.90920
2011-12-09,12.86980
2011-12-12,12.56670
2011-12-13,12.58870
2011-12-14,12.42150
2011-12-15,12.35500
2011-12-16,12.13110
2011-12-19,11.94470
2011-12-20,11.71850
2011-12-21,11.88920
2011-12-22,11.97310
2011-12-23,11.95300
2011-12-26,12.04140
2011-12-27,11.96430
2011-12-28,11.86680
2011-12-29,11.78480
2011-12-30,11.82890
2012-01-02,11.83290
2012-01-03,12.14890
2012-01-04,12.15320
2012-01-05,12.17340
2012-01-06,12.11890
2012-01-09,12.28090
2012-01-10,12.56070
2012-01-11,12.70570
2012-01-12,12.73990
2012-01-13,12.89930
2012-01-16,12.86100
2012-01-17,13.17390
2012-01-18,12.97100
2012-01-19,13.22060
2012-01-20,13.26540
2012-01-23,13.20490
2012-01-24,13.46460
2012-01-25,13.73470
2012-01-27,13.90310
2012-01-30,13.55100
2012-01-31,13.75110
2012-02-01,13.93850
2012-02-02,14.09480
2012-02-03,14.28310
2012-02-06,14.51280
2012-02-07,14.25000
2012-02-08,14.41250
2012-02-09,14.58010
2012-02-10,14.46850
2012-02-13,14.43110
2012-02-14,14.64460
2012-02-15,14.97340
2012-02-16,15.11010
2012-02-17,15.27350
2012-02-21,15.42360
2012-02-22,14.76990
2012-02-23,14.60400
2012-02-24,14.44090
2012-02-27,14.06450
2012-02-28,14.46470
2012-02-29,14.64430
2012-03-01,14.53560
2012-03-02,14.53410
2012-03-05,14.26940
2012-03-06,14.15630
2012-03-07,14.02040
2012-03-09,14.38930
2012-03-12,14.54050
2012-03-13,14.78240
2012-03-14,14.85770
2012-03-15,14.58830
2012-03-16,14.39760
2012-03-19,14.24320
2012-03-20,14.31910
2012-03-21,14.56460
2012-03-22,14.29060
2012-03-23,14.31920
2012-03-26,14.07270
2012-03-27,14.16040
2012-03-28,14.04480
2012-03-29,14.10250
2012-03-30,14.44350
2012-04-02,14.62180
2012-04-03,14.82120
2012-04-04,14.81460
2012-04-09,14.57290
2012-04-10,14.43560
2012-04-11,14.31190
2012-04-12,14.43430
2012-04-13,14.38400
2012-04-16,14.42130
2012-04-17,14.60580
2012-04-18,14.66830
2012-04-19,14.62260
2012-04-20,14.47040
2012-04-23,14.17840
2012-04-24,14.12720
2012-04-25,14.01840
2012-04-26,13.90620
2012-04-27,13.86190
2012-04-30,13.97160
2012-05-02,13.88470
2012-05-03,13.67580
2012-05-04,13.41220
2012-05-07,13.48340
2012-05-08,13.34460
2012-05-09,13.19210
2012-05-10,13.18000
2012-05-11,13.02500
2012-05-14,12.90780
2012-05-15,13.01400
2012-05-16,12.90290
2012-05-17,12.85920
2012-05-18,12.84850
2012-05-21,12.95980
2012-05-22,12.86580
2012-05-23,12.79640
2012-05-24,12.81650
2012-05-25,12.92170
2012-05-28,13.06650
2012-05-29,13.07580
2012-05-30,12.90560
2012-05-31,12.91130
2012-06-01,12.73590
2012-06-04,12.72700
2012-06-05,12.76960
2012-06-06,13.05990
2012-06-07,13.14090
2012-06-08,13.21540
2012-06-11,13.19360
2012-06-12,13.32700
2012-06-13,13.31430
2012-06-14,13.14760
2012-06-15,13.24780
2012-06-18,13.11490
2012-06-19,13.19270
2012-06-20,13.32930
2012-06-21,13.57420
2012-06-22,13.53760
2012-06-25,13.50270
2012-06-26,13.53670
2012-06-27,13.58770
2012-06-28,13.60590
2012-06-29,13.90690
2012-07-02,14.03930
2012-07-03,14.15970
2012-07-04,14.31660
2012-07-05,14.44130
2012-07-06,14.32620
2012-07-09,14.15100
2012-07-10,14.31190
2012-07-11,14.26150
2012-07-12,14.18980
2012-07-13,14.11280
2012-07-16,13.99970
2012-07-17,13.90400
2012-07-18,13.98420
2012-07-19,14.06520
2012-07-20,13.95010
2012-07-23,13.69390
2012-07-24,13.71390
2012-07-25,13.57080
2012-07-26,13.34570
2012-07-27,13.34930
2012-07-30,13.64130
2012-07-31,13.72630
2012-08-01,13.80760
2012-08-02,13.84640
2012-08-03,13.76670
2012-08-06,13.83380
2012-08-07,13.89520
2012-08-08,13.85830
2012-08-09,13.81250
2012-08-10,13.85380
2012-08-13,13.95120
2012-08-14,13.98470
2012-08-16,13.93760
2012-08-17,13.86440
2012-08-21,13.92190
2012-08-22,13.88510
2012-08-23,13.82650
2012-08-24,13.71990
2012-08-27,13.57460
2012-08-28,13.44240
2012-08-29,13.32080
2012-08-30,13.34340
2012-08-31,13.23350
2012-09-03,13.25270
2012-09-04,13.34270
2012-09-05,13.23230
2012-09-06,13.23160
2012-09-07,13.40790
2012-09-10,13.57900
2012-09-11,13.68070
2012-09-12,13.70910
2012-09-13,13.67030
2012-09-14,13.88280
2012-09-17,14.13680
2012-09-18,14.30080
2012-09-20,14.17210
2012-09-21,14.54350
2012-09-24,14.68530
2012-09-25,14.72350
2012-09-26,14.70430
2012-09-27,14.61530
2012-09-28,14.77390
2012-10-01,14.88330
2012-10-03,15.03690
2012-10-04,15.17920
2012-10-05,15.09050
2012-10-08,14.99280
2012-10-09,15.11730
2012-10-10,14.85170
2012-10-11,15.03270
2012-10-12,15.02400
2012-10-15,14.96260
2012-10-16,14.80220
2012-10-17,14.79320
2012-10-18,14.95800
2012-10-19,14.82020
2012-10-22,14.85850
2012-10-23,14.80820
2012-10-25,14.74900
2012-10-26,14.54860
2012-10-29,14.47170
2012-10-30,14.22290
2012-10-31,14.28250
2012-11-01,14.40620
2012-11-02,14.50460
2012-11-05,14.47110
2012-11-06,14.52440
2012-11-07,14.66030
2012-11-08,14.64070
2012-11-09,14.55100
2012-11-12,14.62390
2012-11-15,14.73990
2012-11-16,14.56500
2012-11-19,14.35820
2012-11-20,14.23710
2012-11-21,14.30480
2012-11-22,14.29980
2012-11-23,14.26900
2012-11-26,14.29500
2012-11-27,14.40200
2012-11-29,14.55040
2012-11-30,14.69990
2012-12-03,14.79150
2012-12-04,14.85970
2012-12-05,14.93250
2012-12-06,15.06190
2012-12-07,15.05810
2012-12-10,15.05150
2012-12-11,14.92130
2012-12-12,14.88710
2012-12-13,14.75140
2012-12-14,14.82100
2012-12-17,14.86150
2012-12-18,15.09080
2012-12-19,15.16040
2012-12-20,15.13450
2012-12-21,14.87210
2012-12-24,14.90660
2012-12-26,15.00770
2012-12-27,14.90870
2012-12-28,15.04180
2012-12-31,15.13170
2013-01-01,15.29880
2013-01-02,15.41250
2013-01-03,15.47290
2013-01-04,15.59160
2013-01-07,15.57200
2013-01-08,15.54870
2013-01-09,15.51370
2013-01-10,15.37500
2013-01-11,15.08780
2013-01-14,15.29520
2013-01-15,15.30840
2013-01-16,15.10640
2013-01-17,15.19140
2013-01-18,15.32650
2013-01-21,15.33590
2013-01-22,15.16170
2013-01-23,15.00720
2013-01-24,14.67000
2013-01-25,14.90120
2013-01-28,14.86630
2013-01-29,14.78560
2013-01-30,14.70120
2013-01-31,14.78600
2013-02-01,14.72680
2013-02-04,14.60590
2013-02-05,14.49070
2013-02-06,14.55220
2013-02-07,14.42640
2013-02-08,14.28960
2013-02-11,14.26150
2013-02-12,14.25930
2013-02-13,14.19490
2013-02-14,13.98970
2013-02-15,13.95300
2013-02-18,14.01940
2013-02-19,14.18820
2013-02-20,14.24320
2013-02-21,14.00440
2013-02-22,13.99360
2013-02-25,13.87270
2013-02-26,13.61410
2013-02-27,13.72780
2013-02-28,13.41380
2013-03-01,13.43330
2013-03-04,13.25150
2013-03-05,13.50720
2013-03-06,13.67220
2013-03-07,13.74780
2013-03-08,13.90530
2013-03-11,13.91580
2013-03-12,13.78540
2013-03-13,13.62540
2013-03-14,13.74690
2013-03-15,13.76820
2013-03-18,13.59450
2013-03-19,13.29340
2013-03-20,13.02320
2013-03-21,12.82500
2013-03-22,12.78010
2013-03-25,12.81580
2013-03-26,12.79420
2013-03-28,12.98920
2013-04-01,13.08020
2013-04-02,13.21860
2013-04-03,13.06900
2013-04-04,12.86370
2013-04-05,12.87960
2013-04-08,12.88910
2013-04-09,12.77780
2013-04-10,12.85810
2013-04-11,12.86900
2013-04-12,12.93520
2013-04-15,13.05960
2013-04-16,13.26070
2013-04-17,13.19580
2013-04-18,13.36780
2013-04-22,13.51810
2013-04-23,13.53620
2013-04-25,13.57620
2013-04-26,13.46210
2013-04-29,13.54710
2013-04-30,13.50640
2013-05-02,13.64120
2013-05-03,13.49100
2013-05-06,13.55280
2013-05-07,13.67540
2013-05-08,13.70760
2013-05-09,13.64960
2013-05-10,13.64370
2013-05-13,13.44000
2013-05-14,13.45020
2013-05-15,13.71360
2013-05-16,13.85420
2013-05-17,13.95720
2013-05-20,13.82290
2013-05-21,13.67390
2013-05-22,13.47140
2013-05-23,13.06320
2013-05-24,13.15570
2013-05-27,13.28370
2013-05-28,13.35400
2013-05-29,13.25970
2013-05-30,13.21390
2013-05-31,12.99430
2013-06-03,12.91630
2013-06-04,12.89800
2013-06-05,12.88500
2013-06-06,12.90480
2013-06-07,12.80730
2013-06-10,12.69970
2013-06-11,12.47170
2013-06-12,12.42860
2013-06-13,12.30820
2013-06-14,12.48230
2013-06-17,12.51390
2013-06-18,12.44720
2013-06-19,12.47880
2013-06-20,12.15060
2013-06-21,12.09050
2013-06-24,11.83190
2013-06-25,11.83030
2013-06-26,11.74620
2013-06-27,11.87510
2013-06-28,12.30660
2013-07-01,12.52650
2013-07-02,12.43130
2013-07-03,12.08260
2013-07-04,12.14920
2013-07-05,12.18850
2013-07-08,12.03620
2013-07-09,12.13370
2013-07-10,12.04490
2013-07-11,12.29150
2013-07-12,12.32880
2013-07-15,12.36370
2013-07-16,12.15820
2013-07-17,12.09420
2013-07-18,12.27050
2013-07-19,12.20620
2013-07-22,12.16620
2013-07-23,12.21270
2013-07-24,11.95100
2013-07-25,11.78620
2013-07-26,11.74250
2013-07-29,11.58360
2013-07-30,11.35190
2013-07-31,11.29760
2013-08-01,11.14460
2013-08-02,10.98940
2013-08-05,11.06450
2013-08-06,10.81110
2013-08-07,10.89210
2013-08-08,10.94360
2013-08-12,11.04250
2013-08-13,11.13140
2013-08-14,11.22770
2013-08-16,10.90370
2013-08-19,10.76360
2013-08-20,10.77230
2013-08-21,10.55660
2013-08-22,10.71440
2013-08-23,10.83490
2013-08-26,10.87450
2013-08-27,10.51420
2013-08-28,10.47800
2013-08-29,10.63860
2013-08-30,10.66180
2013-09-02,10.80460
2013-09-03,10.53280
2013-09-04,10.71550
2013-09-05,10.96770
2013-09-06,11.13230
2013-09-10,11.43980
2013-09-11,11.50500
2013-09-12,11.43500
2013-09-13,11.52620
2013-09-16,11.47480
2013-09-17,11.47650
2013-09-18,11.50950
2013-09-19,11.85760
2013-09-20,11.65190
2013-09-23,11.45250
2013-09-24,11.43630
2013-09-25,11.52470
2013-09-26,11.56490
2013-09-27,11.48780
2013-09-30,11.31800
2013-10-01,11.34900
2013-10-03,11.62850
2013-10-04,11.66790
2013-10-07,11.77950
2013-10-08,11.81820
2013-10-09,11.96690
2013-10-10,11.99460
2013-10-11,12.01970
2013-10-14,12.00580
2013-10-15,11.94510
2013-10-17,11.97150
2013-10-18,12.20480
2013-10-21,12.33400
2013-10-22,12.37230
2013-10-23,12.28080
2013-10-24,12.25070
2013-10-25,12.11900
2013-10-28,12.00500
2013-10-29,12.21180
2013-10-30,12.33950
2013-10-31,12.47090
2013-11-01,12.59560
2013-11-05,12.70080
2013-11-06,12.64050
2013-11-07,12.44010
2013-11-08,12.38610
2013-11-11,12.23390
2013-11-12,12.09140
2013-11-13,12.02910
2013-11-14,12.24620
2013-11-18,12.43810
2013-11-19,12.46350
2013-11-20,12.35570
2013-11-21,12.11850
2013-11-22,12.12270
2013-11-25,12.36820
2013-11-26,12.24830
2013-11-27,12.31590
2013-11-28,12.47940
2013-11-29,12.67060
2013-12-02,12.75630
2013-12-03,12.83740
2013-12-04,12.77520
2013-12-05,12.99970
2013-12-06,13.11220
2013-12-09,13.30740
2013-12-10,13.20130
2013-12-11,13.05450
2013-12-12,12.96770
2013-12-13,12.71680
2013-12-16,12.73940
2013-12-17,12.74740
2013-12-18,12.89960
2013-12-19,12.79040
2013-12-20,13.01340
2013-12-23,13.09100
2013-12-24,13.11080
2013-12-26,13.19190
2013-12-27,13.22570
2013-12-30,13.19000
2013-12-31,13.28140
2014-01-01,13.33920
2014-01-02,13.00640
2014-01-03,12.91540
2014-01-06,12.99710
2014-01-07,12.93380
2014-01-08,12.91230
2014-01-09,12.87420
2014-01-10,12.74650
2014-01-13,12.77640
2014-01-14,12.73640
2014-01-15,12.89940
2014-01-16,12.89900
2014-01-17,12.72890
2014-01-20,12.82630
2014-01-21,12.80770
2014-01-22,12.85960
2014-01-23,12.78500
2014-01-24,12.54860
2014-01-27,12.14250
2014-01-28,12.17270
2014-01-29,12.17000
2014-01-30,12.10190
2014-01-31,12.28800
2014-02-03,12.14560
2014-02-04,12.22270
2014-02-05,12.33160
2014-02-06,12.37930
2014-02-07,12.43770
2014-02-10,12.46280
2014-02-11,12.42200
2014-02-12,12.46300
2014-02-13,12.25270
2014-02-14,12.24930
2014-02-17,12.26870
2014-02-18,12.37820
2014-02-19,12.49470
2014-02-20,12.41870
2014-02-21,12.49420
2014-02-24,12.56630
2014-02-25,12.60530
2014-02-26,12.63220
2014-02-28,12.75080
2014-03-03,12.69570
2014-03-04,12.90150
2014-03-05,12.96030
2014-03-06,13.21960
2014-03-07,13.34390
2014-03-10,13.40730
2014-03-11,13.35740
2014-03-12,13.34360
2014-03-13,13.32170
2014-03-14,13.37560
2014-03-18,13.52450
2014-03-19,13.56710
2014-03-20,13.46580
2014-03-21,13.52240
2014-03-24,13.66550
2014-03-25,13.82210
2014-03-26,13.89360
2014-03-27,13.97840
2014-03-28,14.32330
2014-03-31,14.45570
2014-04-01,14.40770
2014-04-02,14.55540
2014-04-03,14.41180
2014-04-04,14.45500
2014-04-07,14.39560
2014-04-09,14.73860
2014-04-10,14.99620
2014-04-11,15.00320
2014-04-15,14.88660
2014-04-16,14.63270
2014-04-17,14.93410
2014-04-21,15.15830
2014-04-22,15.16880
2014-04-23,15.12510
2014-04-25,15.00210
2014-04-28,15.06900
2014-04-29,14.94360
2014-04-30,14.68900
2014-05-02,14.75970
2014-05-05,14.74530
2014-05-06,14.87280
2014-05-07,14.87210
2014-05-08,14.88200
2014-05-09,15.30930
2014-05-12,15.62110
2014-05-13,16.07610
2014-05-14,16.26140
2014-05-15,16.16540
2014-05-16,16.77890
2014-05-19,18.24670
2014-05-20,18.42150
2014-05-21,18.50330
2014-05-22,18.97100
2014-05-23,19.39420
2014-05-26,19.10420
2014-05-27,18.86960
2014-05-28,19.09690
2014-05-29,18.69410
2014-05-30,18.67170
2014-06-02,19.20190
2014-06-03,19.38400
2014-06-04,19.77990
2014-06-05,20.23180
2014-06-06,20.39760
2014-06-09,20.86830
2014-06-10,20.78190
2014-06-11,20.36680
2014-06-12,20.24400
2014-06-13,19.62320
2014-06-16,19.66280
2014-06-17,20.06830
2014-06-18,19.81120
2014-06-19,19.61460
2014-06-20,19.39710
2014-06-23,19.58640
2014-06-24,20.10640
2014-06-25,20.23870
2014-06-26,19.99340
2014-06-27,19.95790
2014-06-30,20.45980
2014-07-01,20.59660
2014-07-02,20.83460
2014-07-03,20.65690
2014-07-04,20.84060
2014-07-07,20.87090
2014-07-08,19.81700
2014-07-09,19.46130
2014-07-10,19.60380
2014-07-11,18.76250
2014-07-14,18.92090
2014-07-15,19.29150
2014-07-16,19.53830
2014-07-17,19.89630
2014-07-18,19.73900
2014-07-21,19.70230
2014-07-22,19.71650
2014-07-23,19.59050
2014-07-24,19.60370
2014-07-25,19.19590
2014-07-28,19.05090
2014-07-30,19.13610
2014-07-31,19.16330
2014-08-01,18.88850
2014-08-04,19.16480
2014-08-05,19.31550
2014-08-06,19.13750
2014-08-07,18.98310
2014-08-08,18.42270
2014-08-11,18.45900
2014-08-12,18.71160
2014-08-13,18.25280
2014-08-14,18.53670
2014-08-18,18.94470
2014-08-19,19.04520
2014-08-20,19.01280
2014-08-21,19.00510
2014-08-22,18.95050
2014-08-25,18.75260
2014-08-26,18.60550
2014-08-27,18.79360
2014-08-28,18.90100
2014-09-01,19.29990
2014-09-02,19.52060
2014-09-03,19.61810
2014-09-04,19.56290
2014-09-05,19.66970
2014-09-08,19.86290
2014-09-09,19.85070
2014-09-10,19.83500
2014-09-11,19.99950
2014-09-12,19.92980
2014-09-15,19.85110
2014-09-16,18.99680
2014-09-17,19.04310
2014-09-18,19.42080
2014-09-19,19.30910
2014-09-22,19.40210
2014-09-23,18.91320
2014-09-24,18.72760
2014-09-25,18.28050
2014-09-26,18.54190
2014-09-29,18.72560
2014-09-30,18.69630
2014-10-01,18.60880
2014-10-07,18.41090
2014-10-08,18.51250
2014-10-09,18.82720
2014-10-10,18.52150
2014-10-13,18.66820
2014-10-14,18.69350
2014-10-16,18.13150
2014-10-17,18.27490
2014-10-20,18.49360
2014-10-21,18.62940
2014-10-22,18.83440
2014-10-27,18.85210
2014-10-28,18.91400
2014-10-29,19.04170
2014-10-30,19.21760
2014-10-31,19.53590
2014-11-03,19.66880
2014-11-05,19.62700
2014-11-07,19.60600
2014-11-10,19.81850
2014-11-11,19.89660
2014-11-12,19.86940
2014-11-13,19.69650
2014-11-14,19.89950
2014-11-17,20.04890
2014-11-18,20.21680
2014-11-19,20.04170
2014-11-20,19.99540
2014-11-21,20.09290
2014-11-24,20.19480
2014-11-25,19.79850
2014-11-26,19.92110
2014-11-27,19.90960
2014-11-28,20.07850
2014-12-01,19.83830
2014-12-02,20.10280
2014-12-03,20.46660
2014-12-04,20.37720
2014-12-05,20.42580
2014-12-08,20.16030
2014-12-09,19.68680
2014-12-10,19.89530
2014-12-11,19.58050
2014-12-12,19.28080
2014-12-15,19.22900
2014-12-16,18.58760
2014-12-17,18.51180
2014-12-18,19.12490
2014-12-19,19.24820
2014-12-22,19.40600
2014-12-23,19.23490
2014-12-24,19.18250
2014-12-26,19.23270
2014-12-29,19.39500
2014-12-30,19.59160
2014-12-31,19.77000
2015-01-01,19.84750
2015-01-02,19.99900
2015-01-05,20.14700
2015-01-06,19.50330
2015-01-07,19.44350
2015-01-08,19.75200
2015-01-09,19.76110
2015-01-12,19.83360
2015-01-13,19.83850
2015-01-14,19.72360
2015-01-15,20.09470
2015-01-16,20.22400
2015-01-19,20.39600
2015-01-20,20.49650
2015-01-21,20.54630
2015-01-22,20.61870
2015-01-23,20.57180
2015-01-27,20.70050
2015-01-28,20.74320
2015-01-29,20.74170
2015-01-30,20.47160
2015-02-02,20.57280
2015-02-03,20.53500
2015-02-04,20.33590
2015-02-05,20.00820
2015-02-06,19.62760
2015-02-09,19.23770
2015-02-10,19.39160
2015-02-11,19.76600
2015-02-12,20.09680
2015-02-13,20.15170
2015-02-16,20.00280
2015-02-18,20.27150
2015-02-19,20.44340
2015-02-20,20.49050
2015-02-23,20.35880
2015-02-24,20.30460
2015-02-25,20.21710
2015-02-26,19.96010
2015-02-27,20.45640
2015-03-02,21.12800
2015-03-03,21.35160
2015-03-04,21.04410
2015-03-05,21.12640
2015-03-09,20.66470
2015-03-10,20.64430
2015-03-11,20.48640
2015-03-12,20.77540
2015-03-13,20.43250
2015-03-16,20.31860
2015-03-17,20.41740
2015-03-18,20.38900
2015-03-19,20.35370
2015-03-20,20.06160
2015-03-23,19.90130
2015-03-24,19.81820
2015-03-25,19.69940
2015-03-26,19.40400
2015-03-27,19.46480
2015-03-30,20.01560
2015-03-31,20.04290
2015-04-01,20.29250
2015-04-06,20.46790
2015-04-07,20.54240
2015-04-08,20.86540
2015-04-09,20.88660
2015-04-10,20.96160
2015-04-13,21.05700
2015-04-15,20.97470
2015-04-16,20.76700
2015-04-17,20.49830
2015-04-20,20.06820
2015-04-21,20.00320
2015-04-22,20.02940
2015-04-23,20.13870
2015-04-24,19.70620
2015-04-27,19.35030
2015-04-28,19.65210
2015-04-29,19.73150
2015-04-30,19.67880
2015-05-04,19.93550
2015-05-05,19.96630
2015-05-06,19.31610
2015-05-07,18.99990
2015-05-08,19.37690
2015-05-11,19.76560
2015-05-12,19.26380
2015-05-13,19.61630
2015-05-14,19.74170
2015-05-15,19.78190
2015-05-18,19.93890
2015-05-19,19.91310
2015-05-20,19.92830
2015-05-21,19.86550
2015-05-22,19.91960
2015-05-25,19.90690
2015-05-26,19.98340
2015-05-27,20.03100
2015-05-28,19.99950
2015-05-29,20.32370
2015-06-01,20.32720
2015-06-02,19.94220
2015-06-03,19.62630
2015-06-04,19.71010
2015-06-05,19.70450
2015-06-08,19.52320
2015-06-09,19.43970
2015-06-10,19.72870
2015-06-11,19.37960
2015-06-12,19.37510
2015-06-15,19.38860
2015-06-16,19.47560
2015-06-17,19.65220
2015-06-18,19.83540
2015-06-19,19.90170
2015-06-22,20.22470
2015-06-23,20.40030
2015-06-24,20.21500
2015-06-25,20.33140
2015-06-26,20.30060
2015-06-29,20.01770
2015-06-30,20.17420
2015-07-01,20.61580
2015-07-02,20.73860
2015-07-03,20.73950
2015-07-06,21.00900
2015-07-07,21.06300
2015-07-08,20.73940
2015-07-09,20.79370
2015-07-10,20.84490
2015-07-13,21.13700
2015-07-14,21.23230
2015-07-15,21.41540
2015-07-16,21.63480
2015-07-17,21.70790
2015-07-20,21.76210
2015-07-21,21.46170
2015-07-22,21.64440
2015-07-23,21.60350
2015-07-24,21.34790
2015-07-27,20.98870
2015-07-28,21.01170
2015-07-29,21.09150
2015-07-30,21.28160
2015-07-31,21.49660
2015-08-03,21.51110
2015-08-04,21.70060
2015-08-05,21.87760
2015-08-06,21.84040
2015-08-07,21.89270
2015-08-10,21.82970
2015-08-11,21.59850
2015-08-12,20.96560
2015-08-13,20.83950
2015-08-14,21.30930
2015-08-17,21.46880
2015-08-18,21.55940
2015-08-19,21.67670
2015-08-20,21.21290
2015-08-21,20.96210
2015-08-24,19.39080
2015-08-25,19.65370
2015-08-26,19.66080
2015-08-27,20.17670
2015-08-28,20.20670
2015-08-31,20.14910
2015-09-01,19.63650
2015-09-02,19.52120
2015-09-03,19.74990
2015-09-04,19.26170
2015-09-07,18.81640
2015-09-08,19.11210
2015-09-09,19.43530
2015-09-10,19.37800
2015-09-11,19.32280
2015-09-14,19.55980
2015-09-15,19.35550
2015-09-16,19.31100
2015-09-18,19.53020
