Date,NAV
2014-10-27,10.86730
2014-10-28,10.87890
2014-10-29,10.88510
2014-10-30,10.89150
2014-10-31,10.90080
2014-11-03,10.91840
2014-11-05,10.94010
2014-11-07,10.94790
2014-11-10,10.96100
2014-11-11,10.96410
2014-11-12,10.96920
2014-11-13,10.96510
2014-11-14,10.96920
2014-11-17,10.98200
2014-11-18,10.99020
2014-11-19,10.99880
2014-11-20,11.00310
2014-11-21,11.00680
2014-11-24,11.01240
2014-11-25,11.01720
2014-11-26,11.01970
2014-11-27,11.02260
2014-11-28,11.03700
2014-12-01,11.04840
2014-12-02,11.06030
2014-12-03,11.06290
2014-12-04,11.06500
2014-12-05,11.06640
2014-12-08,11.07340
2014-12-09,11.07740
2014-12-10,11.07430
2014-12-11,11.07720
2014-12-12,11.08300
2014-12-15,11.09420
2014-12-16,11.07020
2014-12-17,11.06630
2014-12-18,11.07180
2014-12-19,11.06990
2014-12-22,10.85070
2014-12-23,10.85430
2014-12-24,10.85800
2014-12-26,10.86300
2014-12-29,10.87520
2014-12-30,10.88350
2014-12-31,10.89160
2015-01-01,10.89960
2015-01-02,10.89930
2015-01-05,10.90490
2015-01-06,10.89790
2015-01-07,10.90740
2015-01-08,10.91310
2015-01-09,10.91590
2015-01-12,10.93520
2015-01-13,10.94720
2015-01-14,10.95070
2015-01-15,10.97450
2015-01-16,11.00330
2015-01-19,11.01210
2015-01-20,11.01040
2015-01-21,11.01590
2015-01-22,11.02050
2015-01-23,11.02410
2015-01-27,11.03460
2015-01-28,11.04070
2015-01-29,11.04460
2015-01-30,11.04490
2015-02-02,11.05690
2015-02-03,11.04870
2015-02-04,11.04330
2015-02-05,11.04080
2015-02-06,11.04020
2015-02-09,11.03840
2015-02-10,11.04390
2015-02-11,11.04590
2015-02-12,11.04210
2015-02-13,11.04420
2015-02-16,11.05070
2015-02-18,11.05010
2015-02-20,11.05730
2015-02-23,11.06880
2015-02-24,11.08020
2015-02-25,11.08950
2015-02-26,11.09150
2015-02-27,11.09440
2015-03-02,11.10170
2015-03-03,11.09800
2015-03-04,11.11840
2015-03-05,11.11790
2015-03-09,11.12340
2015-03-10,11.12060
2015-03-11,11.12020
2015-03-12,11.12170
2015-03-13,11.11620
2015-03-16,11.12350
2015-03-17,11.12550
2015-03-18,11.12450
2015-03-19,11.13100
2015-03-20,11.13350
2015-03-23,10.91520
2015-03-24,10.91670
2015-03-25,10.92120
2015-03-26,10.92610
2015-03-27,10.93060
2015-03-30,10.94060
2015-03-31,10.95560
2015-04-06,10.97450
2015-04-07,10.97910
2015-04-08,10.97620
2015-04-09,10.97980
2015-04-10,10.98050
2015-04-13,10.98860
2015-04-15,10.99200
2015-04-16,10.99460
2015-04-17,10.99320
2015-04-20,11.00160
2015-04-21,11.00480
2015-04-22,11.01010
2015-04-23,11.01040
2015-04-24,11.01440
2015-04-27,11.02030
2015-04-28,11.02330
2015-04-29,11.02360
2015-04-30,11.01490
2015-05-05,11.02190
2015-05-06,11.01240
2015-05-07,11.00000
2015-05-08,11.00090
2015-05-11,11.01310
2015-05-12,11.01750
2015-05-13,11.01590
2015-05-14,11.01980
2015-05-15,11.02250
2015-05-18,11.03530
2015-05-19,11.04460
2015-05-20,11.04990
2015-05-21,11.05620
2015-05-22,11.05960
2015-05-25,11.07000
2015-05-26,11.07420
2015-05-27,11.07510
2015-05-28,11.08510
2015-05-29,11.09240
2015-06-01,11.10850
2015-06-02,11.09380
2015-06-03,11.07910
2015-06-04,11.07530
2015-06-05,11.08080
2015-06-08,11.08770
2015-06-09,11.09420
2015-06-10,11.09490
2015-06-11,11.08790
2015-06-12,11.08960
2015-06-15,11.10400
2015-06-16,11.09750
2015-06-17,11.10870
2015-06-18,11.12480
2015-06-19,11.13310
2015-06-22,10.91430
2015-06-23,10.91050
2015-06-24,10.91240
2015-06-25,10.90710
2015-06-26,10.90530
2015-06-29,10.90280
2015-06-30,10.91090
2015-07-01,10.92100
2015-07-02,10.92830
2015-07-03,10.93630
2015-07-06,10.94720
2015-07-07,10.95310
2015-07-08,10.95430
2015-07-09,10.95450
2015-07-10,10.95920
2015-07-13,10.96160
2015-07-14,10.96980
2015-07-15,10.97600
2015-07-16,10.97770
2015-07-17,10.98090
2015-07-20,10.98940
2015-07-21,10.99340
2015-07-22,10.99810
2015-07-23,11.00100
2015-07-24,11.00500
2015-07-27,11.01270
2015-07-28,11.02000
2015-07-29,11.02990
2015-07-30,11.03370
2015-07-31,11.03680
2015-08-03,11.04600
2015-08-04,11.04570
2015-08-05,11.04680
2015-08-06,11.05070
2015-08-07,11.05440
2015-08-10,11.06220
2015-08-11,11.06650
2015-08-12,11.06990
2015-08-13,11.07770
2015-08-14,11.08220
2015-08-17,11.09020
2015-08-19,11.09570
2015-08-20,11.10280
2015-08-21,11.10350
2015-08-24,11.10100
2015-08-25,11.10450
2015-08-26,11.10490
2015-08-27,11.11360
2015-08-28,11.11700
2015-08-31,11.12400
2015-09-01,11.11950
2015-09-02,11.11340
2015-09-03,11.08980
2015-09-04,11.08630
2015-09-07,11.08950
2015-09-08,11.09180
2015-09-09,11.09500
2015-09-10,11.08780
2015-09-11,11.08770
2015-09-14,11.09350
2015-09-15,11.09880
2015-09-16,11.09870
2015-09-18,11.10940
2015-09-21,10.89190
2015-09-22,10.89480
2015-09-23,10.91560
2015-09-24,10.91460
2015-09-28,10.93150
2015-09-29,10.96850
2015-09-30,10.98090
2015-10-01,10.98380
2015-10-05,10.99030
2015-10-06,10.99280
2015-10-07,10.99180
2015-10-08,10.99860
2015-10-09,11.00380
2015-10-12,11.01050
2015-10-13,11.01470
2015-10-14,11.02070
2015-10-15,11.02570
2015-10-16,11.03090
2015-10-19,11.03750
2015-10-20,11.04090
2015-10-21,11.04440
2015-10-23,11.05590
2015-10-26,11.06330
2015-10-27,11.06510
2015-10-28,11.06950
2015-10-29,11.06770
2015-10-30,11.06790
2015-11-02,11.08080
2015-11-03,11.08610
2015-11-04,11.08440
2015-11-05,11.08300
2015-11-06,11.08580
2015-11-09,11.08660
2015-11-10,11.09060
2015-11-13,11.10320
2015-11-16,11.10510
2015-11-17,11.10650
2015-11-18,11.10460
2015-11-19,11.10780
2015-11-20,11.10790
2015-11-23,11.11260
2015-11-24,11.11310
2015-11-26,11.11440
2015-11-27,11.11290
2015-11-30,11.11620
2015-12-01,11.12170
2015-12-02,11.12730
2015-12-03,11.13340
2015-12-04,11.13240
2015-12-07,11.13580
2015-12-08,11.13160
2015-12-09,11.13530
2015-12-10,11.15390
2015-12-11,11.14530
2015-12-14,11.15050
2015-12-15,11.14960
2015-12-16,11.15310
2015-12-17,11.15770
2015-12-18,11.16310
2015-12-21,10.94480
2015-12-22,10.94680
2015-12-23,10.94700
2015-12-28,10.95670
2015-12-29,10.96010
2015-12-30,10.96430
2015-12-31,10.97090
2016-01-01,10.97720
2016-01-04,10.98940
2016-01-05,10.99280
2016-01-06,10.99650
2016-01-07,11.00190
2016-01-08,11.01160
2016-01-11,11.01930
2016-01-12,11.01750
2016-01-13,11.01610
2016-01-14,11.01480
2016-01-15,11.01170
2016-01-18,11.02100
2016-01-19,11.02370
2016-01-20,11.02390
2016-01-21,11.01180
2016-01-22,11.00770
2016-01-25,10.99810
2016-01-27,11.00110
2016-01-28,11.00130
2016-01-29,10.99780
2016-02-01,11.00600
2016-02-02,11.00540
2016-02-03,10.99950
2016-02-04,11.00000
2016-02-05,11.00100
2016-02-08,11.01050
2016-02-09,11.01850
2016-02-10,11.02280
2016-02-11,11.02470
2016-02-12,11.02300
2016-02-15,11.02760
2016-02-16,10.85460
2016-02-17,10.84500
2016-02-18,10.84720
2016-02-22,10.85070
2016-02-23,10.83630
2016-02-24,10.83350
2016-02-25,10.82640
2016-02-26,10.82510
2016-02-29,10.85420
2016-03-01,10.86300
2016-03-02,10.87070
2016-03-03,10.87560
2016-03-04,10.88020
2016-03-08,10.89410
2016-03-09,10.89800
2016-03-10,10.84520
2016-03-11,10.83480
2016-03-14,10.84700
2016-03-15,10.85530
2016-03-16,10.86040
2016-03-17,10.87160
2016-03-18,10.87980
2016-03-21,10.89930
2016-03-22,10.90260
2016-03-23,10.90250
2016-03-28,10.91440
2016-03-29,10.69060
2016-03-30,10.69490
2016-03-31,10.71310
2016-04-04,10.74100
2016-04-05,10.75740
2016-04-06,10.77540
2016-04-07,10.78890
2016-04-11,10.79970
2016-04-12,10.80780
2016-04-13,10.81080
2016-04-18,10.82600
2016-04-20,10.82880
2016-04-21,10.82740
2016-04-22,10.83020
2016-04-25,10.84030
2016-04-26,10.84000
2016-04-27,10.83980
2016-04-28,10.84010
2016-04-29,10.84270
2016-05-02,10.85140
2016-05-03,10.85340
2016-05-04,10.85950
2016-05-05,10.86170
2016-05-06,10.86330
2016-05-09,10.87280
2016-05-10,10.87570
2016-05-11,10.87930
2016-05-12,10.88550
2016-05-13,10.88690
2016-05-16,10.89570
2016-05-17,10.89760
2016-05-18,10.90110
2016-05-19,10.90570
2016-05-20,10.90680
2016-05-23,10.91600
2016-05-24,10.91690
2016-05-25,10.91940
2016-05-26,10.92120
2016-05-27,10.92430
2016-05-30,10.93120
2016-05-31,10.93270
2016-06-01,10.93840
2016-06-02,10.94100
2016-06-03,10.94360
2016-06-06,10.95330
2016-06-07,10.95720
2016-06-08,10.96010
2016-06-09,10.96580
2016-06-10,10.96880
2016-06-13,10.97480
2016-06-14,10.97570
2016-06-15,10.97830
2016-06-16,10.98220
2016-06-17,10.98480
2016-06-20,10.76990
2016-06-21,10.77410
2016-06-22,10.77780
2016-06-23,10.78110
2016-06-24,10.78180
2016-06-27,10.79090
2016-06-28,10.79400
2016-06-29,10.79820
2016-06-30,10.80270
2016-07-01,10.80680
2016-07-04,10.81720
2016-07-05,10.82520
2016-07-07,10.83350
2016-07-08,10.83780
2016-07-11,10.85090
2016-07-12,10.86850
2016-07-13,10.87530
2016-07-14,10.88170
2016-07-15,10.88500
2016-07-18,10.89480
2016-07-19,10.89750
2016-07-20,10.90470
2016-07-21,10.90770
2016-07-22,10.91210
2016-07-25,10.92200
2016-07-26,10.92770
2016-07-27,10.93060
2016-07-28,10.94010
2016-07-29,10.94640
2016-08-01,10.95680
2016-08-02,10.95460
2016-08-03,10.95360
2016-08-04,10.95650
2016-08-05,10.96090
2016-08-08,10.96940
2016-08-09,10.98060
2016-08-10,10.98710
2016-08-11,11.00060
2016-08-12,11.00130
2016-08-16,11.01160
2016-08-18,11.01120
2016-08-19,11.01280
2016-08-22,11.01760
2016-08-23,11.01980
2016-08-24,11.02370
2016-08-25,11.02970
2016-08-26,11.03570
2016-08-29,11.04300
2016-08-30,11.04570
2016-08-31,11.04850
2016-09-01,11.05450
2016-09-02,11.05730
2016-09-06,11.06960
2016-09-07,11.07600
2016-09-08,11.08120
2016-09-09,11.08450
2016-09-12,11.09030
2016-09-14,11.09160
2016-09-15,11.09490
2016-09-16,11.09690
2016-09-19,10.88640
2016-09-20,10.88840
2016-09-21,10.89130
2016-09-22,10.89900
2016-09-23,10.90340
2016-09-26,10.91370
2016-09-27,10.92210
2016-09-28,10.92780
2016-09-29,10.92530
2016-09-30,10.93060
2016-10-03,10.94820
2016-10-04,10.95400
2016-10-05,10.97420
2016-10-06,10.98040
2016-10-07,10.98180
2016-10-10,10.99100
2016-10-13,10.99680
2016-10-14,10.99470
2016-10-17,10.99790
2016-10-18,11.00300
2016-10-19,11.00670
2016-10-20,11.00750
2016-10-21,11.00900
2016-10-24,11.01490
2016-10-25,11.01290
2016-10-26,11.01340
2016-10-27,11.01290
2016-10-28,11.01390
2016-11-01,11.02610
2016-11-02,11.02970
2016-11-03,11.03100
2016-11-04,11.03230
2016-11-07,11.03960
2016-11-08,11.04190
2016-11-09,11.05850
2016-11-10,11.06680
2016-11-11,11.06920
2016-11-15,11.09350
2016-11-16,11.12170
2016-11-17,11.12500
2016-11-18,11.12340
2016-11-21,11.14180
2016-11-22,11.14510
2016-11-23,11.15280
2016-11-24,11.16320
2016-11-25,11.16510
2016-11-28,11.16090
2016-11-29,11.16180
2016-11-30,11.16940
2016-12-01,11.17430
2016-12-02,11.17530
2016-12-05,11.18330
2016-12-06,11.18510
2016-12-07,11.15390
2016-12-08,11.14460
2016-12-09,11.15190
2016-12-13,11.16180
2016-12-14,11.16690
2016-12-15,11.16640
2016-12-16,11.16270
2016-12-19,10.95020
2016-12-20,10.95270
2016-12-21,10.95530
2016-12-22,10.95630
2016-12-23,10.95710
2016-12-26,10.96050
2016-12-27,10.95840
2016-12-28,10.95770
2016-12-29,10.96430
2016-12-30,10.97220
2017-01-02,10.98830
2017-01-03,10.99530
2017-01-04,11.00210
2017-01-05,11.00730
2017-01-06,11.01200
2017-01-09,11.02340
2017-01-10,11.02840
2017-01-11,11.03200
2017-01-12,11.03740
2017-01-13,11.04180
2017-01-16,11.04780
2017-01-17,11.04990
2017-01-18,11.05320
2017-01-19,11.05520
2017-01-20,11.05770
2017-01-23,11.06520
2017-01-24,11.06780
2017-01-25,11.07070
2017-01-27,11.07520
2017-01-30,11.08400
2017-01-31,11.08760
2017-02-01,11.09510
2017-02-02,11.09920
2017-02-03,11.10360
2017-02-06,11.11140
2017-02-07,11.11490
2017-02-08,11.08360
2017-02-09,11.07950
2017-02-10,11.09350
2017-02-13,11.10590
2017-02-14,11.11050
2017-02-15,11.11590
2017-02-16,11.11760
2017-02-17,11.12110
2017-02-20,11.12800
2017-02-22,11.12900
2017-02-23,11.13280
2017-02-27,11.14800
2017-02-28,11.15160
2017-03-01,11.15320
2017-03-02,11.15480
2017-03-03,11.16040
2017-03-06,11.16320
2017-03-07,11.16090
2017-03-08,11.15940
2017-03-09,11.15470
2017-03-10,11.15130
2017-03-14,11.16200
2017-03-15,11.16890
2017-03-16,11.17570
2017-03-17,11.17580
2017-03-20,10.96190
2017-03-21,10.96580
2017-03-22,10.97500
2017-03-23,10.97890
2017-03-24,10.98230
2017-03-27,10.99090
2017-03-29,10.99550
2017-03-30,11.00140
2017-03-31,11.00750
2017-04-03,11.01980
2017-04-05,11.02330
2017-04-06,11.01370
2017-04-07,11.01280
2017-04-10,11.02210
2017-04-11,11.02640
2017-04-12,11.03390
2017-04-13,11.04130
2017-04-17,11.05160
2017-04-18,11.05300
2017-04-19,11.05710
2017-04-20,11.06350
2017-04-21,11.05920
2017-04-24,11.06750
2017-04-25,11.07090
2017-04-26,11.06770
2017-04-27,11.07040
2017-04-28,11.07490
2017-05-02,11.08430
2017-05-03,11.08630
2017-05-04,11.08880
2017-05-05,11.09240
2017-05-08,11.09760
2017-05-09,11.10110
2017-05-11,11.10660
2017-05-12,11.10900
2017-05-15,11.12280
2017-05-16,11.12520
2017-05-17,11.12740
2017-05-18,11.12990
2017-05-19,11.13080
2017-05-22,11.13900
2017-05-23,11.14300
2017-05-24,11.14710
2017-05-25,11.15230
2017-05-26,11.15720
2017-05-29,11.16230
2017-05-30,11.16480
2017-05-31,11.16680
2017-06-01,11.17380
2017-06-02,11.17780
2017-06-05,11.18540
2017-06-06,11.18860
2017-06-07,11.20030
2017-06-08,11.21580
2017-06-09,11.22160
2017-06-12,11.22930
2017-06-13,11.23260
2017-06-14,11.23360
2017-06-15,11.23820
2017-06-16,11.23800
2017-06-19,11.02610
2017-06-20,11.02860
2017-06-21,11.03260
2017-06-22,11.03510
2017-06-23,11.03860
2017-06-27,11.04660
2017-06-28,11.04550
2017-06-29,11.04800
2017-06-30,11.05300
2017-07-03,11.05370
2017-07-04,11.06090
2017-07-05,11.06700
2017-07-06,11.07450
2017-07-07,11.07860
2017-07-10,11.09350
2017-07-11,11.09780
2017-07-12,11.10230
2017-07-13,11.10770
2017-07-14,11.11080
2017-07-17,11.12100
2017-07-18,11.12650
2017-07-19,11.13250
2017-07-20,11.13780
2017-07-21,11.14380
2017-07-24,11.15150
2017-07-25,11.15410
2017-07-26,11.15430
2017-07-27,11.15850
2017-07-28,11.16040
2017-07-31,11.16710
2017-08-01,11.17200
2017-08-02,11.17690
2017-08-03,11.18580
2017-08-04,11.18830
2017-08-07,11.19610
2017-08-08,11.19980
2017-08-09,11.20520
2017-08-10,11.20520
2017-08-11,11.20530
2017-08-14,11.21350
2017-08-16,11.21590
2017-08-18,11.22200
2017-08-21,11.22940
2017-08-22,11.23160
2017-08-23,11.23270
2017-08-24,11.23460
2017-08-28,11.24190
2017-08-29,11.24500
2017-08-30,11.24740
2017-08-31,11.25350
2017-09-01,11.26240
2017-09-04,11.26800
2017-09-05,11.27260
2017-09-06,11.27570
2017-09-07,11.27690
2017-09-08,11.27770
2017-09-11,11.28350
2017-09-12,11.28500
2017-09-13,11.28500
2017-09-14,11.28620
2017-09-15,11.28660
2017-09-18,11.07080
2017-09-19,11.07390
2017-09-20,11.07630
2017-09-21,11.06750
2017-09-22,11.06890
2017-09-25,11.07800
2017-09-26,11.08030
2017-09-27,11.08160
2017-09-28,11.08550
2017-09-29,11.08830
2017-10-03,11.10530
2017-10-04,11.10410
2017-10-05,11.10400
2017-10-06,11.10560
2017-10-09,11.11150
2017-10-10,11.11470
2017-10-11,11.11720
2017-10-12,11.12030
2017-10-13,11.12610
2017-10-16,11.13310
2017-10-17,11.13630
2017-10-18,11.13860
2017-10-23,11.14770
2017-10-24,11.15160
2017-10-25,11.15320
2017-10-26,11.15550
2017-10-27,11.15930
2017-10-30,11.16510
2017-10-31,11.16750
2017-11-01,11.16990
2017-11-02,11.17120
2017-11-03,11.17380
2017-11-06,11.18020
2017-11-07,11.17820
2017-11-08,11.17980
2017-11-09,11.18160
2017-11-10,11.18390
2017-11-13,11.19140
2017-11-14,11.18270
2017-11-15,11.18490
2017-11-16,11.17800
2017-11-17,11.18270
2017-11-20,11.19440
2017-11-21,11.19940
2017-11-22,11.19460
2017-11-23,11.19060
2017-11-24,11.19050
2017-11-27,11.19650
2017-11-28,11.19820
2017-11-29,11.20030
2017-11-30,11.20260
2017-12-04,11.21670
2017-12-05,11.21720
2017-12-06,11.22010
2017-12-07,11.22280
2017-12-08,11.22700
2017-12-11,11.22590
2017-12-12,11.22430
2017-12-13,11.22130
2017-12-14,11.21980
2017-12-15,11.21810
2017-12-18,11.00400
2017-12-19,11.00620
2017-12-20,11.00190
2017-12-21,10.99620
2017-12-22,10.99690
2017-12-26,11.00170
2017-12-27,11.00310
2017-12-28,10.99570
2017-12-29,11.00490
2018-01-01,11.01540
2018-01-02,11.01860
2018-01-03,11.02030
2018-01-04,11.02170
2018-01-05,11.03060
2018-01-08,11.03870
2018-01-09,11.03940
2018-01-10,11.03270
2018-01-11,11.03270
2018-01-12,11.03330
2018-01-15,11.04200
2018-01-16,11.03380
2018-01-17,11.04280
2018-01-18,11.04300
2018-01-19,11.04580
2018-01-22,11.04940
2018-01-23,11.05590
2018-01-24,11.05690
2018-01-25,11.05660
2018-01-29,11.06510
2018-01-30,11.06180
2018-01-31,11.06450
2018-02-01,11.05350
2018-02-02,11.05870
2018-02-05,11.06460
2018-02-06,11.06910
2018-02-07,11.08150
2018-02-08,11.08770
2018-02-09,11.09860
2018-02-12,11.10460
2018-02-14,11.11070
2018-02-15,11.10620
2018-02-16,11.10800
2018-02-20,11.10620
2018-02-21,11.10660
2018-02-22,11.09890
2018-02-23,11.10610
2018-02-26,11.10900
2018-02-27,11.10790
2018-02-28,11.10770
2018-03-01,11.10670
2018-03-05,11.11660
2018-03-06,11.12120
2018-03-07,11.13540
2018-03-08,11.14360
2018-03-09,11.14660
2018-03-12,11.16270
2018-03-13,11.17050
2018-03-14,11.17260
2018-03-15,11.17850
2018-03-16,11.18890
2018-03-19,10.97680
2018-03-20,10.97700
2018-03-21,10.97630
2018-03-22,10.98000
2018-03-23,10.98480
2018-03-26,10.98800
2018-03-27,11.01440
2018-03-28,11.02120
2018-04-03,11.04160
2018-04-04,11.04380
2018-04-05,11.05830
2018-04-06,11.06230
2018-04-09,11.06690
2018-04-10,11.06250
2018-04-11,11.05400
2018-04-12,11.05420
2018-04-13,11.05610
2018-04-16,11.06250
2018-04-17,11.06340
2018-04-18,11.05900
2018-04-19,11.04490
2018-04-20,11.03090
2018-04-23,11.03170
2018-04-24,11.03120
2018-04-25,11.02550
2018-04-26,11.01380
2018-04-27,11.00910
2018-05-02,11.02730
2018-05-03,11.03080
2018-05-04,11.03220
2018-05-07,11.04380
2018-05-08,11.04440
2018-05-09,11.03350
2018-05-10,11.03000
2018-05-11,11.02770
2018-05-14,11.02800
2018-05-15,11.01260
2018-05-16,11.00040
2018-05-17,10.98940
2018-05-18,11.00800
2018-05-21,11.01000
2018-05-22,11.01400
2018-05-23,11.01060
2018-05-24,11.01480
2018-05-25,11.02570
2018-05-28,11.04010
2018-05-29,11.04540
2018-05-30,11.05150
2018-05-31,11.04240
2018-06-01,11.03930
2018-06-04,11.04490
2018-06-05,11.04720
2018-06-06,11.03830
2018-06-07,11.02430
2018-06-08,11.03340
2018-06-11,11.03880
2018-06-12,11.04110
2018-06-13,11.05140
2018-06-14,11.05750
2018-06-15,11.06710
2018-06-18,10.86080
2018-06-19,10.86570
2018-06-20,10.87100
2018-06-21,10.89120
2018-06-22,10.89460
2018-06-25,10.89890
2018-06-26,10.90220
2018-06-27,10.89980
2018-06-28,10.88860
2018-06-29,10.89970
2018-07-02,10.91370
2018-07-03,10.91810
2018-07-04,10.92860
2018-07-05,10.92910
2018-07-06,10.92860
2018-07-09,10.93980
2018-07-10,10.94420
2018-07-11,10.94410
2018-07-12,10.95590
2018-07-13,10.96460
2018-07-16,10.96520
2018-07-17,10.98030
2018-07-18,10.98350
2018-07-19,10.98560
2018-07-20,10.98280
2018-07-23,10.99080
2018-07-24,10.98960
2018-07-25,10.99990
2018-07-26,11.00610
2018-07-27,11.01120
2018-07-30,11.01600
2018-07-31,11.02340
2018-08-01,11.03770
2018-08-02,11.04190
2018-08-03,11.03610
2018-08-06,11.03970
2018-08-07,11.04100
2018-08-08,11.04450
2018-08-09,11.05010
2018-08-10,11.05970
2018-08-13,11.05770
2018-08-14,11.06030
2018-08-16,11.06350
2018-08-20,11.07770
2018-08-21,11.08650
2018-08-23,11.08940
2018-08-24,11.08570
2018-08-27,11.09260
2018-08-28,11.09420
2018-08-29,11.09700
2018-08-30,11.08990
2018-08-31,11.08800
2018-09-03,11.09080
2018-09-04,11.07390
2018-09-05,11.05550
2018-09-06,11.05760
2018-09-07,11.06550
2018-09-10,11.03690
2018-09-11,11.03620
2018-09-12,11.03250
2018-09-14,11.04420
2018-09-17,11.04660
2018-09-18,11.04840
2018-09-19,11.05010
2018-09-21,11.03810
2018-09-24,10.79660
2018-09-25,10.77640
2018-09-26,10.79310
2018-09-28,10.82700
2018-10-01,10.85000
2018-10-03,10.84110
2018-10-04,10.80970
2018-10-05,10.84870
2018-10-08,10.85880
2018-10-09,10.84480
2018-10-10,10.85130
2018-10-11,10.86230
2018-10-12,10.86600
2018-10-15,10.88710
2018-10-16,10.89340
2018-10-17,10.89040
2018-10-19,10.90030
2018-10-22,10.90400
2018-10-23,10.90560
2018-10-24,10.91250
2018-10-25,10.91080
2018-10-26,10.91020
2018-10-29,10.91940
2018-10-30,10.92120
2018-10-31,10.92140
2018-11-01,10.92710
2018-11-02,10.93660
2018-11-05,10.94570
2018-11-06,10.94670
2018-11-09,10.95710
2018-11-12,10.95670
2018-11-13,10.96610
2018-11-14,10.97100
2018-11-15,10.97890
2018-11-16,10.97830
2018-11-19,10.98730
2018-11-20,10.99140
2018-11-22,11.00190
2018-11-26,11.01380
2018-11-27,11.01650
2018-11-28,11.02160
2018-11-29,11.03710
2018-11-30,11.04880
2018-12-03,11.05340
2018-12-04,11.06100
2018-12-05,11.08820
2018-12-06,11.09700
2018-12-07,11.09190
2018-12-10,11.07150
2018-12-11,11.07350
2018-12-12,11.09900
2018-12-13,11.10390
2018-12-14,11.10450
2018-12-17,11.11420
2018-12-18,11.12430
2018-12-19,11.14730
2018-12-20,11.15460
2018-12-21,11.15950
2018-12-24,10.96270
2018-12-26,10.96960
2018-12-27,10.97290
2018-12-28,10.96290
2018-12-31,10.97280
2019-01-01,10.96350
2019-01-02,10.97390
2019-01-03,10.97280
2019-01-04,10.97560
2019-01-07,10.97580
2019-01-08,10.98740
2019-01-09,10.99560
2019-01-10,10.99790
2019-01-11,11.00660
2019-01-14,11.02370
2019-01-15,11.02770
2019-01-16,11.01710
2019-01-17,11.02050
2019-01-18,11.01010
2019-01-21,11.00670
2019-01-22,11.02020
2019-01-23,11.06320
2019-01-24,11.06520
2019-01-25,11.06730
2019-01-28,11.07390
2019-01-29,11.07600
2019-01-30,11.07370
2019-01-31,11.06580
2019-02-01,11.02140
2019-02-04,11.01630
2019-02-05,11.01750
2019-02-06,11.02470
2019-02-07,11.04620
2019-02-08,11.05220
2019-02-11,11.04970
2019-02-12,11.04430
2019-02-13,11.06670
2019-02-14,11.05610
2019-02-15,11.05440
2019-02-18,11.04860
2019-02-20,11.05460
2019-02-21,11.05520
2019-02-22,11.05620
2019-02-25,11.05890
2019-02-26,11.05750
2019-02-27,11.04470
2019-02-28,11.04950
2019-03-01,11.06080
2019-03-05,11.07630
2019-03-06,11.08260
2019-03-07,11.09770
2019-03-08,11.11140
2019-03-11,11.13010
2019-03-12,11.14320
2019-03-13,11.14380
2019-03-14,11.15950
2019-03-15,11.15920
2019-03-18,11.16440
2019-03-19,11.14710
2019-03-20,11.15730
2019-03-22,11.16860
2019-03-25,10.96200
2019-03-26,10.96420
2019-03-27,10.95910
2019-03-28,10.97440
2019-03-29,10.99570
2019-04-02,11.01020
2019-04-03,11.00370
2019-04-04,10.97240
2019-04-05,10.96910
2019-04-08,10.95980
2019-04-09,10.96860
2019-04-10,10.97390
2019-04-11,10.96960
2019-04-12,10.96160
2019-04-15,10.95280
2019-04-16,10.94700
2019-04-18,10.94680
2019-04-22,10.90870
2019-04-23,10.90710
2019-04-24,10.91480
2019-04-25,10.90380
2019-04-26,10.90710
2019-04-30,10.91860
2019-05-02,10.92150
2019-05-03,10.90790
2019-05-06,10.91710
2019-05-07,10.91940
2019-05-08,10.92460
2019-05-09,10.92960
2019-05-10,10.92720
2019-05-13,10.93630
2019-05-14,10.94150
2019-05-15,10.94240
2019-05-16,10.94610
2019-05-17,10.95550
2019-05-20,10.98350
2019-05-21,10.97340
2019-05-22,10.97220
2019-05-23,10.98180
2019-05-24,10.99230
2019-05-27,10.99750
2019-05-28,11.00600
2019-05-29,11.01070
2019-05-30,11.00160
2019-05-31,11.02170
2019-06-03,11.03620
2019-06-04,11.03560
2019-06-06,11.04830
2019-06-07,11.03220
2019-06-10,11.09560
2019-06-11,11.09250
2019-06-12,11.10050
2019-06-13,11.10410
2019-06-14,11.12080
2019-06-17,11.07780
2019-06-18,11.09290
2019-06-19,11.09990
2019-06-20,11.09640
2019-06-21,11.07860
2019-06-24,10.87170
2019-06-25,10.86960
2019-06-26,10.83520
2019-06-27,10.83810
2019-06-28,10.82910
2019-07-01,10.83700
2019-07-02,10.84320
2019-07-03,10.84440
2019-07-04,10.85740
2019-07-05,10.87920
2019-07-08,10.90430
2019-07-09,10.92140
2019-07-10,10.93350
2019-07-11,10.93680
2019-07-12,10.94240
2019-07-15,10.96040
2019-07-16,10.97780
2019-07-17,10.96520
2019-07-18,10.96420
2019-07-19,10.96770
2019-07-22,10.96290
2019-07-23,10.95460
2019-07-24,10.94660
2019-07-25,10.92270
2019-07-26,10.92710
2019-07-29,10.94960
2019-07-30,10.94450
2019-07-31,10.94710
2019-08-01,10.94130
2019-08-02,10.95190
2019-08-05,10.94500
2019-08-06,10.95090
2019-08-07,10.95600
2019-08-08,10.96850
2019-08-09,10.94910
2019-08-13,10.95730
2019-08-14,10.93430
2019-08-16,10.94930
2019-08-19,10.93900
2019-08-20,10.94770
2019-08-21,10.95820
2019-08-22,10.97140
2019-08-23,10.96620
