Date,NAV
2017-12-15,10.54690
2017-12-18,10.55150
2017-12-19,10.55290
2017-12-20,10.55310
2017-12-21,10.55450
2017-12-22,10.55650
2017-12-26,10.56420
2017-12-27,10.56620
2017-12-28,10.56850
2017-12-29,10.57190
2018-01-01,10.57740
2018-01-02,10.57920
2018-01-03,10.58100
2018-01-04,10.58280
2018-01-05,10.58460
2018-01-08,10.59010
2018-01-09,10.59190
2018-01-10,10.59370
2018-01-11,10.59560
2018-01-12,10.59740
2018-01-15,10.60280
2018-01-16,10.60460
2018-01-17,10.60650
2018-01-18,10.60830
2018-01-19,10.61010
2018-01-22,10.61540
2018-01-23,10.61720
2018-01-24,10.61910
2018-01-25,10.62090
2018-01-29,10.62820
2018-01-30,10.63000
2018-01-31,10.63180
2018-02-01,10.63360
2018-02-02,10.63550
2018-02-05,10.64090
2018-02-06,10.64270
2018-02-07,10.64460
2018-02-08,10.64640
2018-02-09,10.64820
2018-02-12,10.65370
2018-02-14,10.65730
2018-02-15,10.65910
2018-02-16,10.66090
2018-02-20,10.66810
2018-02-21,10.66990
2018-02-22,10.67170
2018-02-23,10.67360
2018-02-26,10.67890
2018-02-27,10.68070
2018-02-28,10.68250
2018-03-01,10.00000
2018-03-05,10.00000
