Date,NAV
2010-10-19,145.40150
2010-10-20,145.42500
2010-10-21,145.45080
2010-10-22,145.47610
2010-10-25,145.54980
2010-10-26,145.57180
2010-10-27,145.59450
2010-10-28,145.61980
2010-10-29,145.64190
2010-11-01,145.71940
2010-11-02,145.74640
2010-11-03,145.77260
2010-11-04,145.79590
2010-11-08,145.88640
2010-11-09,145.90790
2010-11-10,145.93040
2010-11-11,145.95160
2010-11-12,145.97290
2010-11-15,146.03810
2010-11-16,146.05960
2010-11-18,146.10280
2010-11-19,146.12430
2010-11-22,146.19060
2010-11-23,146.21210
2010-11-24,146.23370
2010-11-25,146.25520
2010-11-26,146.27640
2010-11-29,146.34140
2010-11-30,146.36590
2010-12-01,146.38950
2010-12-02,146.41360
2010-12-03,146.43870
2010-12-06,146.51210
2010-12-07,146.53530
2010-12-08,146.55930
2010-12-09,146.58450
2010-12-10,146.60820
2010-12-13,146.68840
2010-12-14,146.71310
2010-12-15,146.73920
2010-12-16,146.76840
2010-12-20,146.87490
2010-12-21,146.90190
2010-12-22,146.92920
2010-12-23,146.95650
2010-12-24,146.98480
2010-12-27,147.07080
2010-12-28,147.10120
2010-12-29,147.13190
2010-12-30,147.16440
2010-12-31,147.19560
2011-01-03,147.28480
2011-01-04,147.31690
2011-01-05,147.34960
2011-01-06,147.38180
2011-01-07,147.40930
2011-01-10,147.49320
2011-01-11,147.52170
2011-01-12,147.55190
2011-01-13,147.58220
2011-01-14,147.60980
2011-01-17,147.69740
2011-01-18,147.72680
2011-01-19,147.75800
2011-01-20,147.78860
2011-01-21,147.81840
2011-01-24,147.91220
2011-01-25,147.94260
2011-01-27,148.00400
2011-01-28,148.03450
2011-01-31,148.12720
2011-02-01,148.15990
2011-02-02,148.19280
2011-02-03,148.22510
2011-02-04,148.26080
2011-02-07,148.35040
2011-02-08,148.37980
2011-02-09,148.41140
2011-02-10,148.44320
2011-02-11,148.47280
2011-02-14,148.55980
2011-02-15,148.58990
2011-02-17,148.65030
2011-02-18,148.68030
2011-02-21,148.77120
2011-02-22,148.80080
2011-02-23,148.82990
2011-02-24,148.86020
2011-02-25,148.89060
2011-02-28,148.98260
2011-03-01,149.01480
2011-03-03,149.07810
2011-03-04,149.11110
2011-03-07,149.20980
2011-03-08,149.24300
2011-03-09,149.27640
2011-03-10,149.31000
2011-03-11,149.34600
2011-03-14,149.44300
2011-03-15,149.47480
2011-03-16,149.50790
2011-03-17,149.54070
2011-03-18,149.57400
2011-03-21,149.67450
2011-03-22,149.70470
2011-03-23,149.73720
2011-03-24,149.77340
2011-03-25,149.80480
2011-03-28,149.91710
2011-03-29,149.95380
2011-03-30,149.98830
2011-03-31,150.02950
2011-04-05,150.24770
2011-04-06,150.28730
2011-04-07,150.32280
2011-04-08,150.35990
2011-04-11,150.43840
2011-04-13,150.49910
2011-04-15,150.55820
2011-04-18,150.64670
2011-04-19,150.67940
2011-04-20,150.71090
2011-04-21,150.73850
2011-04-25,150.85250
2011-04-26,150.88730
2011-04-27,150.92010
2011-04-28,150.94880
2011-04-29,150.97900
2011-05-02,151.07270
2011-05-03,151.10220
2011-05-04,151.13330
2011-05-05,151.16760
2011-05-06,151.20020
2011-05-09,151.29790
2011-05-10,151.33070
2011-05-11,151.36380
2011-05-12,151.39680
2011-05-13,151.43220
2011-05-16,151.53210
2011-05-18,151.59970
2011-05-19,151.63400
2011-05-20,151.66900
2011-05-23,151.76740
2011-05-24,151.80020
2011-05-25,151.83260
2011-05-26,151.86520
2011-05-27,151.89790
2011-05-30,151.99650
2011-05-31,152.03270
2011-06-01,152.06780
2011-06-02,152.10100
2011-06-03,152.13350
2011-06-06,152.23370
2011-06-07,152.26800
2011-06-08,152.30220
2011-06-09,152.33730
2011-06-10,152.37120
2011-06-13,152.47120
2011-06-14,152.50470
2011-06-15,152.53870
2011-06-16,152.57390
2011-06-17,152.60750
2011-06-20,152.70830
2011-06-21,152.74050
2011-06-22,152.77250
2011-06-23,152.80490
2011-06-24,152.84190
2011-06-27,152.94430
2011-06-28,152.98210
2011-06-29,153.01940
2011-06-30,153.05800
2011-07-04,153.18890
2011-07-05,153.22070
2011-07-06,153.25300
2011-07-07,153.28480
2011-07-08,153.31730
2011-07-11,153.41440
2011-07-12,153.44720
2011-07-13,153.47980
2011-07-14,153.51250
2011-07-15,153.54770
2011-07-18,153.64330
2011-07-19,153.67560
2011-07-20,153.70730
2011-07-21,153.73770
2011-07-22,153.76970
2011-07-25,153.86510
2011-07-26,153.89290
2011-07-27,153.92260
2011-07-28,153.95310
2011-07-29,153.98560
2011-08-01,154.08830
2011-08-02,154.12340
2011-08-03,154.15730
2011-08-04,154.19220
2011-08-05,154.22880
2011-08-08,154.33240
2011-08-09,154.36540
2011-08-10,154.39720
2011-08-11,154.42980
2011-08-12,154.46070
2011-08-16,154.58720
2011-08-17,154.62160
2011-08-18,154.65600
2011-08-22,154.78970
2011-08-23,154.82820
2011-08-24,154.86070
2011-08-25,154.89410
2011-08-26,154.92490
2011-08-29,155.02030
2011-08-30,155.05200
2011-09-02,155.15800
2011-09-05,155.26550
2011-09-06,155.30070
2011-09-07,155.33390
2011-09-08,155.36590
2011-09-09,155.39870
2011-09-12,155.49750
2011-09-13,155.52900
2011-09-14,155.55990
2011-09-15,155.59190
2011-09-16,155.62560
2011-09-19,155.72550
2011-09-20,155.75810
2011-09-21,155.79100
2011-09-22,155.82930
2011-09-23,155.86220
2011-09-26,155.96020
2011-09-27,155.99360
2011-09-28,156.02770
2011-09-29,156.06250
2011-10-03,156.20540
2011-10-04,156.24070
2011-10-05,156.27700
2011-10-07,156.34800
2011-10-10,156.45430
2011-10-11,156.48980
2011-10-12,156.52560
2011-10-13,156.56120
2011-10-14,156.59670
2011-10-17,156.70290
2011-10-18,156.73860
2011-10-19,156.77470
2011-10-20,156.81100
2011-10-21,156.84650
2011-10-24,156.95340
2011-10-25,156.98950
2011-10-28,157.09620
2011-10-31,157.20980
2011-11-01,157.24530
2011-11-02,157.28120
2011-11-03,157.31680
2011-11-04,157.35230
2011-11-08,157.49430
2011-11-09,157.52970
2011-11-11,157.60080
2011-11-14,157.70760
2011-11-15,157.74330
2011-11-16,157.77930
2011-11-17,157.81500
2011-11-18,157.85060
2011-11-21,157.95730
2011-11-22,157.99280
2011-11-23,158.02680
2011-11-24,158.06260
2011-11-25,158.10130
2011-11-28,158.20100
2011-11-29,158.23640
2011-11-30,158.27200
2011-12-01,158.30990
2011-12-02,158.34410
2011-12-05,158.45050
2011-12-07,158.52270
2011-12-08,158.55940
2011-12-09,158.59310
2011-12-12,158.69630
2011-12-13,158.73050
2011-12-14,158.76260
2011-12-15,158.79610
2011-12-16,158.83990
2011-12-19,158.93450
2011-12-20,158.95900
2011-12-21,158.99170
2011-12-22,159.02240
2011-12-23,159.05240
2011-12-26,159.16470
2011-12-27,159.20860
2011-12-28,159.24780
2011-12-29,159.28390
2011-12-30,159.32670
2012-01-02,159.43570
2012-01-03,159.46990
2012-01-04,159.50900
2012-01-05,159.54780
2012-01-06,159.58510
2012-01-09,159.69760
2012-01-10,159.73280
2012-01-11,159.76530
2012-01-12,159.80110
2012-01-13,159.83670
2012-01-16,159.94880
2012-01-17,159.98500
2012-01-18,160.02090
2012-01-19,160.06070
2012-01-20,160.09940
2012-01-23,160.20910
2012-01-24,160.25240
2012-01-25,160.28620
2012-01-27,160.36440
2012-01-30,160.47770
2012-01-31,160.51430
2012-02-01,160.54940
2012-02-02,160.58870
2012-02-03,160.62560
2012-02-06,160.72930
2012-02-07,160.76500
2012-02-08,160.79810
2012-02-09,160.83130
2012-02-10,160.86550
2012-02-13,160.96820
2012-02-14,161.00120
2012-02-15,161.03360
2012-02-17,161.10160
2012-02-21,161.25380
2012-02-22,161.29220
2012-02-23,161.32870
2012-02-24,161.36280
2012-02-27,161.46490
2012-02-28,161.49430
2012-02-29,161.52360
2012-03-01,161.55480
2012-03-02,161.59850
2012-03-05,161.70150
2012-03-06,161.72830
2012-03-07,161.76460
2012-03-09,161.83260
2012-03-12,161.94550
2012-03-13,161.97130
2012-03-14,162.01640
2012-03-15,162.04260
2012-03-16,162.08880
2012-03-19,162.21410
2012-03-20,162.25570
2012-03-21,162.30320
2012-03-22,162.34840
2012-03-26,162.50880
2012-03-27,162.57410
2012-03-28,162.63190
2012-03-29,162.67550
2012-03-30,162.71840
2012-04-03,162.91110
2012-04-04,162.96880
2012-04-09,163.21800
2012-04-10,163.27130
2012-04-11,163.31680
2012-04-12,163.36540
2012-04-13,163.40820
2012-04-16,163.53470
2012-04-17,163.58460
2012-04-18,163.61800
2012-04-19,163.65680
2012-04-20,163.69860
2012-04-23,163.82700
2012-04-24,163.86930
2012-04-25,163.91030
2012-04-26,163.95390
2012-04-27,163.99720
2012-04-30,164.12620
2012-05-02,164.21010
2012-05-03,164.25020
2012-05-04,164.29350
2012-05-07,164.41600
2012-05-08,164.45730
2012-05-09,164.49910
2012-05-10,164.54170
2012-05-11,164.58080
2012-05-14,164.70390
2012-05-15,164.74750
2012-05-16,164.79010
2012-05-17,164.83230
2012-05-18,164.87310
2012-05-21,164.99840
2012-05-22,165.04370
2012-05-23,165.08850
2012-05-24,165.13250
2012-05-25,165.17330
2012-05-28,165.29770
2012-05-29,165.33880
2012-05-30,165.38020
2012-05-31,165.42450
2012-06-01,165.46620
2012-06-04,165.59370
2012-06-05,165.63550
2012-06-06,165.68010
2012-06-07,165.72210
2012-06-08,165.76390
2012-06-11,165.88640
2012-06-12,165.92670
2012-06-13,165.97500
2012-06-14,166.01190
2012-06-15,166.05040
2012-06-18,166.15880
2012-06-19,166.19470
2012-06-20,166.23440
2012-06-21,166.27990
2012-06-22,166.31560
2012-06-25,166.42630
2012-06-26,166.46570
2012-06-27,166.50310
2012-06-28,166.54730
2012-06-29,166.59160
2012-07-03,166.75130
2012-07-04,166.78950
2012-07-05,166.83020
2012-07-06,166.86810
2012-07-09,166.98690
2012-07-10,167.02550
2012-07-11,167.06330
2012-07-12,167.09960
2012-07-13,167.13700
2012-07-16,167.24710
2012-07-17,167.28390
2012-07-18,167.32260
2012-07-19,167.36140
2012-07-20,167.39880
2012-07-23,167.51240
2012-07-24,167.55120
2012-07-25,167.59030
2012-07-26,167.63100
2012-07-27,167.66990
2012-07-30,167.77780
2012-07-31,167.80970
2012-08-01,167.85250
2012-08-02,167.89990
2012-08-03,167.94740
2012-08-06,168.06060
2012-08-07,168.10720
2012-08-08,168.14260
2012-08-09,168.17380
2012-08-10,168.20740
2012-08-13,168.31980
2012-08-14,168.35710
2012-08-16,168.43140
2012-08-17,168.46890
2012-08-21,168.61410
2012-08-22,168.65380
2012-08-23,168.69030
2012-08-24,168.72750
2012-08-27,168.83460
2012-08-28,168.87110
2012-08-29,168.90770
2012-08-30,168.94590
2012-08-31,168.98200
2012-09-03,169.09140
2012-09-04,169.12850
2012-09-05,169.16600
2012-09-06,169.20350
2012-09-07,169.23720
2012-09-10,169.34210
2012-09-11,169.37610
2012-09-12,169.41190
2012-09-13,169.44730
2012-09-14,169.48390
2012-09-17,169.59140
2012-09-18,169.62520
2012-09-20,169.69460
2012-09-21,169.73040
2012-09-24,169.83480
2012-09-25,169.86820
2012-09-26,169.90280
2012-09-27,169.93940
2012-09-28,169.97670
2012-10-01,170.09840
2012-10-03,170.18610
2012-10-04,170.22880
2012-10-05,170.26380
2012-10-08,170.36510
2012-10-09,170.39830
2012-10-10,170.43620
2012-10-11,170.47690
2012-10-12,170.51380
2012-10-15,170.61690
2012-10-16,170.65050
2012-10-17,170.68470
2012-10-18,170.71710
2012-10-19,170.75190
2012-10-22,170.85530
2012-10-23,170.88930
2012-10-25,170.95410
2012-10-29,171.09100
2012-10-30,171.12290
2012-10-31,171.14870
2012-11-01,171.18300
2012-11-02,171.21600
2012-11-05,171.31630
2012-11-06,171.34600
2012-11-07,171.37890
2012-11-08,171.41070
2012-11-09,171.44610
2012-11-12,171.54720
2012-11-15,171.65200
2012-11-16,171.68620
2012-11-19,171.78710
2012-11-20,171.83020
2012-11-21,171.86620
2012-11-22,171.89950
2012-11-23,171.93490
2012-11-26,172.04050
2012-11-27,172.07360
2012-11-29,172.14490
2012-11-30,172.18170
2012-12-03,172.28490
2012-12-04,172.32220
2012-12-05,172.35550
2012-12-06,172.38610
2012-12-07,172.41620
2012-12-10,172.51170
2012-12-11,172.54220
2012-12-12,172.58130
2012-12-13,172.62950
2012-12-14,172.66010
2012-12-17,172.76590
2012-12-18,172.79700
2012-12-19,172.82500
2012-12-20,172.85350
2012-12-21,172.89770
2012-12-24,173.00370
2012-12-26,173.07850
2012-12-27,173.12010
2012-12-28,173.15660
2012-12-31,173.27270
2013-01-01,173.35880
2013-01-02,173.41170
2013-01-03,173.45230
2013-01-04,173.49340
2013-01-07,173.61110
2013-01-08,173.64730
2013-01-09,173.67890
2013-01-10,173.71710
2013-01-11,173.75520
2013-01-14,173.86270
2013-01-15,173.90280
2013-01-16,173.93420
2013-01-17,173.96900
2013-01-18,174.01020
2013-01-21,174.11430
2013-01-22,174.14900
2013-01-23,174.18260
2013-01-24,174.21760
2013-01-28,174.35450
2013-01-29,174.39530
2013-01-30,174.42250
2013-01-31,174.44190
2013-02-01,174.46670
2013-02-04,174.56630
2013-02-05,174.59840
2013-02-06,174.63640
2013-02-07,174.67200
2013-02-08,174.70760
2013-02-11,174.81290
2013-02-12,174.84380
2013-02-13,174.87520
2013-02-14,174.89410
2013-02-15,174.92160
2013-02-18,175.02810
2013-02-20,175.09110
2013-02-21,175.12790
2013-02-22,175.16730
2013-02-25,175.27470
2013-02-26,175.30290
2013-02-27,175.33770
2013-02-28,175.37380
2013-03-01,175.41420
2013-03-04,175.52460
2013-03-05,175.56890
2013-03-06,175.61330
2013-03-07,175.64750
2013-03-08,175.69030
2013-03-11,175.79570
2013-03-12,175.84620
2013-03-13,175.91100
2013-03-14,176.01720
2013-03-15,176.05710
2013-03-18,176.17980
2013-03-19,176.22520
2013-03-20,176.28140
2013-03-21,176.33520
2013-03-22,176.39160
2013-03-25,176.49430
2013-03-26,176.46990
2013-03-28,176.54780
2013-04-02,176.99850
2013-04-03,177.03380
2013-04-04,177.08830
2013-04-05,177.11080
2013-04-08,177.20680
2013-04-09,177.23460
2013-04-10,177.27560
2013-04-12,177.37190
2013-04-15,177.50400
2013-04-16,177.55550
2013-04-17,177.57840
2013-04-18,177.65320
2013-04-22,177.78570
2013-04-23,177.83250
2013-04-25,177.93300
2013-04-26,177.96540
2013-04-29,178.08920
2013-04-30,178.12170
2013-05-02,178.23540
2013-05-03,178.23800
2013-05-06,178.36300
2013-05-07,178.40220
2013-05-08,178.47010
2013-05-09,178.52960
2013-05-10,178.56420
2013-05-13,178.66890
2013-05-14,178.73810
2013-05-15,178.80020
2013-05-16,178.84540
2013-05-17,178.89890
2013-05-20,179.00570
2013-05-21,179.04780
2013-05-22,179.07880
2013-05-23,179.09400
2013-05-24,179.12820
2013-05-27,179.23310
2013-05-28,179.26870
2013-05-29,179.29840
2013-05-30,179.33430
2013-05-31,179.41330
2013-06-03,179.51520
2013-06-04,179.55610
2013-06-05,179.60050
2013-06-06,179.64480
2013-06-07,179.68010
2013-06-10,179.77220
2013-06-11,179.79640
2013-06-12,179.81570
2013-06-13,179.84550
2013-06-14,179.87780
2013-06-17,179.99420
2013-06-18,180.06270
2013-06-19,180.12390
2013-06-20,180.12200
2013-06-21,180.15750
2013-06-24,180.26070
2013-06-25,180.30240
2013-06-26,180.33800
2013-06-27,180.38620
2013-06-28,180.47300
2013-07-02,180.62670
2013-07-03,180.66430
2013-07-04,180.72500
2013-07-05,180.75790
2013-07-08,180.84480
2013-07-09,180.87760
2013-07-10,180.90830
2013-07-11,180.93550
2013-07-12,180.96690
2013-07-15,181.06560
2013-07-16,180.30680
2013-07-17,180.40090
2013-07-18,180.67610
2013-07-19,180.70610
2013-07-22,180.79760
2013-07-23,180.69150
2013-07-24,180.42070
2013-07-25,180.50110
2013-07-26,180.58500
2013-07-29,180.73060
2013-07-30,180.78070
2013-07-31,180.79040
2013-08-01,180.85610
2013-08-02,180.93000
2013-08-05,181.07560
2013-08-06,181.08590
2013-08-07,181.12940
2013-08-08,181.19770
2013-08-12,181.28910
2013-08-13,181.30970
2013-08-14,181.30470
2013-08-16,181.29850
2013-08-19,181.32260
2013-08-20,181.30730
2013-08-21,181.58390
2013-08-22,181.60800
2013-08-23,181.67690
2013-08-26,181.81400
2013-08-27,181.78910
2013-08-28,181.70960
2013-08-29,181.71590
2013-08-30,181.82130
2013-09-02,181.99570
2013-09-03,182.11540
2013-09-04,182.26820
2013-09-05,182.54910
2013-09-06,182.56830
2013-09-10,182.77310
2013-09-11,182.82260
2013-09-12,182.86530
2013-09-13,182.87610
2013-09-16,182.99860
2013-09-17,183.04900
2013-09-18,183.19480
2013-09-19,183.42800
2013-09-20,183.53310
2013-09-23,183.62970
2013-09-24,183.68880
2013-09-25,183.76200
2013-09-26,183.83730
2013-09-27,183.89490
2013-09-30,184.04320
2013-10-01,184.13410
2013-10-03,184.25000
2013-10-04,184.33080
2013-10-07,184.48370
2013-10-08,184.74920
2013-10-09,184.75860
2013-10-10,184.79020
2013-10-11,184.81360
2013-10-14,184.93200
2013-10-15,184.94250
2013-10-17,185.02960
2013-10-18,185.08920
2013-10-21,185.20520
2013-10-22,185.25480
2013-10-23,185.27310
2013-10-24,185.30530
2013-10-25,185.35040
2013-10-28,185.47140
2013-10-29,185.54710
2013-10-30,185.59340
2013-10-31,185.63260
2013-11-01,185.66060
2013-11-05,185.80750
2013-11-06,185.84770
2013-11-07,185.81910
2013-11-08,185.86020
2013-11-11,185.92520
2013-11-12,185.92230
2013-11-13,185.93860
2013-11-14,185.94100
2013-11-18,186.10960
2013-11-19,186.17050
2013-11-20,186.22300
2013-11-21,186.24600
2013-11-22,186.29350
2013-11-25,186.42690
2013-11-26,186.48440
2013-11-27,186.54520
2013-11-28,186.59540
2013-11-29,186.65470
2013-12-02,186.78920
2013-12-03,186.86760
2013-12-04,186.92010
2013-12-05,187.00560
2013-12-06,187.01830
2013-12-09,187.10490
2013-12-10,187.12870
2013-12-11,187.17770
2013-12-12,187.29370
2013-12-13,187.26970
2013-12-16,187.38650
2013-12-17,187.44280
2013-12-18,187.54540
2013-12-19,187.58950
2013-12-20,187.62340
2013-12-23,187.73460
2013-12-24,187.77090
2013-12-26,187.85480
2013-12-27,187.88440
2013-12-30,187.99350
2013-12-31,188.07940
2014-01-01,188.14550
2014-01-02,188.19220
2014-01-03,188.23900
2014-01-06,188.34630
2014-01-07,188.37160
2014-01-08,188.38760
2014-01-09,188.40320
2014-01-10,188.46140
2014-01-13,188.58030
2014-01-15,188.65930
2014-01-16,188.70830
2014-01-17,188.74620
2014-01-20,188.86490
2014-01-21,188.93200
2014-01-22,188.96200
2014-01-23,189.00020
2014-01-24,189.02490
2014-01-27,189.12940
2014-01-28,189.11480
2014-01-29,189.15580
2014-01-30,189.17210
2014-01-31,189.19590
2014-02-03,189.32980
2014-02-04,189.38260
2014-02-05,189.42980
2014-02-06,189.48190
2014-02-07,189.52450
2014-02-10,189.63440
2014-02-11,189.66490
2014-02-12,189.69550
2014-02-13,189.70220
2014-02-14,189.72720
2014-02-17,189.84440
2014-02-18,189.88980
2014-02-20,189.96920
2014-02-21,190.00570
2014-02-24,190.12750
2014-02-25,190.16560
2014-02-26,190.20780
2014-02-28,190.28760
2014-03-03,190.39400
2014-03-04,190.40560
2014-03-05,190.50500
2014-03-06,190.56500
2014-03-07,190.63920
2014-03-10,190.77230
2014-03-11,190.86090
2014-03-12,190.90490
2014-03-13,190.95480
2014-03-14,191.00530
2014-03-18,191.18670
2014-03-19,191.23920
2014-03-20,191.30150
2014-03-21,191.46100
2014-03-24,191.67920
2014-03-25,191.70870
2014-03-26,191.72050
2014-03-27,191.74970
2014-03-28,191.95370
2014-03-31,192.07290
2014-04-02,192.08670
2014-04-03,192.13560
2014-04-04,192.16280
2014-04-07,192.29270
2014-04-09,192.36630
2014-04-10,192.38730
2014-04-11,192.43460
2014-04-15,192.59480
2014-04-16,192.66250
2014-04-17,192.71600
2014-04-21,192.87790
2014-04-22,192.92730
2014-04-23,192.97160
2014-04-25,193.06110
2014-04-28,193.15930
2014-04-29,193.20730
2014-04-30,193.26920
2014-05-02,193.36960
2014-05-05,193.53140
2014-05-06,193.61710
2014-05-07,193.65620
2014-05-08,193.70750
2014-05-09,193.78740
2014-05-12,193.93970
2014-05-13,193.96530
2014-05-15,194.07420
2014-05-16,194.18930
2014-05-19,194.29690
2014-05-20,194.36340
2014-05-21,194.43720
2014-05-22,194.51170
2014-05-23,194.63600
2014-05-26,194.73980
2014-05-27,194.77500
2014-05-28,194.81560
2014-05-29,194.86280
2014-05-30,194.93960
2014-06-02,195.05820
2014-06-03,195.19490
2014-06-04,195.27550
2014-06-05,195.34740
2014-06-06,195.39760
2014-06-09,195.54020
2014-06-10,195.53530
2014-06-11,195.57560
2014-06-12,195.63010
2014-06-13,195.68650
2014-06-16,195.75290
2014-06-17,195.78900
2014-06-18,195.82710
2014-06-19,195.84470
2014-06-20,195.86670
2014-06-23,195.97390
2014-06-24,196.05190
2014-06-25,196.08930
2014-06-26,196.14500
2014-06-27,196.18450
2014-06-30,196.32540
2014-07-02,196.43990
2014-07-03,196.48490
2014-07-04,196.52240
2014-07-07,196.65560
2014-07-08,196.68230
2014-07-09,196.71660
2014-07-10,196.75210
2014-07-11,196.58400
2014-07-14,196.61250
2014-07-15,196.66470
2014-07-16,196.79820
2014-07-17,196.88440
2014-07-18,196.92230
2014-07-21,197.06020
2014-07-22,197.16580
2014-07-23,197.23530
2014-07-24,197.30960
2014-07-25,197.34980
2014-07-28,197.46150
2014-07-30,197.51570
2014-07-31,197.56230
2014-08-01,197.56240
2014-08-04,197.66780
2014-08-05,197.68750
2014-08-06,197.64920
2014-08-07,197.68190
2014-08-08,197.70100
2014-08-11,197.85100
2014-08-12,197.92600
2014-08-13,197.98410
2014-08-14,198.01480
2014-08-19,198.23350
2014-08-20,198.29590
2014-08-21,198.34560
2014-08-22,198.39530
2014-08-25,198.51290
2014-08-26,198.55570
2014-08-27,198.62080
2014-08-28,198.67000
2014-09-01,198.85210
2014-09-02,198.90480
2014-09-03,198.96600
2014-09-04,199.01230
2014-09-05,199.09680
2014-09-08,199.25970
2014-09-09,199.31550
2014-09-10,199.32750
2014-09-11,199.40600
2014-09-12,199.44190
2014-09-15,199.52910
2014-09-16,199.48060
2014-09-17,199.52660
2014-09-18,199.59570
2014-09-19,199.63590
2014-09-22,199.77940
2014-09-23,199.82740
2014-09-24,199.89130
2014-09-25,199.93980
2014-09-26,200.01720
2014-09-29,200.12670
2014-09-30,200.22340
2014-10-01,200.28070
2014-10-07,200.56220
2014-10-08,200.64980
2014-10-09,200.69160
2014-10-10,200.77290
2014-10-13,200.87360
2014-10-14,200.95740
2014-10-16,201.08180
2014-10-17,201.17350
2014-10-20,201.34170
2014-10-21,201.43270
2014-10-22,201.48500
2014-10-27,201.71820
2014-10-28,201.81730
2014-10-29,201.88060
2014-10-30,201.94010
2014-10-31,202.00900
2014-11-03,202.20380
2014-11-05,202.35030
2014-11-07,202.47160
2014-11-10,202.62130
2014-11-11,202.67780
2014-11-12,202.72330
2014-11-13,202.72080
2014-11-14,202.76060
2014-11-17,202.89620
2014-11-18,202.98100
2014-11-19,203.00420
2014-11-20,203.05580
2014-11-21,203.10140
2014-11-24,203.16620
2014-11-25,203.17550
2014-11-26,203.20370
2014-11-27,203.20800
2014-11-28,203.28740
2014-12-01,203.45810
2014-12-02,203.56420
2014-12-03,203.59760
2014-12-04,203.63830
2014-12-05,203.67390
2014-12-08,203.82820
2014-12-09,203.89060
2014-12-10,203.89360
2014-12-11,203.92140
2014-12-12,204.04600
2014-12-15,204.21560
2014-12-16,204.12460
2014-12-17,204.14690
2014-12-18,204.20520
2014-12-19,204.21350
2014-12-22,204.35580
2014-12-23,204.39320
2014-12-24,204.43650
2014-12-26,204.51240
2014-12-29,204.64590
2014-12-30,204.68140
2014-12-31,204.86120
2015-01-01,204.93700
2015-01-02,204.96350
2015-01-05,205.07830
2015-01-06,205.08820
2015-01-07,205.15520
2015-01-08,205.23580
2015-01-09,205.27750
2015-01-12,205.50210
2015-01-13,205.56910
2015-01-14,205.64150
2015-01-15,205.81320
2015-01-16,205.93900
2015-01-19,206.07310
2015-01-20,206.09820
2015-01-21,206.12500
2015-01-22,206.19040
2015-01-23,206.23390
2015-01-27,206.39410
2015-01-28,206.44920
2015-01-29,206.49390
2015-01-30,206.51170
2015-02-02,206.64390
2015-02-03,206.63690
2015-02-04,206.62450
2015-02-05,206.64500
2015-02-06,206.66310
2015-02-09,206.74750
2015-02-10,206.78780
2015-02-11,206.79300
2015-02-12,206.79180
2015-02-13,206.86710
2015-02-16,207.00540
2015-02-18,207.08530
2015-02-20,207.16650
2015-02-23,207.32200
2015-02-24,207.40460
2015-02-25,207.45690
2015-02-26,207.51290
2015-02-27,207.55410
2015-03-02,207.69970
2015-03-03,207.67230
2015-03-04,207.79180
2015-03-05,207.83140
2015-03-09,207.96400
2015-03-10,208.05880
2015-03-11,208.07040
2015-03-12,208.12980
2015-03-13,208.15100
2015-03-16,208.27440
2015-03-17,208.30760
2015-03-18,208.35060
2015-03-19,208.41090
2015-03-20,208.46130
2015-03-23,208.58120
2015-03-24,208.61860
2015-03-25,208.65240
2015-03-26,208.65770
2015-03-27,208.71960
2015-03-30,208.88040
2015-03-31,209.25320
2015-04-06,209.51070
2015-04-07,209.67660
2015-04-08,209.66010
2015-04-09,209.70940
2015-04-10,209.70970
2015-04-13,209.82010
2015-04-15,209.90000
2015-04-16,209.91840
2015-04-17,209.94790
2015-04-20,210.07050
2015-04-21,210.09390
2015-04-22,210.15410
2015-04-23,210.17280
2015-04-24,210.23160
2015-04-27,210.33360
2015-04-28,210.36750
2015-04-29,210.38910
2015-04-30,210.37830
2015-05-05,210.53930
2015-05-06,210.52580
2015-05-07,210.49150
2015-05-08,210.52870
2015-05-11,210.66500
2015-05-12,210.76180
2015-05-13,210.79520
2015-05-14,210.84610
2015-05-15,210.90380
2015-05-18,211.04760
2015-05-19,211.11600
2015-05-20,211.19520
2015-05-21,211.27300
2015-05-22,211.32240
2015-05-25,211.45580
2015-05-26,211.48220
2015-05-27,211.50120
2015-05-28,211.56030
2015-05-29,211.63110
2015-06-01,211.80160
2015-06-02,211.79060
2015-06-03,211.82980
2015-06-04,211.85810
2015-06-05,211.92720
2015-06-08,212.04940
2015-06-09,212.09740
2015-06-10,212.10990
2015-06-11,212.12330
2015-06-12,212.17550
2015-06-15,212.32440
2015-06-16,212.31260
2015-06-17,212.37950
2015-06-18,212.49520
2015-06-19,212.55750
2015-06-22,212.68770
2015-06-23,212.71000
2015-06-24,212.75650
2015-06-25,212.76110
2015-06-26,212.79490
2015-06-29,212.86190
2015-06-30,212.94090
2015-07-01,213.03780
2015-07-02,213.09390
2015-07-03,213.16880
2015-07-06,213.31510
2015-07-07,213.36390
2015-07-08,213.37560
2015-07-09,213.44290
2015-07-10,213.52850
2015-07-13,213.61340
2015-07-14,213.67030
2015-07-15,213.72450
2015-07-16,213.77010
2015-07-17,213.81560
2015-07-20,213.93440
2015-07-21,213.98010
2015-07-22,214.03410
2015-07-23,214.07530
2015-07-24,214.13220
2015-07-27,214.26010
2015-07-28,214.34750
2015-07-29,214.44300
2015-07-30,214.48530
2015-07-31,214.52780
2015-08-03,214.66570
2015-08-04,214.69220
2015-08-05,214.73380
2015-08-06,214.76240
2015-08-07,214.79630
2015-08-10,214.92650
2015-08-11,214.97800
2015-08-12,215.05030
2015-08-13,215.10650
2015-08-14,215.15850
2015-08-17,215.27230
2015-08-19,215.36740
2015-08-20,215.44110
2015-08-21,215.47570
