Date,NAV
2015-05-05,10.65380
2015-05-06,10.64210
2015-05-07,10.62720
2015-05-08,10.63150
2015-05-11,10.63720
2015-05-12,10.63900
2015-05-13,10.64690
2015-05-14,10.67980
2015-05-15,10.67830
2015-05-18,10.70430
2015-05-19,10.70050
2015-05-20,10.69210
2015-05-21,10.69390
2015-05-22,10.68340
2015-05-25,10.68230
2015-05-26,10.68510
2015-05-27,10.67020
2015-05-28,10.67500
2015-05-29,10.67930
2015-06-01,10.67530
2015-06-02,10.67140
2015-06-03,10.66200
2015-06-04,10.65030
2015-06-05,10.64510
2015-06-08,10.64340
2015-06-09,10.63970
2015-06-10,10.64810
2015-06-11,10.63190
2015-06-12,10.63510
2015-06-15,10.63980
2015-06-16,10.63890
2015-06-17,10.63990
2015-06-18,10.66460
2015-06-19,10.67990
2015-06-22,10.66410
2015-06-23,10.65240
2015-06-24,10.63960
2015-06-25,10.63060
2015-06-26,10.62830
2015-06-29,10.53580
2015-06-30,10.52800
2015-07-01,10.53480
2015-07-02,10.52560
2015-07-03,10.53010
2015-07-06,10.53540
2015-07-07,10.53610
2015-07-08,10.52070
2015-07-09,10.54060
2015-07-10,10.54000
2015-07-13,10.52440
2015-07-14,10.52110
2015-07-15,10.52760
2015-07-16,10.51910
2015-07-17,10.51290
2015-07-20,10.50040
2015-07-21,10.50430
2015-07-22,10.46870
2015-07-23,10.46730
2015-07-24,10.47220
2015-07-27,10.47710
2015-07-28,10.48420
2015-07-29,10.47100
2015-07-30,10.47040
2015-07-31,10.46010
2015-08-03,10.47970
2015-08-04,10.46720
2015-08-05,10.46520
2015-08-06,10.46200
2015-08-07,10.47290
2015-08-10,10.48200
2015-08-11,10.51650
2015-08-12,10.53700
2015-08-13,10.55290
2015-08-14,10.55780
2015-08-17,10.56730
2015-08-19,10.57420
2015-08-20,10.59820
2015-08-21,10.63590
2015-08-24,10.63070
2015-08-25,10.61900
2015-08-26,10.60840
2015-08-27,10.60070
2015-08-28,10.61360
2015-08-31,10.62710
2015-09-01,10.63770
2015-09-02,10.63280
2015-09-03,10.61380
2015-09-04,10.60430
2015-09-07,10.61050
2015-09-08,10.60670
2015-09-09,10.60710
2015-09-10,10.58810
2015-09-11,10.58780
2015-09-14,10.59220
2015-09-15,10.59330
2015-09-16,10.58790
2015-09-18,10.60820
2015-09-21,10.61630
2015-09-22,10.61730
2015-09-23,10.60590
2015-09-24,10.62590
2015-09-28,10.63830
2015-09-29,10.64620
2015-09-30,10.55510
2015-10-01,10.54400
2015-10-05,10.57010
2015-10-06,10.57840
2015-10-07,10.58710
2015-10-08,10.58370
2015-10-09,10.59080
2015-10-12,10.60330
2015-10-13,10.59780
2015-10-14,10.62400
2015-10-15,10.63900
2015-10-16,10.62890
2015-10-19,10.63120
2015-10-20,10.63290
2015-10-21,10.64370
2015-10-23,10.63650
2015-10-26,10.63500
2015-10-27,10.64080
2015-10-28,10.64790
2015-10-29,10.63930
2015-10-30,10.63450
2015-11-02,10.62300
2015-11-03,10.61080
2015-11-04,10.59550
2015-11-05,10.58000
2015-11-06,10.58030
2015-11-09,10.58410
2015-11-10,10.56860
2015-11-13,10.55480
2015-11-16,10.56030
2015-11-17,10.54040
2015-11-18,10.52680
2015-11-19,10.53670
2015-11-20,10.54830
2015-11-23,10.53530
2015-11-24,10.53930
2015-11-26,10.53770
2015-11-27,10.53190
2015-11-30,10.51480
2015-12-01,10.53710
2015-12-02,10.52150
2015-12-03,10.52520
2015-12-04,10.53570
2015-12-07,10.56480
2015-12-08,10.54240
2015-12-09,10.54700
2015-12-10,10.54340
2015-12-11,10.52900
2015-12-14,10.53720
2015-12-15,10.52400
2015-12-16,10.52890
2015-12-17,10.52390
2015-12-18,10.50890
2015-12-21,10.52670
2015-12-22,10.53420
2015-12-23,10.52510
2015-12-28,10.42970
2015-12-29,10.43390
2015-12-30,10.43330
2015-12-31,10.42280
2016-01-01,10.42970
2016-01-04,10.45170
2016-01-05,10.47020
2016-01-06,10.47950
2016-01-07,10.51380
2016-01-08,10.51310
2016-01-11,10.52380
2016-01-12,10.51280
2016-01-13,10.48950
2016-01-14,10.51610
2016-01-15,10.50350
2016-01-18,10.52080
2016-01-19,10.51660
2016-01-20,10.52850
2016-01-21,10.54070
2016-01-22,10.54060
2016-01-25,10.55350
2016-01-27,10.57740
2016-01-28,10.58730
2016-01-29,10.57830
2016-02-01,10.59190
2016-02-02,10.59800
2016-02-03,10.59620
2016-02-04,10.61760
2016-02-05,10.62650
2016-02-08,10.65670
2016-02-09,10.69150
2016-02-10,10.67610
2016-02-11,10.71170
2016-02-12,10.74430
2016-02-15,10.73700
2016-02-16,10.70560
2016-02-17,10.70890
2016-02-18,10.70290
2016-02-22,10.71240
2016-02-23,10.71020
2016-02-24,10.71990
2016-02-25,10.71980
2016-02-26,10.73280
2016-02-29,10.76320
2016-03-01,10.77390
2016-03-02,10.74860
2016-03-03,10.75870
2016-03-04,10.79800
2016-03-08,10.80730
2016-03-09,10.79840
2016-03-10,10.78290
2016-03-11,10.80840
2016-03-14,10.80180
2016-03-15,10.77550
2016-03-16,10.78650
2016-03-17,10.82150
2016-03-18,10.81070
2016-03-21,10.79700
2016-03-22,10.81060
2016-03-23,10.78480
2016-03-28,10.65680
2016-03-29,10.66160
2016-03-30,10.68560
2016-03-31,10.69700
2016-04-04,10.70680
2016-04-05,10.73040
2016-04-06,10.73870
2016-04-07,10.76140
2016-04-11,10.78310
2016-04-12,10.79540
2016-04-13,10.79230
2016-04-18,10.79310
2016-04-20,10.81340
2016-04-21,10.81950
2016-04-22,10.81060
2016-04-25,10.80030
2016-04-26,10.79780
2016-04-27,10.80920
2016-04-28,10.82910
2016-04-29,10.85230
2016-05-02,10.88150
2016-05-03,10.88960
2016-05-04,10.87310
2016-05-05,10.86940
2016-05-06,10.86800
2016-05-09,10.88930
2016-05-10,10.87120
2016-05-11,10.87410
2016-05-12,10.86990
2016-05-13,10.88030
2016-05-16,10.88670
2016-05-17,10.88980
2016-05-18,10.88670
2016-05-19,10.87630
2016-05-20,10.87900
2016-05-23,10.87560
2016-05-24,10.87100
2016-05-25,10.83010
2016-05-26,10.83380
2016-05-27,10.82700
2016-05-30,10.80470
2016-05-31,10.81750
2016-06-01,10.81290
2016-06-02,10.81530
2016-06-03,10.80880
2016-06-06,10.84720
2016-06-07,10.84030
2016-06-08,10.83940
2016-06-09,10.85160
2016-06-10,10.86910
2016-06-13,10.89300
2016-06-14,10.89510
2016-06-15,10.89190
2016-06-16,10.93800
2016-06-17,10.90580
2016-06-20,10.80430
2016-06-21,10.80270
2016-06-22,10.78000
2016-06-23,10.78270
2016-06-24,10.87680
2016-06-27,10.90540
2016-06-28,10.89790
2016-06-29,10.89160
2016-06-30,10.88080
2016-07-01,10.90870
2016-07-04,10.93700
2016-07-05,10.93830
2016-07-07,10.97120
2016-07-08,10.96730
2016-07-11,10.97670
2016-07-12,10.97360
2016-07-13,10.96040
2016-07-14,10.95320
2016-07-15,10.94710
2016-07-18,10.93530
2016-07-19,10.94380
2016-07-20,10.94730
2016-07-21,10.94630
2016-07-22,10.94630
2016-07-25,10.93920
2016-07-26,10.95400
2016-07-27,10.95360
2016-07-28,10.97510
2016-07-29,10.98090
2016-08-01,11.03070
2016-08-02,11.04860
2016-08-03,11.05660
2016-08-04,11.04280
2016-08-05,11.07010
2016-08-08,10.99790
2016-08-09,11.00880
2016-08-10,11.04910
2016-08-11,11.04330
2016-08-12,11.04290
2016-08-16,11.04470
2016-08-18,11.04230
2016-08-19,11.05200
2016-08-22,11.04020
2016-08-23,11.03690
2016-08-24,11.04510
2016-08-25,11.02060
2016-08-26,11.03780
2016-08-29,11.01530
2016-08-30,11.01710
2016-08-31,11.00730
2016-09-01,10.99190
2016-09-02,10.99000
2016-09-06,11.00700
2016-09-07,11.04400
2016-09-08,11.04770
2016-09-09,11.02570
2016-09-12,11.03380
2016-09-14,11.03040
2016-09-15,11.03180
2016-09-16,11.02520
2016-09-19,11.04300
2016-09-20,11.04060
2016-09-21,11.04480
2016-09-22,11.06660
2016-09-23,11.06180
2016-09-26,10.96890
2016-09-27,10.96360
2016-09-28,10.94380
2016-09-29,10.96890
2016-09-30,10.97070
2016-10-03,10.96020
2016-10-04,10.96300
2016-10-05,10.92710
2016-10-06,10.92090
2016-10-07,10.90060
2016-10-10,10.93540
2016-10-13,10.91060
2016-10-14,10.89930
2016-10-17,10.89260
2016-10-18,10.89950
2016-10-19,10.88760
2016-10-20,10.89590
2016-10-21,10.89020
2016-10-24,10.87300
2016-10-25,10.87230
2016-10-26,10.88560
2016-10-27,10.87110
2016-10-28,10.87160
2016-11-01,10.88190
2016-11-02,10.91720
2016-11-03,10.91250
2016-11-04,10.93150
2016-11-07,10.90380
2016-11-08,10.90320
2016-11-09,10.97820
2016-11-10,10.94400
2016-11-11,10.91190
2016-11-15,10.89810
2016-11-16,10.90510
2016-11-17,10.88240
2016-11-18,10.83080
2016-11-21,10.86110
2016-11-22,10.84790
2016-11-23,10.86010
2016-11-24,10.83430
2016-11-25,10.82160
2016-11-28,10.82450
2016-11-29,10.82000
2016-11-30,10.82480
2016-12-01,10.79750
2016-12-02,10.78740
2016-12-05,10.76360
2016-12-06,10.76470
2016-12-07,10.75010
2016-12-08,10.73970
2016-12-09,10.71000
2016-12-13,10.70280
2016-12-14,10.69180
2016-12-15,10.65870
2016-12-16,10.62890
2016-12-19,10.64470
2016-12-20,10.62820
2016-12-21,10.63630
2016-12-22,10.62150
2016-12-23,10.63210
2016-12-26,10.48250
2016-12-27,10.49470
2016-12-28,10.51040
2016-12-29,10.51900
2016-12-30,10.54160
2017-01-02,10.55620
2017-01-03,10.53100
2017-01-04,10.59350
2017-01-05,10.60780
2017-01-06,10.61000
2017-01-09,10.61050
2017-01-10,10.62170
2017-01-11,10.63580
2017-01-12,10.66770
2017-01-13,10.65830
2017-01-16,10.66070
2017-01-17,10.69740
2017-01-18,10.69770
2017-01-19,10.67950
2017-01-20,10.68800
2017-01-23,10.70200
2017-01-24,10.68150
2017-01-25,10.67140
2017-01-27,10.63700
2017-01-30,10.64540
2017-01-31,10.66410
2017-02-01,10.66550
2017-02-02,10.67420
2017-02-03,10.67420
2017-02-06,10.68230
2017-02-07,10.71470
2017-02-08,10.68740
2017-02-09,10.67950
2017-02-10,10.65140
2017-02-13,10.65840
2017-02-14,10.64830
2017-02-15,10.64910
2017-02-16,10.67430
2017-02-17,10.68980
2017-02-20,10.66860
2017-02-22,10.68170
2017-02-23,10.67480
2017-02-27,10.71820
2017-02-28,10.71550
2017-03-01,10.69690
2017-03-02,10.68660
2017-03-03,10.67350
2017-03-06,10.67920
2017-03-07,10.65710
2017-03-08,10.63450
2017-03-09,10.61270
2017-03-10,10.60400
2017-03-14,10.56450
2017-03-15,10.54790
2017-03-16,10.58690
2017-03-17,10.58440
2017-03-20,10.58580
2017-03-21,10.59460
2017-03-22,10.64130
2017-03-23,10.64670
2017-03-24,10.63840
2017-03-27,10.51070
2017-03-29,10.48920
2017-03-30,10.49190
2017-03-31,10.46890
2017-04-03,10.47100
2017-04-05,10.51430
2017-04-06,10.50680
2017-04-07,10.52120
2017-04-10,10.48930
2017-04-11,10.50070
2017-04-12,10.54620
2017-04-13,10.56160
2017-04-17,10.57460
2017-04-18,10.55850
2017-04-19,10.56960
2017-04-20,10.55880
2017-04-21,10.56480
2017-04-24,10.54380
2017-04-25,10.53030
2017-04-26,10.52480
2017-04-27,10.52430
2017-04-28,10.52310
2017-05-02,10.51040
2017-05-03,10.49740
2017-05-04,10.49080
2017-05-05,10.47050
2017-05-08,10.47710
2017-05-09,10.46860
2017-05-11,10.45440
2017-05-12,10.46090
2017-05-15,10.47060
2017-05-16,10.46990
2017-05-17,10.48070
2017-05-18,10.52290
2017-05-19,10.51060
2017-05-22,10.51090
2017-05-23,10.53510
2017-05-24,10.52050
2017-05-25,10.52470
2017-05-26,10.53280
2017-05-29,10.53630
2017-05-30,10.54530
2017-05-31,10.52850
2017-06-01,10.55190
2017-06-02,10.53480
2017-06-05,10.56120
2017-06-06,10.57510
2017-06-07,10.59420
2017-06-08,10.60780
2017-06-09,10.59210
2017-06-12,10.59060
2017-06-13,10.59030
2017-06-14,10.59240
2017-06-15,10.58370
2017-06-16,10.57690
2017-06-19,10.56720
2017-06-20,10.57770
2017-06-21,10.58470
2017-06-22,10.58970
2017-06-23,10.58110
2017-06-27,10.42800
2017-06-28,10.41650
2017-06-29,10.39980
2017-06-30,10.40350
2017-07-03,10.36910
2017-07-04,10.35170
2017-07-05,10.37720
2017-07-06,10.38450
2017-07-07,10.38410
2017-07-10,10.37600
2017-07-11,10.37770
2017-07-12,10.38220
2017-07-13,10.37650
2017-07-14,10.38090
2017-07-17,10.40120
2017-07-18,10.40530
2017-07-19,10.40010
2017-07-20,10.41400
2017-07-21,10.43160
2017-07-24,10.44050
2017-07-25,10.44440
2017-07-26,10.42730
2017-07-27,10.44230
2017-07-28,10.43440
2017-07-31,10.45340
2017-08-01,10.44810
2017-08-02,10.44370
2017-08-03,10.44830
2017-08-04,10.45830
2017-08-07,10.44670
2017-08-08,10.44270
2017-08-09,10.46010
2017-08-10,10.48100
2017-08-11,10.47290
2017-08-14,10.48640
2017-08-16,10.47150
2017-08-18,10.47990
2017-08-21,10.49760
2017-08-22,10.47800
2017-08-23,10.48100
2017-08-24,10.47070
2017-08-28,10.50240
2017-08-29,10.54430
2017-08-30,10.51840
2017-08-31,10.52860
2017-09-01,10.55500
2017-09-04,10.56750
2017-09-05,10.57890
2017-09-06,10.59390
2017-09-07,10.55830
2017-09-08,10.59750
2017-09-11,10.58200
2017-09-12,10.56550
2017-09-13,10.56790
2017-09-14,10.56010
2017-09-15,10.55970
2017-09-18,10.54810
2017-09-19,10.54290
2017-09-20,10.55410
2017-09-21,10.53250
2017-09-22,10.52140
2017-09-25,10.39490
2017-09-26,10.39550
2017-09-27,10.39990
2017-09-28,10.39020
2017-09-29,10.38940
2017-10-03,10.38540
2017-10-04,10.38310
2017-10-05,10.37560
2017-10-06,10.36450
2017-10-09,10.38550
2017-10-10,10.38390
2017-10-11,10.38800
2017-10-12,10.39400
2017-10-13,10.38030
2017-10-16,10.39910
2017-10-17,10.39190
2017-10-18,10.38420
2017-10-23,10.37260
2017-10-24,10.36350
2017-10-25,10.37050
2017-10-26,10.36820
2017-10-27,10.34670
2017-10-30,10.33970
2017-10-31,10.33930
2017-11-01,10.35070
2017-11-02,10.34910
2017-11-03,10.34710
2017-11-06,10.34520
2017-11-07,10.35610
2017-11-08,10.35790
2017-11-09,10.36500
2017-11-10,10.36090
2017-11-13,10.36750
2017-11-14,10.35390
2017-11-15,10.35390
2017-11-16,10.34970
2017-11-17,10.35100
2017-11-20,10.38250
2017-11-21,10.36190
2017-11-22,10.37460
2017-11-23,10.37630
2017-11-24,10.38070
2017-11-27,10.37710
2017-11-28,10.37770
2017-11-29,10.37680
2017-11-30,10.36610
2017-12-04,10.35600
2017-12-05,10.35720
2017-12-06,10.35150
2017-12-07,10.33630
2017-12-08,10.32760
2017-12-11,10.32770
2017-12-12,10.30610
2017-12-13,10.30050
2017-12-14,10.32330
2017-12-15,10.31660
2017-12-18,10.31450
2017-12-19,10.32070
2017-12-20,10.31770
2017-12-21,10.30280
2017-12-22,10.30810
2017-12-26,10.33300
2017-12-27,10.34200
2017-12-28,10.32030
2017-12-29,10.34990
2018-01-01,10.21700
2018-01-02,10.21460
2018-01-03,10.21330
2018-01-04,10.21280
2018-01-05,10.22880
2018-01-08,10.22250
2018-01-09,10.22220
2018-01-10,10.21990
2018-01-11,10.23510
2018-01-12,10.24280
2018-01-15,10.22720
2018-01-16,10.25950
2018-01-17,10.26290
2018-01-18,10.24810
2018-01-19,10.26150
2018-01-22,10.26420
2018-01-23,10.26610
2018-01-24,10.27040
2018-01-25,10.29470
2018-01-29,10.28240
2018-01-30,10.27230
2018-01-31,10.25740
2018-02-01,10.27590
2018-02-02,10.27910
2018-02-05,10.27390
2018-02-06,10.28180
2018-02-07,10.27580
2018-02-08,10.28140
2018-02-09,10.27430
2018-02-12,10.28640
2018-02-14,10.28920
2018-02-15,10.28800
2018-02-16,10.31480
2018-02-20,10.30880
2018-02-21,10.29690
2018-02-22,10.29730
2018-02-23,10.29780
2018-02-26,10.29630
2018-02-27,10.30560
2018-02-28,10.29710
2018-03-01,10.27690
2018-03-05,10.28690
2018-03-06,10.29280
2018-03-07,10.31540
2018-03-08,10.30530
2018-03-09,10.29360
2018-03-12,10.30450
2018-03-13,10.29210
2018-03-14,10.30450
2018-03-15,10.30770
2018-03-16,10.30250
2018-03-19,10.30040
2018-03-20,10.31020
2018-03-21,10.30370
2018-03-22,10.32270
2018-03-23,10.33290
2018-03-26,10.18290
2018-03-27,10.19550
2018-03-28,10.19390
2018-04-03,10.20210
2018-04-04,10.21960
2018-04-05,10.22230
2018-04-06,10.21730
2018-04-09,10.21980
2018-04-10,10.21430
2018-04-11,10.21880
2018-04-12,10.23030
2018-04-13,10.21480
2018-04-16,10.19780
2018-04-17,10.23150
2018-04-18,10.23640
2018-04-19,10.24540
2018-04-20,10.21840
2018-04-23,10.20770
2018-04-24,10.21250
2018-04-25,10.20880
2018-04-26,10.19600
2018-04-27,10.19670
2018-05-02,10.18900
2018-05-03,10.18610
2018-05-04,10.18780
2018-05-07,10.19640
2018-05-08,10.19800
2018-05-09,10.19330
2018-05-10,10.19170
2018-05-11,10.19220
