Date,NAV
2017-11-15,155.55180
2017-11-16,155.87380
2017-11-17,156.36820
2017-11-20,157.03560
2017-11-21,157.15760
2017-11-22,156.98520
2017-11-23,156.97670
2017-11-24,157.13570
2017-11-27,157.24400
2017-11-28,157.07110
2017-11-29,156.97490
2017-11-30,156.68490
2017-12-04,156.35150
2017-12-05,156.33900
2017-12-06,156.14080
2017-12-07,156.65040
2017-12-08,156.92700
2017-12-11,156.98800
2017-12-12,156.59040
2017-12-13,156.29750
2017-12-14,156.42990
2017-12-15,150.40340
2017-12-18,150.63790
2017-12-19,150.98800
2017-12-20,150.96010
2017-12-21,151.01490
2017-12-22,151.27960
2017-12-26,151.40890
2017-12-27,151.50250
2017-12-28,151.20400
2017-12-29,151.52510
2018-01-01,151.45200
2018-01-02,151.31640
2018-01-03,151.38700
2018-01-04,151.62460
2018-01-05,152.20120
2018-01-08,152.68580
2018-01-09,152.46120
2018-01-10,152.21590
2018-01-11,152.36310
2018-01-12,152.39250
2018-01-15,152.55600
2018-01-16,152.09370
2018-01-17,152.69090
2018-01-18,152.34390
2018-01-19,152.64570
2018-01-22,152.95310
2018-01-23,153.60530
2018-01-24,153.71180
2018-01-25,153.55310
2018-01-29,153.30860
2018-01-30,153.05440
2018-01-31,152.81300
2018-02-01,152.35810
2018-02-02,151.18790
2018-02-05,150.93920
2018-02-06,150.51100
2018-02-07,150.75460
2018-02-08,151.55660
2018-02-09,151.26530
2018-02-12,151.71760
2018-02-14,151.53880
2018-02-15,151.25050
2018-02-16,150.93210
2018-02-20,150.12460
2018-02-21,149.92840
2018-02-22,149.75240
2018-02-23,150.65590
2018-02-26,151.04210
2018-02-27,151.10580
2018-02-28,150.93320
2018-03-01,150.80190
2018-03-05,150.59880
2018-03-06,150.18510
2018-03-07,150.06370
2018-03-08,150.33900
2018-03-09,150.40230
2018-03-12,151.06060
2018-03-13,151.26030
2018-03-14,151.35140
2018-03-15,151.46610
2018-03-16,150.95640
2018-03-19,150.31830
2018-03-20,150.54710
2018-03-21,150.73130
2018-03-22,150.57290
2018-03-23,150.16070
2018-03-26,150.67830
2018-03-27,151.67520
2018-03-28,151.53390
2018-04-03,152.80710
2018-04-04,152.47790
2018-04-05,153.58710
2018-04-06,153.81980
2018-04-09,153.88200
2018-04-10,153.57340
2018-04-11,153.38820
2018-04-12,153.47470
2018-04-13,153.59520
2018-04-16,153.83010
2018-04-17,153.91330
2018-04-18,153.72320
2018-04-19,153.63840
2018-04-20,153.49100
2018-04-23,153.75580
2018-04-24,153.88410
2018-04-25,153.54130
2018-04-26,153.81220
2018-04-27,153.93300
2018-05-02,154.25430
