Date,NAV
2012-05-09,14.61300
2012-05-10,14.61690
2012-05-11,14.62070
2012-05-14,14.63230
2012-05-15,14.63630
2012-05-16,14.64020
2012-05-17,14.64410
2012-05-18,14.64800
2012-05-21,14.65970
2012-05-22,14.66360
2012-05-23,14.66680
2012-05-24,14.66990
2012-05-25,14.67300
2012-05-28,14.68310
2012-05-29,14.68710
2012-05-30,14.69090
2012-05-31,14.69490
2012-06-01,14.69860
2012-06-04,14.70990
2012-06-05,14.71380
2012-06-06,14.71770
2012-06-07,14.72160
2012-06-08,14.72550
2012-06-11,14.73710
2012-06-12,14.74100
2012-06-13,14.74470
2012-06-14,14.74860
2012-06-15,14.75260
2012-06-18,14.76410
2012-06-19,14.76790
2012-06-20,14.77170
2012-06-21,14.77540
2012-06-22,14.77930
2012-06-25,14.78990
2012-06-26,14.79280
2012-06-27,14.79640
2012-06-28,14.80000
2012-06-29,14.80380
2012-07-03,14.81860
2012-07-04,14.82220
2012-07-05,14.82600
2012-07-06,14.82960
2012-07-09,14.84050
2012-07-10,14.84420
2012-07-11,14.84790
2012-07-12,14.85170
2012-07-13,14.85530
2012-07-16,14.86630
2012-07-17,14.87010
2012-07-18,14.87380
2012-07-19,14.87750
2012-07-20,14.88130
2012-07-23,14.89260
2012-07-24,14.89650
2012-07-25,14.89960
2012-07-26,14.90260
2012-07-27,14.90640
2012-07-30,14.91740
2012-07-31,14.92090
2012-08-01,14.92460
2012-08-02,14.92830
2012-08-03,14.93130
2012-08-06,14.94220
2012-08-07,14.94600
2012-08-08,14.94970
2012-08-09,14.95340
2012-08-10,14.95710
2012-08-13,14.96810
2012-08-14,14.97190
2012-08-16,14.97920
2012-08-17,14.98270
2012-08-21,14.99710
2012-08-22,15.00070
2012-08-23,15.00440
2012-08-24,15.00810
2012-08-27,15.01850
2012-08-28,15.02170
2012-08-29,15.02530
2012-08-30,15.02850
2012-08-31,15.03240
2012-09-03,15.04310
2012-09-04,15.04670
2012-09-05,15.05020
2012-09-06,15.05380
2012-09-07,15.05740
2012-09-10,15.06810
2012-09-11,15.07170
2012-09-12,15.07530
2012-09-13,15.07890
2012-09-14,15.08250
2012-09-17,15.09310
2012-09-18,15.09660
2012-09-20,15.10370
2012-09-21,15.10720
2012-09-24,15.11780
2012-09-25,15.12090
2012-09-26,15.12450
2012-09-27,15.12800
2012-09-28,15.13150
2012-10-01,15.14210
2012-10-03,15.14900
2012-10-04,15.15260
2012-10-05,15.15590
2012-10-08,15.16640
2012-10-09,15.16980
2012-10-10,15.17340
2012-10-11,15.17690
2012-10-12,15.18040
2012-10-15,15.19090
2012-10-16,15.19440
2012-10-17,15.19780
2012-10-18,15.20130
2012-10-19,15.20480
2012-10-22,15.21540
2012-10-23,15.21890
2012-10-25,15.22580
2012-10-29,15.23980
2012-10-30,15.24300
2012-10-31,15.24620
2012-11-01,15.24970
2012-11-02,15.25310
2012-11-05,15.26360
2012-11-06,15.26710
2012-11-07,15.27060
2012-11-08,15.27410
2012-11-09,15.27760
2012-11-12,15.28810
2012-11-15,15.29860
2012-11-16,15.30210
2012-11-19,15.31250
2012-11-20,15.31600
2012-11-21,15.31920
2012-11-22,15.32240
2012-11-23,15.32580
2012-11-26,15.33630
2012-11-27,15.33980
2012-11-29,15.34680
2012-11-30,15.35030
2012-12-03,15.36080
2012-12-04,15.36430
2012-12-05,15.36780
2012-12-06,15.37120
2012-12-07,15.37470
2012-12-10,15.38520
2012-12-11,15.38870
2012-12-12,15.39220
2012-12-13,15.39570
2012-12-14,15.39920
2012-12-17,15.40970
2012-12-18,15.41290
2012-12-19,15.41610
2012-12-20,15.41970
2012-12-21,15.42300
2012-12-24,15.43310
2012-12-26,15.44010
2012-12-27,15.44350
2012-12-28,15.44680
2012-12-31,15.45750
2013-01-01,15.46110
2013-01-02,15.46450
2013-01-03,15.46810
2013-01-04,15.47170
2013-01-07,15.48240
2013-01-08,15.48600
2013-01-09,15.48960
2013-01-10,15.49320
2013-01-11,15.49680
2013-01-14,15.50770
2013-01-15,15.51130
2013-01-16,15.51490
2013-01-17,15.51850
2013-01-18,15.52210
2013-01-21,15.53290
2013-01-22,15.53600
2013-01-23,15.53910
2013-01-24,15.54260
2013-01-28,15.55650
2013-01-29,15.56000
2013-01-30,15.56350
2013-01-31,15.56690
2013-02-01,15.57030
2013-02-04,15.58050
2013-02-05,15.58400
2013-02-06,15.58740
2013-02-07,15.59080
2013-02-08,15.59420
2013-02-11,15.60440
2013-02-12,15.60790
2013-02-13,15.61120
2013-02-14,15.61460
2013-02-15,15.61790
2013-02-18,15.62800
2013-02-20,15.63440
2013-02-21,15.63740
2013-02-22,15.64080
2013-02-25,15.65120
2013-02-26,15.65470
2013-02-27,15.65820
2013-02-28,15.66160
2013-03-01,15.66500
2013-03-04,15.67520
2013-03-05,15.67870
2013-03-06,15.68230
2013-03-07,15.68580
2013-03-08,15.68930
2013-03-11,15.69990
2013-03-12,15.70340
2013-03-13,15.70700
2013-03-14,15.71060
2013-03-15,15.71420
2013-03-18,15.72490
2013-03-19,15.72790
2013-03-20,15.73090
2013-03-21,15.73470
2013-03-22,15.73860
2013-03-25,15.74990
2013-03-26,15.75350
2013-03-28,15.76090
2013-04-02,15.78430
2013-04-03,15.78850
2013-04-04,15.79250
2013-04-05,15.79640
2013-04-08,15.80740
2013-04-09,15.81090
2013-04-10,15.81470
2013-04-12,15.82170
2013-04-15,15.83250
2013-04-16,15.83550
2013-04-17,15.83850
2013-04-18,15.84220
2013-04-22,15.85650
2013-04-23,15.86010
2013-04-25,15.86730
2013-04-26,15.87080
2013-04-29,15.88150
2013-04-30,15.88520
2013-05-02,15.89240
2013-05-03,15.89600
2013-05-06,15.90670
2013-05-07,15.91030
2013-05-08,15.91390
2013-05-09,15.91750
2013-05-10,15.92110
2013-05-13,15.93180
2013-05-14,15.93540
2013-05-15,15.93900
2013-05-16,15.94250
2013-05-17,15.94610
2013-05-20,15.95670
2013-05-21,15.95960
2013-05-22,15.96250
2013-05-23,15.96600
2013-05-24,15.96950
2013-05-27,15.97980
2013-05-28,15.98330
2013-05-29,15.98680
2013-05-30,15.99020
2013-05-31,15.99380
2013-06-03,16.00400
2013-06-04,16.00750
2013-06-05,16.01090
2013-06-06,16.01440
2013-06-07,16.01780
2013-06-10,16.02820
2013-06-11,16.03160
2013-06-12,16.03500
2013-06-13,16.03850
2013-06-14,16.04190
2013-06-17,16.05210
2013-06-18,16.05570
2013-06-19,16.05920
2013-06-20,16.06260
2013-06-21,16.06600
2013-06-24,16.07620
2013-06-25,16.07880
2013-06-26,16.08160
2013-06-27,16.08510
2013-06-28,16.08880
2013-07-02,16.10290
2013-07-03,16.10640
2013-07-04,16.11010
2013-07-05,16.11350
2013-07-08,16.12390
2013-07-09,16.12740
2013-07-10,16.13080
2013-07-11,16.13430
2013-07-12,16.13780
2013-07-15,16.14820
2013-07-16,16.11680
2013-07-17,16.12100
2013-07-18,16.12810
2013-07-19,16.13250
2013-07-22,16.14500
2013-07-23,16.14750
2013-07-24,16.15070
2013-07-25,16.15350
2013-07-26,16.15850
2013-07-29,16.17330
2013-07-30,16.17820
2013-07-31,16.18250
2013-08-01,16.18760
2013-08-02,16.19240
2013-08-05,16.20620
2013-08-06,16.21100
2013-08-07,16.21570
2013-08-08,16.22050
2013-08-12,16.23960
2013-08-13,16.24440
2013-08-14,16.24890
2013-08-16,16.25830
2013-08-19,16.27180
2013-08-20,16.27590
2013-08-21,16.28360
2013-08-22,16.28910
2013-08-23,16.29380
2013-08-26,16.30890
2013-08-27,16.31330
2013-08-28,16.31790
2013-08-29,16.32330
2013-08-30,16.33010
2013-09-02,16.34310
2013-09-03,16.34820
2013-09-04,16.35320
2013-09-05,16.35810
2013-09-06,16.36570
2013-09-10,16.38220
2013-09-11,16.38740
2013-09-12,16.39220
2013-09-13,16.39890
2013-09-16,16.41100
2013-09-17,16.41560
2013-09-18,16.42010
2013-09-19,16.42470
2013-09-20,16.42960
2013-09-23,16.44260
2013-09-24,16.44710
2013-09-25,16.45160
2013-09-26,16.45610
2013-09-27,16.46080
2013-09-30,16.47480
2013-10-01,16.47980
2013-10-03,16.48910
2013-10-04,16.49370
2013-10-07,16.50750
2013-10-08,16.51200
2013-10-09,16.51660
2013-10-10,16.52110
2013-10-11,16.52550
2013-10-14,16.53880
2013-10-15,16.54330
2013-10-17,16.55210
2013-10-18,16.55650
2013-10-21,16.56900
2013-10-22,16.57290
2013-10-23,16.57720
2013-10-24,16.58170
2013-10-25,16.58600
2013-10-28,16.59900
2013-10-29,16.60340
2013-10-30,16.60790
2013-10-31,16.61250
2013-11-01,16.61670
2013-11-05,16.63370
2013-11-06,16.63790
2013-11-07,16.64210
2013-11-08,16.64630
2013-11-11,16.65870
2013-11-12,16.66290
2013-11-13,16.66710
2013-11-14,16.67130
2013-11-18,16.68770
2013-11-19,16.69180
2013-11-20,16.69540
2013-11-21,16.69910
2013-11-22,16.70310
2013-11-25,16.71510
2013-11-26,16.71910
2013-11-27,16.72320
2013-11-28,16.72720
2013-11-29,16.73150
2013-12-02,16.74340
2013-12-03,16.74760
2013-12-04,16.75160
2013-12-05,16.75550
2013-12-06,16.75950
2013-12-09,16.77140
2013-12-10,16.77540
2013-12-11,16.77950
2013-12-12,16.78350
2013-12-13,16.78740
2013-12-16,16.79940
2013-12-17,16.80320
2013-12-18,16.80740
2013-12-19,16.81120
2013-12-20,16.81520
2013-12-23,16.82720
2013-12-24,16.83110
2013-12-26,16.83920
2013-12-27,16.84320
2013-12-30,16.85520
2013-12-31,16.85930
2014-01-01,16.86290
2014-01-02,16.86690
2014-01-03,16.87090
2014-01-06,16.88280
2014-01-07,16.88680
2014-01-08,16.89080
2014-01-09,16.89470
2014-01-10,16.89880
2014-01-13,16.91070
2014-01-15,16.91870
2014-01-16,16.92270
2014-01-17,16.92670
2014-01-20,16.93830
2014-01-21,16.94160
2014-01-22,16.94500
2014-01-23,16.94900
2014-01-24,16.95300
2014-01-27,16.96470
2014-01-28,16.96860
2014-01-29,16.97260
2014-01-30,16.97650
2014-01-31,16.98040
2014-02-03,16.99210
2014-02-04,16.99590
2014-02-05,16.99980
2014-02-06,17.00370
2014-02-07,17.00750
2014-02-10,17.01910
2014-02-11,17.02290
2014-02-12,17.02680
2014-02-13,17.03060
2014-02-14,17.03450
2014-02-17,17.04620
2014-02-18,17.05010
2014-02-20,17.05800
2014-02-21,17.06210
2014-02-24,17.07310
2014-02-25,17.07640
2014-02-26,17.08030
2014-02-28,17.08820
2014-03-03,17.10010
2014-03-04,17.10410
2014-03-05,17.10810
2014-03-06,17.11210
2014-03-07,17.11610
2014-03-10,17.12830
2014-03-11,17.13240
2014-03-12,17.13650
2014-03-13,17.14070
2014-03-14,17.14500
2014-03-18,17.16170
2014-03-19,17.16620
2014-03-20,17.17050
2014-03-21,17.17480
2014-03-24,17.18720
2014-03-25,17.19160
2014-03-26,17.19670
2014-03-27,17.20120
2014-03-28,17.21020
2014-04-02,17.23360
2014-04-03,17.23850
2014-04-04,17.24290
2014-04-07,17.25560
2014-04-09,17.26420
2014-04-10,17.26850
2014-04-11,17.27270
2014-04-15,17.28950
2014-04-16,17.29380
2014-04-17,17.29790
2014-04-21,17.31480
2014-04-22,17.31850
2014-04-23,17.32210
2014-04-25,17.33010
2014-04-28,17.34250
2014-04-29,17.34670
2014-04-30,17.35080
2014-05-02,17.35900
2014-05-05,17.37130
2014-05-06,17.37550
2014-05-07,17.37960
2014-05-08,17.38370
2014-05-09,17.38780
2014-05-12,17.40010
2014-05-13,17.40430
2014-05-15,17.41250
2014-05-16,17.41720
2014-05-19,17.42940
2014-05-20,17.43350
2014-05-21,17.43760
2014-05-22,17.44180
2014-05-23,17.44590
2014-05-26,17.45750
2014-05-27,17.46100
2014-05-28,17.46510
2014-05-29,17.46910
2014-05-30,17.47330
2014-06-02,17.48540
2014-06-03,17.48950
2014-06-04,17.49350
2014-06-05,17.49760
2014-06-06,17.50160
2014-06-09,17.51360
2014-06-10,17.51760
2014-06-11,17.52160
2014-06-12,17.52560
2014-06-13,17.52950
2014-06-16,17.54140
2014-06-17,17.54550
2014-06-18,17.54950
2014-06-19,17.55350
2014-06-20,17.55750
2014-06-23,17.56940
2014-06-24,17.57340
2014-06-25,17.57700
2014-06-26,17.58040
2014-06-27,17.58450
2014-06-30,17.59700
2014-07-02,17.60510
2014-07-03,17.60910
2014-07-04,17.61320
2014-07-07,17.62520
2014-07-08,17.62920
2014-07-09,17.63320
2014-07-10,17.63730
2014-07-11,17.64130
2014-07-14,17.65350
2014-07-15,17.65750
2014-07-16,17.66160
2014-07-17,17.66550
2014-07-18,17.66940
2014-07-21,17.68140
2014-07-22,17.68530
2014-07-23,17.68920
2014-07-24,17.69320
2014-07-25,17.69710
2014-07-28,17.70900
2014-07-30,17.71710
2014-07-31,17.72110
2014-08-01,17.72500
2014-08-04,17.73700
2014-08-05,17.74090
2014-08-06,17.74490
2014-08-07,17.74900
2014-08-08,17.75290
2014-08-11,17.76500
2014-08-12,17.76910
2014-08-13,17.77310
2014-08-14,17.77710
2014-08-19,17.79680
2014-08-20,17.80020
2014-08-21,17.80350
2014-08-22,17.80760
2014-08-25,17.81990
2014-08-26,17.82390
2014-08-27,17.82800
2014-08-28,17.83210
2014-09-01,17.84840
2014-09-02,17.85240
2014-09-03,17.85640
2014-09-04,17.86050
2014-09-05,17.86450
2014-09-08,17.87680
2014-09-09,17.88080
2014-09-10,17.88490
2014-09-11,17.88900
2014-09-12,17.89310
2014-09-15,17.90550
2014-09-16,17.90960
2014-09-17,17.91370
2014-09-18,17.91790
2014-09-19,17.92210
2014-09-22,17.93450
2014-09-23,17.93830
2014-09-24,17.94190
2014-09-25,17.94610
2014-09-26,17.95020
2014-09-29,17.96280
2014-09-30,17.96810
2014-10-01,17.97220
2014-10-07,17.99700
2014-10-08,18.00120
2014-10-09,18.00540
2014-10-10,18.00960
2014-10-13,18.02200
2014-10-14,18.02620
2014-10-16,18.03450
2014-10-17,18.03870
2014-10-20,18.05130
2014-10-21,18.05550
2014-10-22,18.05960
2014-10-27,18.08000
2014-10-28,18.08380
2014-10-29,18.08800
2014-10-30,18.09220
2014-10-31,18.09650
2014-11-03,18.10890
2014-11-05,18.11720
2014-11-07,18.12550
2014-11-10,18.13790
2014-11-11,18.14200
2014-11-12,18.14620
2014-11-13,18.15030
2014-11-14,18.15440
2014-11-17,18.16670
2014-11-18,18.17080
2014-11-19,18.17490
2014-11-20,18.17910
2014-11-21,18.18310
2014-11-24,18.19540
2014-11-25,18.19910
2014-11-26,18.20300
2014-11-27,18.20670
2014-11-28,18.21080
2014-12-01,18.22310
2014-12-02,18.22710
2014-12-03,18.23120
2014-12-04,18.23520
2014-12-05,18.23920
2014-12-08,18.25130
2014-12-09,18.25530
2014-12-10,18.25940
2014-12-11,18.26350
2014-12-12,18.26750
2014-12-15,18.27970
2014-12-16,18.28390
2014-12-17,18.28800
2014-12-18,18.29220
2014-12-19,18.29610
2014-12-22,18.30820
2014-12-23,18.31200
2014-12-24,18.31600
2014-12-26,18.32400
2014-12-29,18.33630
2014-12-30,18.34050
2014-12-31,18.34540
2015-01-01,18.34970
2015-01-02,18.35380
2015-01-05,18.36610
2015-01-06,18.37020
2015-01-07,18.37430
2015-01-08,18.37840
2015-01-09,18.38250
2015-01-12,18.39480
2015-01-13,18.39890
2015-01-14,18.40300
2015-01-15,18.40730
2015-01-16,18.41140
2015-01-19,18.42370
2015-01-20,18.42790
2015-01-21,18.43160
2015-01-22,18.43540
2015-01-23,18.43950
2015-01-27,18.45590
2015-01-28,18.46010
2015-01-29,18.46420
2015-01-30,18.46840
2015-02-02,18.48070
2015-02-03,18.48480
2015-02-04,18.48890
2015-02-05,18.49300
2015-02-06,18.49720
2015-02-09,18.50950
2015-02-10,18.51360
2015-02-11,18.51770
2015-02-12,18.52180
2015-02-13,18.52600
2015-02-16,18.53830
2015-02-18,18.54660
2015-02-20,18.55460
2015-02-23,18.56700
2015-02-24,18.57060
2015-02-25,18.57430
2015-02-26,18.57850
2015-02-27,18.58280
2015-03-02,18.59530
2015-03-03,18.59950
2015-03-04,18.60380
2015-03-05,18.60810
2015-03-09,18.62480
2015-03-10,18.62910
2015-03-11,18.63340
2015-03-12,18.63760
2015-03-13,18.64180
2015-03-16,18.65440
2015-03-17,18.65860
2015-03-18,18.66280
2015-03-19,18.66710
2015-03-20,18.67130
2015-03-23,18.68410
2015-03-24,18.68830
2015-03-25,18.69190
2015-03-26,18.69530
2015-03-27,18.69950
2015-03-30,18.71270
2015-03-31,18.72280
2015-04-06,18.75270
2015-04-07,18.75710
2015-04-08,18.76130
2015-04-09,18.76550
2015-04-10,18.76960
2015-04-13,18.78210
2015-04-15,18.79040
2015-04-16,18.79470
2015-04-17,18.79880
2015-04-20,18.81080
2015-04-21,18.81430
2015-04-22,18.82000
2015-04-23,18.82430
2015-04-24,18.82830
2015-04-27,18.84090
2015-04-28,18.84510
2015-04-29,18.84930
2015-04-30,18.85340
2015-05-05,18.87440
2015-05-06,18.87850
2015-05-07,18.88260
2015-05-08,18.88650
2015-05-11,18.89900
2015-05-12,18.90320
2015-05-13,18.90740
2015-05-14,18.91160
2015-05-15,18.91570
2015-05-18,18.92830
2015-05-19,18.93250
2015-05-20,18.93660
2015-05-21,18.94090
2015-05-22,18.94510
2015-05-25,18.95690
2015-05-26,18.96060
2015-05-27,18.96490
2015-05-28,18.96920
2015-05-29,18.97350
2015-06-01,18.98610
2015-06-02,18.99040
2015-06-03,18.99480
2015-06-04,18.99910
2015-06-05,19.00320
2015-06-08,19.01560
2015-06-09,19.01980
2015-06-10,19.02390
2015-06-11,19.02800
2015-06-12,19.03210
2015-06-15,19.04450
2015-06-16,19.04860
2015-06-17,19.05280
2015-06-18,19.05690
2015-06-19,19.06110
2015-06-22,19.07360
2015-06-23,19.07770
2015-06-24,19.08110
2015-06-25,19.08470
2015-06-26,19.08890
2015-06-29,19.10120
2015-06-30,19.10570
2015-07-01,19.10980
2015-07-02,19.11400
2015-07-03,19.11810
2015-07-06,19.13030
2015-07-07,19.13440
2015-07-08,19.13860
2015-07-09,19.14270
2015-07-10,19.14690
2015-07-13,19.15910
2015-07-14,19.16320
2015-07-15,19.16730
2015-07-16,19.17140
2015-07-17,19.17540
2015-07-20,19.18770
2015-07-21,19.19180
2015-07-22,19.19590
2015-07-23,19.19940
2015-07-24,19.20270
2015-07-27,19.21340
2015-07-28,19.21750
2015-07-29,19.22150
2015-07-30,19.22560
2015-07-31,19.22990
2015-08-03,19.24190
2015-08-04,19.24590
2015-08-05,19.25000
2015-08-06,19.25400
2015-08-07,19.25800
2015-08-10,19.27000
2015-08-11,19.27400
2015-08-12,19.27810
2015-08-13,19.28210
2015-08-14,19.28620
2015-08-17,19.29820
2015-08-19,19.30610
2015-08-20,19.31010
2015-08-21,19.31400
2015-08-24,19.32550
2015-08-25,19.32910
2015-08-26,19.33340
2015-08-27,19.33730
2015-08-28,19.34100
2015-08-31,19.35290
2015-09-01,19.35690
2015-09-02,19.36080
2015-09-03,19.36460
2015-09-04,19.36840
2015-09-07,19.38020
2015-09-08,19.38410
2015-09-09,19.38810
2015-09-10,19.39190
2015-09-11,19.39580
2015-09-14,19.40760
2015-09-15,19.41140
2015-09-16,19.41520
2015-09-18,19.42310
2015-09-21,19.43470
2015-09-22,19.43820
2015-09-23,19.44220
2015-09-24,19.44630
2015-09-28,19.46260
2015-09-29,19.46740
2015-09-30,19.47400
2015-10-01,19.47790
2015-10-05,19.49380
2015-10-06,19.49790
2015-10-07,19.50190
2015-10-08,19.50590
2015-10-09,19.50990
2015-10-12,19.52180
2015-10-13,19.52570
2015-10-14,19.52960
2015-10-15,19.53360
2015-10-16,19.53760
2015-10-19,19.54890
2015-10-20,19.55240
2015-10-21,19.55620
2015-10-23,19.56410
2015-10-26,19.57600
2015-10-27,19.58000
2015-10-28,19.58400
2015-10-29,19.58790
2015-10-30,19.59210
2015-11-02,19.60390
2015-11-03,19.60790
2015-11-04,19.61180
2015-11-05,19.61550
2015-11-06,19.61940
2015-11-09,19.63120
2015-11-10,19.63530
2015-11-13,19.64720
2015-11-16,19.65850
2015-11-17,19.66200
2015-11-18,19.66590
2015-11-19,19.66990
2015-11-20,19.67380
2015-11-23,19.68540
2015-11-24,19.68930
2015-11-26,19.69720
2015-11-27,19.70110
2015-11-30,19.71280
2015-12-01,19.71660
2015-12-02,19.72050
2015-12-03,19.72440
2015-12-04,19.72830
2015-12-07,19.73990
2015-12-08,19.74380
2015-12-09,19.74750
2015-12-10,19.75130
2015-12-11,19.75510
2015-12-14,19.76690
2015-12-15,19.77080
2015-12-16,19.77430
2015-12-17,19.77770
2015-12-18,19.78120
2015-12-21,19.79230
2015-12-22,19.79620
2015-12-23,19.80020
2015-12-28,19.82060
2015-12-29,19.82460
2015-12-30,19.82890
2015-12-31,19.83380
2016-01-01,19.83790
2016-01-04,19.85000
2016-01-05,19.85390
2016-01-06,19.85810
2016-01-07,19.86220
2016-01-08,19.86600
2016-01-11,19.87780
2016-01-12,19.88170
2016-01-13,19.88570
2016-01-14,19.88940
2016-01-15,19.89330
2016-01-18,19.90470
2016-01-19,19.90820
2016-01-20,19.91210
2016-01-21,19.91620
2016-01-22,19.92010
2016-01-25,19.93210
2016-01-27,19.94000
2016-01-28,19.94410
2016-01-29,19.94800
2016-02-01,19.96010
2016-02-02,19.96410
2016-02-03,19.96820
2016-02-04,19.97210
2016-02-05,19.97620
2016-02-08,19.98840
2016-02-09,19.99240
2016-02-10,19.99650
2016-02-11,20.00070
2016-02-12,20.00470
2016-02-15,20.01710
2016-02-16,20.02110
2016-02-17,20.02520
2016-02-18,20.02920
2016-02-22,20.04480
2016-02-23,20.04830
2016-02-24,20.05240
2016-02-25,20.05630
2016-02-26,20.06020
2016-02-29,20.07250
2016-03-01,20.07670
2016-03-02,20.08100
2016-03-03,20.08520
2016-03-04,20.08940
2016-03-08,20.10620
2016-03-09,20.11030
2016-03-10,20.11440
2016-03-11,20.11910
2016-03-14,20.13230
2016-03-15,20.13740
2016-03-16,20.14170
2016-03-17,20.14620
2016-03-18,20.15130
2016-03-21,20.16350
2016-03-22,20.16720
2016-03-23,20.17130
2016-03-28,20.19380
2016-03-29,20.19830
2016-03-30,20.20420
2016-03-31,20.22310
2016-04-04,20.24540
2016-04-05,20.24970
2016-04-06,20.25420
2016-04-07,20.25920
2016-04-11,20.27620
2016-04-12,20.28040
2016-04-13,20.28460
2016-04-18,20.30610
2016-04-20,20.31380
2016-04-21,20.31720
2016-04-22,20.32130
2016-04-25,20.33400
2016-04-26,20.33830
2016-04-27,20.34260
2016-04-28,20.34700
2016-04-29,20.35120
2016-05-02,20.36370
2016-05-03,20.36820
2016-05-04,20.37250
2016-05-05,20.37690
2016-05-06,20.38110
2016-05-09,20.39400
2016-05-10,20.39830
2016-05-11,20.40260
2016-05-12,20.40690
2016-05-13,20.41120
2016-05-16,20.42400
2016-05-17,20.42820
2016-05-18,20.43290
2016-05-19,20.43710
2016-05-20,20.44160
2016-05-23,20.45340
2016-05-24,20.45680
2016-05-25,20.46140
2016-05-26,20.46590
2016-05-27,20.47050
2016-05-30,20.48180
2016-05-31,20.48620
2016-06-01,20.49040
2016-06-02,20.49430
2016-06-03,20.49820
2016-06-06,20.51000
2016-06-07,20.51440
2016-06-08,20.51850
2016-06-09,20.52270
2016-06-10,20.52690
2016-06-13,20.53890
2016-06-14,20.54300
2016-06-15,20.54720
2016-06-16,20.55120
2016-06-17,20.55520
2016-06-20,20.56710
2016-06-21,20.57090
2016-06-22,20.57500
2016-06-23,20.57890
2016-06-24,20.58270
2016-06-27,20.59400
2016-06-28,20.59720
2016-06-29,20.60150
2016-06-30,20.60690
2016-07-01,20.61170
2016-07-04,20.62350
2016-07-05,20.62770
2016-07-07,20.63560
2016-07-08,20.64030
2016-07-11,20.65220
2016-07-12,20.65600
2016-07-13,20.66010
2016-07-14,20.66400
2016-07-15,20.66800
2016-07-18,20.67980
2016-07-19,20.68370
2016-07-20,20.68760
2016-07-21,20.69140
2016-07-22,20.69570
2016-07-25,20.70690
2016-07-26,20.71030
2016-07-27,20.71370
2016-07-28,20.71750
2016-07-29,20.72140
2016-08-01,20.73280
2016-08-02,20.73660
2016-08-03,20.74040
2016-08-04,20.74420
2016-08-05,20.74830
2016-08-08,20.76000
2016-08-09,20.76380
2016-08-10,20.76760
2016-08-11,20.77150
2016-08-12,20.77530
2016-08-16,20.79070
2016-08-18,20.79820
2016-08-19,20.80190
2016-08-22,20.81310
2016-08-23,20.81690
2016-08-24,20.82030
2016-08-25,20.82370
2016-08-26,20.82740
2016-08-29,20.83880
2016-08-30,20.84250
2016-08-31,20.84630
2016-09-01,20.85000
2016-09-02,20.85370
2016-09-06,20.86870
2016-09-07,20.87240
2016-09-08,20.87610
2016-09-09,20.87990
2016-09-12,20.89110
2016-09-14,20.89850
2016-09-15,20.90220
2016-09-16,20.90640
2016-09-19,20.91760
2016-09-20,20.92120
2016-09-21,20.92490
2016-09-22,20.92860
2016-09-23,20.93230
2016-09-26,20.94320
2016-09-27,20.94660
2016-09-28,20.95060
2016-09-29,20.95450
2016-09-30,20.95930
2016-10-03,20.97140
2016-10-04,20.97510
2016-10-05,20.97910
2016-10-06,20.98290
2016-10-07,20.98660
2016-10-10,20.99800
2016-10-13,21.00940
2016-10-14,21.01300
2016-10-17,21.02410
2016-10-18,21.02790
2016-10-19,21.03160
2016-10-20,21.03530
2016-10-21,21.03900
2016-10-24,21.04980
2016-10-25,21.05320
2016-10-26,21.05650
2016-10-27,21.06020
2016-10-28,21.06380
2016-11-01,21.07890
2016-11-02,21.08270
2016-11-03,21.08650
2016-11-04,21.09020
2016-11-07,21.10140
2016-11-08,21.10510
2016-11-09,21.10920
2016-11-10,21.11320
2016-11-11,21.11730
2016-11-15,21.13330
2016-11-16,21.13730
2016-11-17,21.14120
2016-11-18,21.14530
2016-11-21,21.15650
2016-11-22,21.16030
2016-11-23,21.16360
2016-11-24,21.16690
2016-11-25,21.17050
2016-11-28,21.18060
2016-11-29,21.18440
2016-11-30,21.18790
2016-12-01,21.19160
2016-12-02,21.19400
2016-12-05,21.20520
2016-12-06,21.20920
2016-12-07,21.20960
2016-12-08,21.21310
2016-12-09,21.21730
2016-12-13,21.23260
2016-12-14,21.23640
2016-12-15,21.24020
2016-12-16,21.24380
2016-12-19,21.25480
2016-12-20,21.25840
2016-12-21,21.26180
2016-12-22,21.26520
2016-12-23,21.26880
2016-12-26,21.27980
2016-12-27,21.28340
2016-12-28,21.28710
2016-12-29,21.29080
2016-12-30,21.29500
2017-01-02,21.30680
2017-01-03,21.31060
2017-01-04,21.31420
2017-01-05,21.31780
2017-01-06,21.32160
2017-01-09,21.33270
2017-01-10,21.33650
2017-01-11,21.34010
2017-01-12,21.34380
2017-01-13,21.34740
2017-01-16,21.35840
2017-01-17,21.36210
2017-01-18,21.36570
2017-01-19,21.36930
2017-01-20,21.37320
2017-01-23,21.38410
2017-01-24,21.38740
2017-01-25,21.39100
2017-01-27,21.39840
2017-01-30,21.40960
2017-01-31,21.41340
2017-02-01,21.41720
2017-02-02,21.42090
2017-02-03,21.42470
2017-02-06,21.43600
2017-02-07,21.43970
2017-02-08,21.44340
2017-02-09,21.44690
2017-02-10,21.45080
2017-02-13,21.46180
2017-02-14,21.46570
2017-02-15,21.46930
2017-02-16,21.47290
2017-02-17,21.47670
2017-02-20,21.48740
2017-02-22,21.49380
2017-02-23,21.49790
2017-02-27,21.51290
2017-02-28,21.51690
2017-03-01,21.52080
2017-03-02,21.52420
2017-03-03,21.52780
2017-03-06,21.53870
2017-03-07,21.54230
2017-03-08,21.54600
2017-03-09,21.54960
2017-03-10,21.55360
2017-03-14,21.56910
