Date,NAV
2019-07-29,14.10080
2019-07-30,14.11260
2019-07-31,14.10670
2019-08-01,14.09890
2019-08-02,14.10720
2019-08-05,14.10870
2019-08-06,14.11380
2019-08-07,14.12510
2019-08-08,14.11840
2019-08-09,14.13260
2019-08-13,14.14650
2019-08-14,14.15520
2019-08-16,14.14420
2019-08-19,14.15790
2019-08-20,14.15610
2019-08-21,14.15700
2019-08-22,14.17190
2019-08-23,14.16080
2019-08-26,14.17550
2019-08-27,14.17130
2019-08-28,14.17840
2019-08-29,14.16490
2019-08-30,14.18050
2019-09-03,14.18530
2019-09-04,14.17920
2019-09-05,14.18580
2019-09-06,14.18770
2019-09-09,14.19530
2019-09-11,14.19470
2019-09-12,14.20790
2019-09-13,14.19460
2019-09-16,14.20770
2019-09-17,14.20920
2019-09-18,14.20790
2019-09-19,14.21650
2019-09-20,14.20560
2019-09-23,14.22560
2019-09-24,14.20560
2019-09-25,14.20230
2019-09-26,14.21270
2019-09-27,14.21540
2019-09-30,14.22520
2019-10-01,14.22190
2019-10-03,14.23570
2019-10-04,14.24670
2019-10-07,14.25740
2019-10-09,14.25160
2019-10-10,14.27060
2019-10-11,14.27350
2019-10-14,14.28520
2019-10-15,14.27450
2019-10-16,14.27610
2019-10-17,14.28270
2019-10-18,14.29080
2019-10-22,14.27900
2019-10-23,14.28890
2019-10-24,14.29200
2019-10-25,14.29690
2019-10-29,14.30570
2019-10-30,14.31680
2019-10-31,14.32440
2019-11-01,14.32500
2019-11-04,14.32320
2019-11-05,14.32900
2019-11-06,14.32700
2019-11-07,14.33520
2019-11-08,14.34140
2019-11-11,14.34050
2019-11-13,14.34970
2019-11-14,14.34630
2019-11-15,14.34140
2019-11-18,14.34760
2019-11-19,14.34990
2019-11-20,14.36010
2019-11-21,14.37050
2019-11-22,14.37300
2019-11-25,14.36410
2019-11-26,14.36030
2019-11-27,14.37300
2019-11-28,14.37600
2019-11-29,14.37580
2019-12-02,14.37270
2019-12-03,14.37900
2019-12-04,14.37970
2019-12-05,14.39080
2019-12-06,14.38970
2019-12-09,14.39800
2019-12-10,14.39500
2019-12-11,14.39900
2019-12-12,14.39240
2019-12-13,14.39350
2019-12-16,14.40450
2019-12-17,14.40530
2019-12-18,14.41120
2019-12-19,14.41260
2019-12-20,14.40930
2019-12-23,14.41550
2019-12-24,14.41090
2019-12-26,14.41770
2019-12-27,14.41790
2019-12-30,14.42290
2019-12-31,14.42110
2020-01-01,14.43440
2020-01-02,14.43880
2020-01-03,14.45710
2020-01-06,14.45190
2020-01-07,14.45000
2020-01-08,14.45740
2020-01-09,14.45430
2020-01-10,14.46550
2020-01-13,14.46570
2020-01-14,14.46310
2020-01-15,14.46360
2020-01-16,14.47150
2020-01-17,14.46820
2020-01-20,14.47490
2020-01-21,14.47700
2020-01-22,14.47860
2020-01-23,14.48690
2020-01-24,14.49150
2020-01-27,14.49960
2020-01-28,14.49730
2020-01-29,14.50680
2020-01-30,14.50970
2020-01-31,14.50930
2020-02-03,14.53170
2020-02-04,14.53880
2020-02-05,14.53460
2020-02-06,14.53320
2020-02-07,14.53480
2020-02-10,14.54050
2020-02-11,14.53550
2020-02-12,14.53460
2020-02-13,14.54590
2020-02-14,14.54270
2020-02-17,14.54100
2020-02-18,14.54710
2020-02-19,14.54910
2020-02-20,14.55780
2020-02-24,14.56870
2020-02-25,14.55870
2020-02-26,14.57170
2020-02-27,14.57800
2020-02-28,14.61990
2020-03-02,14.59280
2020-03-03,14.58420
2020-03-04,14.58660
2020-03-05,14.59530
2020-03-06,14.60550
2020-03-09,14.59300
2020-03-11,14.60580
2020-03-12,14.62810
2020-03-13,14.63030
2020-03-16,14.65690
2020-03-17,14.64670
2020-03-18,14.62780
2020-03-19,14.62500
2020-03-20,14.60550
2020-03-23,14.61830
2020-03-24,14.57180
2020-03-25,14.57550
2020-03-26,14.58880
2020-03-27,14.64090
2020-03-30,14.66140
2020-03-31,14.68020
2020-04-01,14.68310
2020-04-03,14.68540
2020-04-07,14.64870
2020-04-08,14.68690
2020-04-09,14.69500
2020-04-13,14.67350
2020-04-15,14.69530
2020-04-16,14.66900
2020-04-17,14.67800
2020-04-20,14.71440
2020-04-21,14.72180
2020-04-22,14.71390
2020-04-23,14.73950
2020-04-24,14.73630
