Date,NAV
2010-12-23,38.87190
2010-12-24,38.92920
2010-12-27,38.95860
2010-12-28,39.00420
2010-12-29,39.38440
2010-12-30,39.51250
2010-12-31,39.81590
2011-01-03,40.18960
2011-01-04,40.26370
2011-01-05,39.94050
2011-01-06,39.49300
2011-01-07,38.58210
2011-01-10,37.70580
2011-01-11,37.60470
2011-01-12,38.26650
2011-01-13,37.79350
2011-01-14,37.50640
2011-01-17,37.20580
2011-01-18,37.34640
2011-01-19,37.26690
2011-01-20,37.41700
2011-01-21,37.42060
2011-01-24,37.67320
2011-01-25,37.53080
2011-01-27,37.02590
2011-01-28,36.30330
2011-01-31,36.47210
2011-02-01,35.95870
2011-02-02,36.05340
2011-02-03,36.44990
2011-02-04,36.07950
2011-02-07,36.03580
2011-02-08,35.37270
2011-02-09,34.46650
2011-02-10,34.43800
2011-02-11,34.98000
2011-02-14,35.79630
2011-02-15,35.79650
2011-02-16,35.77250
2011-02-17,36.12120
2011-02-18,35.56810
2011-02-21,35.82640
2011-02-22,35.48140
2011-02-23,35.23040
2011-02-24,34.27120
2011-02-25,34.46790
2011-02-28,34.56250
2011-03-01,35.46580
2011-03-03,35.44980
2011-03-04,35.45000
2011-03-07,34.92170
2011-03-08,35.16740
2011-03-09,35.13520
2011-03-10,35.04310
2011-03-11,34.85070
2011-03-14,35.04650
2011-03-15,34.62620
2011-03-16,34.91400
2011-03-17,34.82830
2011-03-18,34.54610
2011-03-21,34.63240
2011-03-22,34.88350
2011-03-23,35.17950
2011-03-24,35.34930
2011-03-25,35.97500
2011-03-28,36.12250
2011-03-29,36.33380
2011-03-30,36.81610
2011-03-31,36.84350
2011-04-01,37.10080
2011-04-04,37.68510
2011-04-05,37.98470
2011-04-06,37.92810
2011-04-07,38.02700
2011-04-08,37.84090
2011-04-11,37.71840
2011-04-13,38.17200
2011-04-15,37.98260
2011-04-18,37.56840
2011-04-19,37.69220
2011-04-20,38.05790
2011-04-21,38.14020
2011-04-25,38.15330
2011-04-26,38.12680
2011-04-27,38.11150
2011-04-28,37.83880
2011-04-29,37.52540
2011-05-02,37.19950
2011-05-03,36.45780
2011-05-04,36.36140
2011-05-05,36.01520
2011-05-06,36.45350
2011-05-09,36.77650
2011-05-10,36.67190
2011-05-11,36.78510
2011-05-12,36.49930
2011-05-13,36.83550
2011-05-16,36.60400
2011-05-17,36.35020
2011-05-18,36.03720
2011-05-19,35.99180
2011-05-20,36.13320
2011-05-23,35.65060
2011-05-24,35.60980
2011-05-25,35.49500
2011-05-26,35.74070
2011-05-27,36.07150
2011-05-30,36.25730
2011-05-31,36.74400
2011-06-01,36.95950
2011-06-02,36.76140
2011-06-03,36.58820
2011-06-06,36.61370
2011-06-07,36.75210
2011-06-08,36.66310
2011-06-09,36.63740
2011-06-10,36.56570
2011-06-13,36.68570
2011-06-14,36.81740
2011-06-15,36.61260
2011-06-16,36.60850
2011-06-17,36.36410
2011-06-20,35.70390
2011-06-21,35.68820
2011-06-22,35.54430
2011-06-23,35.66270
2011-06-24,36.29140
2011-06-27,36.62750
2011-06-28,36.76290
2011-06-29,37.04380
2011-06-30,37.21090
2011-07-01,37.29590
2011-07-04,37.49380
2011-07-05,37.41720
2011-07-06,37.50350
2011-07-07,38.06300
2011-07-08,37.76120
2011-07-11,37.65870
2011-07-12,37.32950
2011-07-13,37.73100
2011-07-14,37.91300
2011-07-15,37.82290
2011-07-18,37.83190
2011-07-19,37.90000
2011-07-20,37.64770
2011-07-21,37.62940
2011-07-22,38.25370
2011-07-25,38.36020
2011-07-26,37.95260
2011-07-27,37.90990
2011-07-28,37.74150
2011-07-29,37.67460
2011-08-01,37.63360
2011-08-02,37.26200
2011-08-03,37.07840
2011-08-04,36.81150
2011-08-05,36.27450
2011-08-08,35.85630
2011-08-09,35.54240
2011-08-10,36.14460
2011-08-11,36.11230
2011-08-12,35.85640
2011-08-16,35.57350
2011-08-17,35.47060
2011-08-18,34.85690
2011-08-19,34.42900
2011-08-22,34.84860
2011-08-23,35.14040
2011-08-24,34.78920
2011-08-25,34.57790
2011-08-26,33.84510
2011-08-29,34.64470
2011-08-30,35.09740
2011-09-02,35.40130
2011-09-05,35.35170
2011-09-06,35.43600
2011-09-07,35.56740
2011-09-08,35.69950
2011-09-09,35.34090
2011-09-12,34.78330
2011-09-13,34.76600
2011-09-14,35.05330
2011-09-15,35.29370
2011-09-16,35.27840
2011-09-19,35.09180
2011-09-20,35.62620
2011-09-21,35.82080
2011-09-22,34.65850
2011-09-23,34.45280
2011-09-26,33.97650
2011-09-27,34.50950
2011-09-28,34.25170
2011-09-29,34.36270
2011-09-30,34.11980
2011-10-03,33.77310
2011-10-04,33.33830
2011-10-05,33.13320
2011-10-07,33.63670
2011-10-10,34.04950
2011-10-11,34.30420
2011-10-12,34.74530
2011-10-13,34.69600
2011-10-14,34.81930
2011-10-17,34.76170
2011-10-18,34.19980
2011-10-19,34.69740
2011-10-20,34.41530
2011-10-21,34.22140
2011-10-24,34.32830
2011-10-25,34.49720
2011-10-28,35.59470
2011-10-31,35.57040
2011-11-01,35.40610
2011-11-02,35.42960
2011-11-03,35.58630
2011-11-04,35.81180
2011-11-08,35.73280
2011-11-09,35.14430
2011-11-11,34.66490
2011-11-14,34.30930
2011-11-15,33.76430
2011-11-16,33.45100
2011-11-17,33.08670
2011-11-18,32.86540
2011-11-21,32.24370
2011-11-22,32.34040
2011-11-23,31.79540
2011-11-24,32.16120
2011-11-25,32.13360
2011-11-28,32.87070
2011-11-29,32.73040
2011-11-30,32.83190
2011-12-01,33.25060
2011-12-02,33.90400
2011-12-05,33.88850
2011-12-07,33.85310
2011-12-08,33.20830
2011-12-09,32.89090
2011-12-12,32.14830
2011-12-13,32.22700
2011-12-14,31.92660
2011-12-15,31.90300
2011-12-16,31.50610
2011-12-19,31.09740
2011-12-20,30.59220
2011-12-21,31.14330
2011-12-22,31.44770
2011-12-23,31.33680
2011-12-26,31.51060
2011-12-27,31.25070
2011-12-28,31.04380
2011-12-29,30.84620
2011-12-30,30.83360
2012-01-02,30.86740
2012-01-03,31.59470
2012-01-04,31.70960
2012-01-05,31.71280
2012-01-06,31.70500
2012-01-09,31.75040
2012-01-10,32.34740
2012-01-11,32.47580
2012-01-12,32.62900
2012-01-13,32.93110
2012-01-16,32.95620
2012-01-17,33.64760
2012-01-18,33.47080
2012-01-19,34.02730
2012-01-20,34.26450
2012-01-23,34.21790
2012-01-24,34.54680
2012-01-25,34.86270
2012-01-27,35.32070
2012-01-30,34.65040
2012-01-31,35.11340
2012-02-01,35.38970
2012-02-02,35.64160
2012-02-03,36.02530
2012-02-06,36.32590
2012-02-07,35.99160
2012-02-08,36.26210
2012-02-09,36.56030
2012-02-10,36.49880
2012-02-13,36.46960
2012-02-14,36.71950
2012-02-15,37.47150
2012-02-16,37.59170
2012-02-17,37.59860
2012-02-21,37.77460
2012-02-22,36.75800
2012-02-23,36.84140
2012-02-24,36.63400
2012-02-27,35.78350
2012-02-28,36.48220
2012-02-29,36.74120
2012-03-01,36.57250
2012-03-02,36.63110
2012-03-05,36.25800
2012-03-06,36.00240
2012-03-07,35.81190
2012-03-09,36.53260
2012-03-12,36.67300
2012-03-13,37.01870
2012-03-14,37.17360
2012-03-15,36.72400
2012-03-16,36.38650
2012-03-19,36.02470
2012-03-20,36.15040
2012-03-21,36.72940
2012-03-22,36.10580
2012-03-23,36.29540
2012-03-26,35.79320
2012-03-27,36.03020
2012-03-28,35.84840
2012-03-29,35.82050
2012-03-30,36.45900
2012-04-02,36.88880
2012-04-03,37.18240
2012-04-04,37.01620
2012-04-09,36.51870
2012-04-10,36.56350
2012-04-11,36.45260
2012-04-12,36.69540
2012-04-13,36.63830
2012-04-16,36.72280
2012-04-17,36.99590
2012-04-18,37.14020
2012-04-19,37.27750
2012-04-20,37.04780
2012-04-23,36.56120
2012-04-24,36.58340
2012-04-25,36.38770
2012-04-26,36.06710
2012-04-27,36.07890
2012-04-30,36.48910
2012-05-02,36.50790
2012-05-03,36.17950
2012-05-04,35.62510
2012-05-07,35.65440
2012-05-08,35.31580
2012-05-09,34.94390
2012-05-10,34.91470
2012-05-11,34.67080
2012-05-14,34.61580
2012-05-15,34.78220
2012-05-16,34.37080
2012-05-17,34.34400
2012-05-18,34.42200
2012-05-21,34.62750
2012-05-22,34.34920
2012-05-23,34.12040
2012-05-24,34.37040
2012-05-25,34.61660
2012-05-28,34.88370
2012-05-29,34.82380
2012-05-30,34.61470
2012-05-31,34.69520
2012-06-01,34.15290
2012-06-04,34.08460
2012-06-05,34.28630
2012-06-06,34.92330
2012-06-07,35.19570
2012-06-08,35.23520
2012-06-11,35.13000
2012-06-12,35.37880
2012-06-13,35.30570
2012-06-14,34.93590
2012-06-15,35.24880
2012-06-18,34.94670
2012-06-19,35.17520
2012-06-20,35.35850
2012-06-21,35.59280
2012-06-22,35.68350
2012-06-25,35.59080
2012-06-26,35.76710
2012-06-27,35.85550
2012-06-28,35.87140
2012-06-29,36.40460
2012-07-02,36.58730
2012-07-03,36.75300
2012-07-04,37.13520
2012-07-05,37.36820
2012-07-06,37.19430
2012-07-09,36.82350
2012-07-10,37.18950
2012-07-11,37.15200
2012-07-12,36.94100
2012-07-13,37.02220
2012-07-16,37.04380
2012-07-17,36.99100
2012-07-18,37.12880
2012-07-19,37.28710
2012-07-20,37.15250
2012-07-23,36.60920
2012-07-24,36.74360
2012-07-25,36.56810
2012-07-26,36.18610
2012-07-27,36.01580
2012-07-30,36.67680
2012-07-31,36.77520
2012-08-01,36.95050
2012-08-02,36.97280
2012-08-03,36.82920
2012-08-06,37.10750
2012-08-07,37.32970
2012-08-08,37.22600
2012-08-09,37.05030
2012-08-10,37.00170
2012-08-13,37.19410
2012-08-14,37.32850
2012-08-16,37.27600
2012-08-17,37.25270
2012-08-21,37.31400
2012-08-22,37.22310
2012-08-23,37.24680
2012-08-24,37.00130
2012-08-27,36.75010
2012-08-28,36.37540
2012-08-29,36.13220
2012-08-30,36.20920
2012-08-31,36.08670
2012-09-03,36.22730
2012-09-04,36.46490
2012-09-05,36.20440
2012-09-06,36.29780
2012-09-07,36.72980
2012-09-10,37.01370
2012-09-11,37.06530
2012-09-12,37.26430
2012-09-13,37.04510
2012-09-14,37.53740
2012-09-17,37.98420
2012-09-18,38.29330
2012-09-20,37.88870
2012-09-21,38.66730
2012-09-24,38.63640
2012-09-25,38.74740
2012-09-26,38.79230
2012-09-27,38.76780
2012-09-28,39.19380
2012-10-01,39.44920
2012-10-03,39.71620
2012-10-04,39.65030
2012-10-05,39.26640
2012-10-08,39.11320
2012-10-09,39.37030
2012-10-10,38.88870
2012-10-11,39.27030
2012-10-12,39.12130
2012-10-15,39.04490
2012-10-16,38.86590
2012-10-17,39.08440
2012-10-18,39.41220
2012-10-19,39.05840
2012-10-22,39.11100
2012-10-23,38.96070
2012-10-25,38.96170
2012-10-26,38.63530
2012-10-29,38.44970
2012-10-30,38.10960
2012-10-31,38.31830
2012-11-01,38.66630
2012-11-02,38.91360
2012-11-05,38.78170
2012-11-06,38.79480
2012-11-07,39.13030
2012-11-08,39.19570
2012-11-09,38.89240
2012-11-12,39.03670
2012-11-15,39.28870
2012-11-16,38.79290
2012-11-19,38.49820
2012-11-20,38.37980
2012-11-21,38.58580
2012-11-22,38.65020
2012-11-23,38.54380
2012-11-26,38.89440
2012-11-27,39.12830
2012-11-29,39.46020
2012-11-30,39.77620
2012-12-03,40.08510
2012-12-04,40.10530
2012-12-05,40.33260
2012-12-06,40.58440
2012-12-07,40.70510
2012-12-10,40.89910
2012-12-11,40.44540
2012-12-12,40.50860
2012-12-13,40.29190
2012-12-14,40.59170
2012-12-17,40.78340
2012-12-18,40.96500
2012-12-19,41.06290
2012-12-20,41.06050
2012-12-21,40.32910
2012-12-24,40.39720
2012-12-26,40.72200
2012-12-27,40.58010
2012-12-28,40.77060
2012-12-31,40.90380
2013-01-01,41.41250
2013-01-02,41.66660
2013-01-03,41.73570
2013-01-04,41.85620
2013-01-07,41.79290
2013-01-08,41.84730
2013-01-09,41.57440
2013-01-10,41.37270
2013-01-11,40.80640
2013-01-14,41.14860
2013-01-15,41.24670
2013-01-16,40.95450
2013-01-17,40.91430
2013-01-18,40.81620
2013-01-21,40.96260
2013-01-22,40.67290
2013-01-23,40.31220
2013-01-24,39.57450
2013-01-25,40.25190
2013-01-28,40.12330
2013-01-29,39.87260
2013-01-30,39.78550
2013-01-31,39.87140
2013-02-01,39.72500
2013-02-04,39.38710
2013-02-05,39.11370
2013-02-06,39.08350
2013-02-07,38.96610
2013-02-08,38.71530
2013-02-11,38.60250
2013-02-12,38.69300
2013-02-13,38.55470
2013-02-14,38.04420
2013-02-15,37.85180
2013-02-18,37.90080
2013-02-19,38.33120
2013-02-20,38.40590
2013-02-21,37.84040
2013-02-22,37.94660
2013-02-25,37.73540
2013-02-26,37.14890
2013-02-27,37.31140
2013-02-28,36.49560
2013-03-01,36.86150
2013-03-04,36.57570
2013-03-05,37.04060
2013-03-06,37.19120
2013-03-07,37.42910
2013-03-08,37.79900
2013-03-11,37.69000
2013-03-12,37.49570
2013-03-13,37.07310
2013-03-14,37.36630
2013-03-15,37.28740
2013-03-18,37.14850
2013-03-19,36.68600
2013-03-20,36.35490
2013-03-21,36.03520
2013-03-22,35.93760
2013-03-25,35.89360
2013-03-26,35.86190
2013-03-28,36.25280
2013-04-01,36.47980
2013-04-02,36.95840
2013-04-03,36.48420
2013-04-04,35.93280
2013-04-05,36.04540
2013-04-08,36.11480
2013-04-09,35.74520
2013-04-10,35.90820
2013-04-11,36.05570
2013-04-12,35.73140
2013-04-15,35.94540
2013-04-16,36.44820
2013-04-17,36.42790
2013-04-18,36.75140
2013-04-22,36.84850
2013-04-23,36.74930
2013-04-25,37.03250
2013-04-26,36.97330
2013-04-29,37.21060
2013-04-30,37.38890
2013-05-02,37.62780
2013-05-03,37.48880
2013-05-06,37.83980
2013-05-07,38.01290
2013-05-08,38.18780
2013-05-09,37.97970
2013-05-10,38.22140
2013-05-13,37.86440
2013-05-14,37.97260
2013-05-15,38.70210
2013-05-16,38.88920
2013-05-17,38.95630
2013-05-20,38.62040
2013-05-21,38.35600
2013-05-22,38.18780
2013-05-23,37.45010
2013-05-24,37.50220
2013-05-27,37.86910
2013-05-28,38.05620
2013-05-29,37.93590
2013-05-30,38.06930
2013-05-31,37.58130
2013-06-03,37.41770
2013-06-04,37.49230
2013-06-05,37.62000
2013-06-06,37.53390
2013-06-07,37.38430
2013-06-10,37.19060
2013-06-11,36.62090
2013-06-12,36.54510
2013-06-13,36.12180
2013-06-14,36.55590
2013-06-17,36.82580
2013-06-18,36.71500
2013-06-19,36.70610
2013-06-20,35.93410
2013-06-21,35.94630
2013-06-24,35.42850
2013-06-25,35.30410
2013-06-26,35.19240
2013-06-27,35.60560
2013-06-28,36.57450
2013-07-01,36.92500
2013-07-02,36.77940
2013-07-03,36.16060
2013-07-04,36.53430
2013-07-05,36.75570
2013-07-08,36.46080
2013-07-09,36.67530
2013-07-10,36.57160
2013-07-11,37.15150
2013-07-12,37.49720
2013-07-15,37.79000
2013-07-16,37.42990
2013-07-17,37.54140
2013-07-18,38.00180
2013-07-19,38.10660
2013-07-22,38.16400
2013-07-23,38.28180
2013-07-24,37.86280
2013-07-25,37.37780
2013-07-26,37.30400
2013-07-29,37.10010
2013-07-30,36.53000
2013-07-31,36.61620
2013-08-01,36.31280
2013-08-02,36.20260
2013-08-05,36.24440
2013-08-06,35.42010
2013-08-07,35.44030
2013-08-08,35.69660
2013-08-12,36.09480
2013-08-13,36.53300
2013-08-14,36.85110
2013-08-16,35.67920
2013-08-19,35.16620
2013-08-20,35.00420
2013-08-21,34.55490
2013-08-22,34.96190
2013-08-23,35.39530
2013-08-26,35.32890
2013-08-27,34.33770
2013-08-28,34.24220
2013-08-29,34.74630
2013-08-30,34.94650
2013-09-02,35.47380
2013-09-03,34.46150
2013-09-04,35.02290
2013-09-05,35.65870
2013-09-06,36.02870
2013-09-10,36.59010
2013-09-11,36.80630
2013-09-12,36.49630
2013-09-13,36.54340
2013-09-16,36.46570
2013-09-17,36.51910
2013-09-18,36.90810
2013-09-19,37.90400
2013-09-20,37.44330
2013-09-23,36.76000
2013-09-24,36.88760
2013-09-25,36.99120
2013-09-26,37.05830
2013-09-27,36.98050
2013-09-30,36.61590
2013-10-01,36.90370
2013-10-03,37.69790
2013-10-04,37.75850
2013-10-07,37.86960
2013-10-08,37.83120
2013-10-09,38.19910
2013-10-10,38.30480
2013-10-11,38.44680
2013-10-14,38.56310
2013-10-15,38.38880
2013-10-17,38.29750
2013-10-18,38.90110
2013-10-21,39.10360
2013-10-22,39.37800
2013-10-23,39.26440
2013-10-24,39.12220
2013-10-25,38.95030
2013-10-28,38.69700
2013-10-29,39.42600
2013-10-30,39.68320
2013-10-31,40.33380
2013-11-01,40.55600
2013-11-05,40.69300
2013-11-06,40.49080
2013-11-07,40.17160
2013-11-08,40.25560
2013-11-11,39.96470
2013-11-12,39.82550
2013-11-13,39.76760
2013-11-14,40.12530
2013-11-18,40.75140
2013-11-19,40.82900
2013-11-20,40.33170
2013-11-21,39.83440
2013-11-22,39.88950
2013-11-25,40.24410
2013-11-26,39.92360
2013-11-27,40.01550
2013-11-28,40.32960
2013-11-29,40.85600
2013-12-02,41.02970
2013-12-03,40.96240
2013-12-04,40.83570
2013-12-05,41.24770
2013-12-06,41.36710
2013-12-09,41.76350
2013-12-10,41.81840
2013-12-11,41.62230
2013-12-12,41.35460
2013-12-13,40.69770
2013-12-16,40.93480
2013-12-17,40.96950
2013-12-18,41.50080
2013-12-19,41.28090
2013-12-20,42.16330
2013-12-23,42.67520
2013-12-24,42.94810
2013-12-26,42.89970
2013-12-27,43.13880
2013-12-30,43.23950
2013-12-31,43.45800
2014-01-01,43.60480
2014-01-02,43.06260
2014-01-03,43.46040
2014-01-06,43.60420
2014-01-07,43.42960
2014-01-08,43.76700
2014-01-09,43.27750
2014-01-10,43.13790
2014-01-13,43.59520
2014-01-14,43.54080
2014-01-15,43.56080
2014-01-16,43.50010
2014-01-17,42.78000
2014-01-20,43.10390
2014-01-21,43.22080
2014-01-22,43.42120
2014-01-23,43.20280
2014-01-24,42.44840
2014-01-27,41.61040
2014-01-28,41.51080
2014-01-29,41.63770
2014-01-30,41.34140
2014-01-31,42.08650
2014-02-03,41.71400
2014-02-04,41.75480
2014-02-05,41.98710
2014-02-06,42.16010
2014-02-07,42.28060
2014-02-10,42.31230
2014-02-11,42.25370
2014-02-12,42.31320
2014-02-13,41.67210
2014-02-14,41.80110
2014-02-17,41.82770
2014-02-18,42.10600
2014-02-19,42.25220
2014-02-20,42.08290
2014-02-21,42.38660
2014-02-24,42.60160
2014-02-25,42.74950
2014-02-26,42.94850
2014-02-28,43.44050
2014-03-03,43.24590
2014-03-04,43.81320
2014-03-05,43.98840
2014-03-06,44.44990
2014-03-07,44.04990
2014-03-10,43.85840
2014-03-11,43.73430
2014-03-12,43.86670
2014-03-13,43.31260
2014-03-14,43.36360
2014-03-18,43.74970
2014-03-19,43.89460
2014-03-20,43.86230
2014-03-21,44.03200
2014-03-24,44.35630
2014-03-25,44.66330
2014-03-26,44.67790
2014-03-27,44.77940
2014-03-28,45.60750
2014-03-31,46.11720
2014-04-01,46.02660
2014-04-02,46.60410
2014-04-03,46.33290
2014-04-04,46.35800
2014-04-07,46.23650
2014-04-09,47.00630
2014-04-10,47.31850
2014-04-11,47.36300
2014-04-15,47.08200
2014-04-16,46.45980
2014-04-17,47.31290
2014-04-21,47.70740
2014-04-22,47.53860
2014-04-23,47.55640
2014-04-25,47.36100
2014-04-28,47.71900
2014-04-29,47.29000
2014-04-30,46.78980
2014-05-02,47.10490
2014-05-05,47.19790
2014-05-06,47.51110
2014-05-07,47.16250
2014-05-08,47.19180
2014-05-09,48.38070
2014-05-12,49.05600
2014-05-13,49.88580
2014-05-14,50.34710
2014-05-15,49.74980
2014-05-16,50.91710
2014-05-19,53.12590
2014-05-20,53.66290
2014-05-21,53.73180
2014-05-22,54.73100
2014-05-23,56.23470
2014-05-26,54.83760
2014-05-27,54.41940
2014-05-28,54.77970
2014-05-29,54.40050
2014-05-30,54.43770
2014-06-02,55.78930
2014-06-03,56.43450
2014-06-04,57.48000
2014-06-05,57.92230
2014-06-06,58.71970
2014-06-09,59.66250
2014-06-10,59.70850
2014-06-11,58.25070
2014-06-12,58.28460
2014-06-13,56.62250
2014-06-16,56.55080
2014-06-17,57.56730
2014-06-18,57.03230
2014-06-19,56.95150
2014-06-20,56.56180
2014-06-23,57.85840
2014-06-24,59.10310
2014-06-25,59.11890
2014-06-26,58.87290
2014-06-27,58.92990
2014-06-30,60.41660
2014-07-01,60.61830
2014-07-02,61.05110
2014-07-03,60.78160
2014-07-04,61.52230
2014-07-07,61.64170
2014-07-08,58.86190
2014-07-09,57.69560
2014-07-10,57.88400
2014-07-11,55.61660
2014-07-14,55.89650
2014-07-15,57.11430
2014-07-16,58.02600
2014-07-17,58.57800
2014-07-18,58.27130
2014-07-21,58.53680
2014-07-22,58.82050
2014-07-23,58.62950
2014-07-24,58.79590
2014-07-25,57.73290
2014-07-28,57.29700
2014-07-30,57.70350
2014-07-31,57.54020
2014-08-01,56.87540
2014-08-04,57.62140
2014-08-05,58.02090
2014-08-06,57.58430
2014-08-07,57.27830
2014-08-08,56.03200
2014-08-11,56.38720
2014-08-12,56.99540
2014-08-13,55.90300
2014-08-14,56.38700
2014-08-18,57.48470
2014-08-19,57.79770
2014-08-20,57.76010
2014-08-21,57.86470
2014-08-22,58.01650
2014-08-25,57.83680
2014-08-26,57.81390
2014-08-27,58.26780
2014-08-28,58.76750
2014-09-01,59.90450
2014-09-02,60.41370
2014-09-03,60.66950
2014-09-04,60.98000
2014-09-05,61.50490
2014-09-08,62.10890
2014-09-09,62.18900
2014-09-10,62.40970
2014-09-11,62.62190
2014-09-12,62.60630
2014-09-15,62.66590
2014-09-16,60.49940
2014-09-17,60.71110
2014-09-18,61.95140
2014-09-19,61.77810
2014-09-22,62.38110
2014-09-23,60.81770
2014-09-24,60.02530
2014-09-25,58.86080
2014-09-26,59.55170
2014-09-29,60.31040
2014-09-30,60.46480
2014-10-01,60.13780
2014-10-07,59.57900
2014-10-08,59.45220
2014-10-09,60.38000
2014-10-10,59.40260
2014-10-13,59.78990
2014-10-14,59.88970
2014-10-16,58.17300
2014-10-17,58.33630
2014-10-20,59.06780
2014-10-21,59.44590
2014-10-22,60.24820
2014-10-27,60.71450
2014-10-28,60.85110
2014-10-29,61.08890
2014-10-30,61.53870
2014-10-31,62.26890
2014-11-03,62.73460
2014-11-05,62.44190
2014-11-07,62.34610
2014-11-10,62.28190
2014-11-11,62.60780
2014-11-12,62.24840
2014-11-13,61.42220
2014-11-14,61.96860
2014-11-17,61.97740
2014-11-18,62.46380
2014-11-19,61.93830
2014-11-20,61.50820
2014-11-21,61.83070
2014-11-24,62.00990
2014-11-25,61.01750
2014-11-26,61.12050
2014-11-27,61.53280
2014-11-28,62.25010
2014-12-01,61.42420
2014-12-02,61.91780
2014-12-03,62.52890
2014-12-04,63.08310
2014-12-05,62.82650
2014-12-08,61.83290
2014-12-09,60.78960
2014-12-10,61.12720
2014-12-11,60.74410
2014-12-12,60.01330
2014-12-15,59.64780
2014-12-16,58.18410
2014-12-17,57.97630
2014-12-18,59.45580
2014-12-19,59.88480
2014-12-22,60.54680
2014-12-23,60.11170
2014-12-24,59.94040
2014-12-26,60.35080
2014-12-29,60.69720
2014-12-30,61.04870
2014-12-31,61.47410
2015-01-01,61.87580
2015-01-02,62.23440
2015-01-05,62.19850
2015-01-06,60.32950
2015-01-07,60.43910
2015-01-08,61.61900
2015-01-09,61.73520
2015-01-12,62.20320
2015-01-13,62.11190
2015-01-14,62.08220
2015-01-15,63.31460
2015-01-16,63.52770
2015-01-19,63.55660
2015-01-20,64.33380
2015-01-21,64.49460
2015-01-22,64.63910
2015-01-23,64.58180
2015-01-27,64.65200
2015-01-28,64.62240
2015-01-29,64.60730
2015-01-30,63.65290
2015-02-02,63.44430
2015-02-03,63.29610
2015-02-04,62.98770
2015-02-05,62.19080
2015-02-06,61.74850
2015-02-09,60.62530
2015-02-10,60.78670
2015-02-11,61.89970
2015-02-12,62.44810
2015-02-13,62.81470
2015-02-16,62.52350
2015-02-18,63.04830
2015-02-19,63.00190
2015-02-20,62.99040
2015-02-23,62.34980
2015-02-24,62.16460
2015-02-25,62.15270
2015-02-26,61.50430
2015-02-27,62.72990
2015-03-02,63.52210
2015-03-03,64.08520
2015-03-04,63.21190
2015-03-05,63.47890
2015-03-09,62.07390
2015-03-10,61.92130
2015-03-11,61.75540
2015-03-12,62.55080
2015-03-13,61.37770
2015-03-16,60.96370
2015-03-17,61.39520
2015-03-18,61.21590
2015-03-19,60.78630
2015-03-20,59.89100
2015-03-23,59.30460
2015-03-24,59.16070
2015-03-25,58.57000
2015-03-26,57.64220
2015-03-27,57.62940
2015-03-30,59.07100
2015-03-31,59.47280
2015-04-01,60.07180
2015-04-06,60.48900
2015-04-07,60.66420
2015-04-08,61.39800
2015-04-09,61.83550
2015-04-10,62.19270
2015-04-13,62.51160
2015-04-15,62.04090
2015-04-16,61.55270
2015-04-17,61.00560
2015-04-20,59.68650
2015-04-21,59.44640
2015-04-22,59.66170
2015-04-23,59.42050
2015-04-24,58.59500
2015-04-27,57.39090
2015-04-28,58.00230
2015-04-29,58.20450
2015-04-30,58.23630
2015-05-04,59.51250
2015-05-05,59.82460
2015-05-06,57.78030
2015-05-07,56.72470
2015-05-08,57.72590
2015-05-11,58.84440
2015-05-12,57.30170
2015-05-13,58.45380
2015-05-14,58.81840
2015-05-15,59.13600
2015-05-18,59.78700
2015-05-19,59.76520
2015-05-20,59.95340
2015-05-21,59.78610
2015-05-22,60.02400
2015-05-25,59.74340
2015-05-26,59.72420
2015-05-27,59.70840
2015-05-28,59.78620
2015-05-29,60.73350
2015-06-01,60.91350
2015-06-02,59.59090
2015-06-03,58.53950
2015-06-04,58.73680
2015-06-05,59.05370
2015-06-08,58.48690
2015-06-09,58.24390
2015-06-10,58.97110
2015-06-11,57.89850
2015-06-12,57.97020
2015-06-15,58.05460
2015-06-16,58.40070
2015-06-17,58.86690
2015-06-18,59.31100
2015-06-19,59.67860
2015-06-22,60.49750
2015-06-23,60.85970
2015-06-24,60.32360
2015-06-25,60.72230
2015-06-26,60.59960
2015-06-29,59.93740
2015-06-30,60.28750
2015-07-01,61.13590
2015-07-02,61.29640
2015-07-03,61.45070
2015-07-06,61.93970
2015-07-07,62.01520
2015-07-08,61.26940
2015-07-09,61.42500
2015-07-10,61.62880
2015-07-13,62.11140
2015-07-14,62.25920
2015-07-15,62.38650
2015-07-16,63.11670
2015-07-17,63.33610
2015-07-20,63.35670
2015-07-21,62.75070
2015-07-22,63.42250
2015-07-23,63.57250
2015-07-24,62.87480
2015-07-27,61.74110
2015-07-28,61.55190
2015-07-29,61.94110
2015-07-30,62.31470
2015-07-31,62.85460
2015-08-03,63.32550
2015-08-04,63.34130
2015-08-05,63.69980
2015-08-06,63.65220
2015-08-07,63.44860
2015-08-10,63.12030
2015-08-11,62.38440
2015-08-12,60.95010
2015-08-13,61.04070
2015-08-14,62.18990
2015-08-17,62.26490
2015-08-18,62.08850
2015-08-19,62.37120
2015-08-20,61.21310
2015-08-21,60.70720
2015-08-24,56.57500
2015-08-25,57.35400
2015-08-26,56.88130
2015-08-27,58.13450
2015-08-28,58.43730
2015-08-31,58.29490
2015-09-01,56.86920
2015-09-02,56.29370
2015-09-03,57.09740
2015-09-04,55.84250
2015-09-07,54.87690
2015-09-08,55.94710
2015-09-09,56.76950
2015-09-10,56.41800
2015-09-11,56.36690
2015-09-14,56.85650
2015-09-15,56.32650
