Date,NAV
2010-01-27,10.03020
2010-01-28,10.03120
2010-01-29,10.00000
2010-01-31,10.00180
2010-02-01,10.00280
2010-02-02,10.00390
2010-02-03,10.00490
2010-02-04,10.00590
2010-02-05,10.00700
2010-02-07,10.00910
2010-02-08,10.01020
2010-02-09,10.01120
2010-02-10,10.01220
2010-02-11,10.01330
2010-02-14,10.01640
2010-02-15,10.01740
2010-02-16,10.01850
2010-02-17,10.01960
2010-02-18,10.02070
2010-02-19,10.02180
2010-02-21,10.02400
2010-02-22,10.02510
2010-02-23,10.02620
2010-02-24,10.02730
2010-02-25,10.02840
2010-02-26,10.00000
2010-03-01,10.00330
2010-03-02,10.00430
2010-03-03,10.00540
2010-03-04,10.00650
2010-03-05,10.00760
2010-03-07,10.00980
2010-03-08,10.01090
2010-03-09,10.01190
2010-03-10,10.01290
2010-03-11,10.01390
2010-03-12,10.01510
2010-03-14,10.01720
2010-03-15,10.01850
2010-03-16,10.01940
2010-03-17,10.02060
2010-03-18,10.02170
2010-03-19,10.02270
2010-03-21,10.02520
2010-03-22,10.02640
2010-03-23,10.02750
2010-03-24,10.02860
2010-03-25,10.03000
2010-03-26,10.03150
2010-03-28,10.03400
2010-03-29,10.03560
2010-03-30,10.03720
2010-03-31,10.00000
2010-04-04,10.00500
2010-04-05,10.00600
2010-04-06,10.00710
2010-04-07,10.00820
2010-04-08,10.00950
2010-04-09,10.01070
2010-04-11,10.01280
2010-04-12,10.01410
2010-04-13,10.01530
2010-04-14,10.01660
2010-04-15,10.01790
2010-04-16,10.01920
2010-04-18,10.02210
2010-04-19,10.02330
2010-04-20,10.02460
2010-04-21,10.02580
2010-04-22,10.02700
2010-04-23,10.02830
2010-04-25,10.03080
2010-04-26,10.03210
2010-04-27,10.03330
2010-04-28,10.03450
2010-04-29,10.03580
2010-04-30,10.00000
2010-05-02,10.00280
2010-05-03,10.00400
2010-05-04,10.00520
2010-05-05,10.00630
2010-05-06,10.00760
2010-05-07,10.00880
2010-05-09,10.01140
2010-05-10,10.01260
2010-05-11,10.01380
2010-05-12,10.01510
2010-05-13,10.01630
2010-05-14,10.01760
2010-05-16,10.02010
2010-05-17,10.02140
2010-05-18,10.02270
2010-05-19,10.02390
2010-05-20,10.02520
2010-05-21,10.02650
2010-05-23,10.02900
2010-05-24,10.03030
2010-05-25,10.03160
2010-05-26,10.03290
2010-05-27,10.03410
2010-05-28,10.03550
2010-05-30,10.03780
2010-05-31,10.00000
2010-06-01,10.00140
2010-06-02,10.00270
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-06,10.00000
2010-06-07,10.00000
2010-06-08,10.00000
2010-06-09,10.00000
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-13,10.00000
2010-06-14,10.00000
2010-06-15,10.00000
2010-06-16,10.00000
2010-06-17,10.00000
2010-06-18,10.00000
2010-06-20,10.00000
2010-06-21,10.00000
2010-06-22,10.00000
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-27,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-01,10.00000
2010-07-02,10.00000
2010-07-04,10.00000
2010-07-05,10.00000
2010-07-06,10.00000
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-11,10.00000
2010-07-12,10.00000
2010-07-13,10.00000
2010-07-14,10.00000
2010-07-15,10.00000
2010-07-16,10.00000
2010-07-18,10.00000
2010-07-19,10.00000
2010-07-20,10.00000
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-25,10.00000
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-01,10.00000
2010-08-02,10.00000
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-08,10.00000
2010-08-09,10.00000
2010-08-10,10.00000
2010-08-11,10.00000
2010-08-12,10.00000
2010-08-13,10.00000
2010-08-15,10.00000
2010-08-16,10.00000
2010-08-17,10.00000
2010-08-18,10.00000
2010-08-19,10.00000
2010-08-20,10.00000
2010-08-22,10.00000
2010-08-23,10.00000
2010-08-24,10.00000
2010-08-25,10.00000
2010-08-26,10.00000
2010-08-27,10.00000
2010-08-29,10.00000
2010-08-30,10.00000
2010-08-31,10.00000
2010-09-01,10.00000
2010-09-02,10.00000
2010-09-03,10.00000
2010-09-05,10.00000
2010-09-06,10.00000
2010-09-07,10.00000
2010-09-08,10.00000
2010-09-09,10.00000
2010-09-12,10.00000
2010-09-13,10.00000
2010-09-14,10.00000
2010-09-15,10.00000
2010-09-16,10.00000
2010-09-17,10.00000
2010-09-19,10.00000
2010-09-20,10.00000
2010-09-21,10.00000
2010-09-22,10.00000
2010-09-23,10.00000
2010-09-24,10.00000
2010-09-26,10.00000
2010-09-27,10.00000
2010-09-28,10.00000
2010-09-29,10.00000
2010-09-30,10.00000
2010-10-01,10.00000
2010-10-03,10.00000
2010-10-04,10.00000
2010-10-05,10.00000
2010-10-06,10.00000
2010-10-07,10.00000
2010-10-08,10.00000
2010-10-10,10.00000
2010-10-11,10.00000
2010-10-12,10.00000
2010-10-13,10.00000
2010-10-14,10.00000
2010-10-15,10.00000
2010-10-17,10.00000
2010-10-18,10.00000
2010-10-19,10.00000
2010-10-20,10.00000
2010-10-21,10.00000
2010-10-22,10.00000
2010-10-24,10.00000
2010-10-25,10.00000
2010-10-26,10.00000
2010-10-27,10.00000
2010-10-28,10.00000
2010-10-29,10.00000
2010-10-31,10.00000
2010-11-01,10.00000
2010-11-02,10.00000
2010-11-03,10.00000
2010-11-04,10.00000
2010-11-07,10.00000
2010-11-08,10.00000
2010-11-09,10.00000
2010-11-10,10.00000
2010-11-11,10.00000
2010-11-12,10.00000
2010-11-14,10.00000
2010-11-15,10.00000
2010-11-16,10.00000
2010-11-17,10.00000
2010-11-18,10.00000
2010-11-19,10.00000
2010-11-21,10.00000
2010-11-22,10.00000
2010-11-23,10.00000
2010-11-24,10.00000
2010-11-25,10.00000
2010-11-26,10.00000
2010-11-28,10.00000
2010-11-29,10.00000
2010-11-30,10.00000
2010-12-01,10.00000
2010-12-02,10.00000
2010-12-03,10.00000
2010-12-05,10.00000
2010-12-06,10.00000
2010-12-07,10.00000
2010-12-08,10.00000
2010-12-09,10.00000
2010-12-10,10.00000
2010-12-12,10.00000
2010-12-13,10.00000
2010-12-14,10.00000
2010-12-15,10.00000
2010-12-16,10.00000
2010-12-19,10.00000
2010-12-20,10.00000
2010-12-21,10.00000
2010-12-22,10.00000
2010-12-23,10.00000
2010-12-24,10.00000
2010-12-26,10.00000
2010-12-27,10.00000
2010-12-28,10.00000
2010-12-29,10.00000
2010-12-30,10.00000
2010-12-31,10.00000
2011-01-02,10.00000
2011-01-03,10.00000
2011-01-04,10.00000
2011-01-05,10.00000
2011-01-06,10.00000
2011-01-07,10.00000
2011-01-09,10.00000
2011-01-10,10.00000
2011-01-11,10.00000
2011-01-12,10.00000
2011-01-13,10.00000
2011-01-14,10.00000
2011-01-16,10.00000
2011-01-17,10.00000
2011-01-18,10.00000
2011-01-19,10.00000
2011-01-20,10.00000
2011-01-21,10.00000
2011-01-23,10.00000
2011-01-24,10.00000
2011-01-25,10.00000
2011-01-26,10.00000
2011-01-27,10.00000
2011-01-28,10.00000
2011-01-30,10.00000
2011-01-31,10.00000
2011-02-01,10.00000
2011-02-02,10.00000
2011-02-03,10.00000
2011-02-04,10.00000
2011-02-06,10.00000
2011-02-07,10.00000
2011-02-08,10.00000
2011-02-09,10.00000
2011-02-10,10.00000
2011-02-11,10.00000
2011-02-15,10.00000
