Date,NAV
2013-12-24,12.68640
2013-12-26,12.75530
2013-12-27,12.76320
2013-12-30,12.74480
2013-12-31,12.78820
2014-01-01,12.79770
2014-01-02,12.56450
2014-01-03,12.52910
2014-01-06,12.51100
2014-01-07,12.45490
2014-01-08,12.47520
2014-01-09,12.41550
2014-01-10,12.32870
2014-01-13,12.43220
2014-01-14,12.41760
2014-01-15,12.53430
2014-01-16,12.49170
2014-01-17,12.38740
2014-01-20,12.37640
2014-01-21,12.42640
2014-01-22,12.44180
2014-01-23,12.47300
2014-01-24,12.30750
2014-01-27,12.02880
2014-01-28,12.02380
2014-01-29,12.01510
2014-01-30,11.92530
2014-01-31,12.00330
2014-02-03,11.88020
2014-02-04,11.90990
2014-02-05,11.93930
2014-02-06,11.93350
2014-02-07,11.99600
2014-02-10,11.97700
2014-02-11,11.95740
2014-02-12,12.04160
2014-02-13,11.85240
2014-02-14,11.89190
2014-02-17,11.95830
2014-02-18,12.13890
2014-02-19,12.22290
2014-02-20,12.12730
2014-02-21,12.26280
2014-02-24,12.34010
2014-02-25,12.36700
2014-02-26,12.42310
2014-02-28,12.45290
2014-03-03,12.37740
2014-03-04,12.58250
2014-03-05,12.72450
2014-03-06,12.96740
2014-03-07,13.25020
2014-03-10,13.36880
2014-03-11,13.41090
2014-03-12,13.37870
2014-03-13,13.44190
2014-03-14,13.43060
2014-03-18,13.52490
2014-03-19,13.64290
2014-03-20,13.48510
2014-03-21,13.44030
2014-03-24,13.64030
2014-03-25,13.71200
2014-03-26,13.78370
2014-03-27,13.93760
2014-03-28,14.12570
2014-03-31,14.19650
2014-04-01,14.14840
2014-04-02,14.22140
2014-04-03,14.21790
2014-04-04,14.13950
2014-04-07,14.10820
2014-04-09,14.35310
2014-04-10,14.42850
2014-04-11,14.37930
2014-04-15,14.23310
2014-04-16,14.11630
2014-04-17,14.31110
2014-04-21,14.42570
2014-04-22,14.46140
2014-04-23,14.50470
2014-04-25,14.37290
2014-04-28,14.29810
2014-04-29,14.21340
2014-04-30,14.14220
2014-05-02,14.08910
2014-05-05,14.12520
2014-05-06,14.19070
2014-05-07,14.19130
2014-05-08,14.20330
2014-05-09,14.64220
2014-05-12,15.00720
2014-05-13,15.22160
2014-05-14,15.27450
2014-05-15,15.28360
2014-05-16,15.80070
2014-05-19,16.57300
2014-05-20,16.51090
2014-05-21,16.38630
2014-05-22,16.64330
2014-05-23,16.92350
2014-05-26,16.86510
2014-05-27,16.72010
2014-05-28,16.82910
2014-05-29,16.69520
2014-05-30,16.72350
2014-06-02,17.09130
2014-06-03,17.30130
2014-06-04,17.42330
2014-06-05,17.59440
2014-06-06,17.90710
2014-06-09,18.22660
2014-06-10,17.99730
2014-06-11,17.76490
2014-06-12,17.75260
2014-06-13,17.46750
2014-06-16,17.40950
2014-06-17,17.77040
2014-06-18,17.65600
2014-06-19,17.48910
2014-06-20,17.38880
2014-06-23,17.43220
2014-06-24,17.68670
2014-06-25,17.67300
2014-06-26,17.57860
2014-06-27,17.50010
2014-06-30,17.74960
2014-07-01,17.93080
2014-07-02,18.16800
2014-07-03,18.12310
2014-07-04,18.14100
2014-07-07,18.09590
2014-07-08,17.44100
2014-07-09,17.36080
2014-07-10,17.51250
2014-07-11,17.00650
2014-07-14,17.14310
2014-07-15,17.47060
2014-07-16,17.67590
2014-07-17,17.88530
2014-07-18,17.80800
2014-07-21,17.77930
2014-07-22,17.71550
2014-07-23,17.66740
2014-07-24,17.67860
2014-07-25,17.53670
2014-07-28,17.39260
2014-07-30,17.43040
2014-07-31,17.38330
2014-08-01,17.23740
2014-08-04,17.34080
2014-08-05,17.53170
2014-08-06,17.38940
2014-08-07,17.36790
2014-08-08,17.01140
2014-08-11,17.14250
2014-08-12,17.32970
2014-08-13,17.11740
2014-08-14,17.28720
2014-08-18,17.53250
2014-08-19,17.83450
2014-08-20,17.82080
2014-08-21,17.88810
2014-08-22,17.87930
2014-08-25,17.69360
2014-08-26,17.58730
2014-08-27,17.62390
2014-08-28,17.60700
2014-09-01,17.92960
2014-09-02,18.08170
2014-09-03,18.20010
2014-09-04,18.14530
2014-09-05,18.21160
2014-09-08,18.34640
2014-09-09,18.45910
2014-09-10,18.43840
2014-09-11,18.54170
2014-09-12,18.62530
2014-09-15,18.54400
2014-09-16,18.05250
2014-09-17,18.10430
2014-09-18,18.43030
2014-09-19,18.36210
2014-09-22,18.29490
2014-09-23,17.96470
2014-09-24,17.80320
2014-09-25,17.49030
2014-09-26,17.77130
2014-09-29,17.73910
2014-09-30,17.67220
2014-10-01,17.50090
2014-10-07,17.20950
2014-10-08,17.27620
2014-10-09,17.62970
2014-10-10,17.34420
2014-10-13,17.47690
2014-10-14,17.47230
2014-10-16,17.18510
2014-10-17,17.40260
2014-10-20,17.78220
2014-10-21,17.94900
2014-10-22,18.07520
2014-10-27,18.05150
2014-10-28,18.18510
2014-10-29,18.26750
2014-10-30,18.35650
2014-10-31,18.78460
2014-11-03,18.85820
2014-11-05,18.97180
2014-11-07,19.07030
2014-11-10,19.10050
2014-11-11,19.25950
2014-11-12,19.39460
2014-11-13,19.32170
2014-11-14,19.40140
2014-11-17,19.52970
2014-11-18,19.62970
2014-11-19,19.46130
2014-11-20,19.38930
2014-11-21,19.48650
2014-11-24,19.59460
2014-11-25,19.40960
2014-11-26,19.39300
2014-11-27,19.36780
2014-11-28,19.62060
2014-12-01,19.59930
2014-12-02,19.56140
2014-12-03,19.80180
2014-12-04,20.05550
2014-12-05,19.98030
2014-12-08,19.78450
2014-12-09,19.47440
2014-12-10,19.62280
2014-12-11,19.37340
2014-12-12,19.17760
2014-12-15,19.18250
2014-12-16,18.76380
2014-12-17,18.80550
2014-12-18,19.28310
2014-12-19,19.34510
2014-12-22,19.53350
2014-12-23,19.53040
2014-12-24,19.48680
2014-12-26,19.54660
2014-12-29,19.74550
2014-12-30,19.88470
2014-12-31,20.16220
2015-01-01,20.09240
2015-01-02,20.50340
2015-01-05,20.44370
2015-01-06,19.96030
2015-01-07,19.83020
2015-01-08,20.11770
2015-01-09,19.98940
2015-01-12,20.05350
2015-01-13,20.03220
2015-01-14,19.96600
2015-01-15,20.54070
2015-01-16,20.59490
2015-01-19,20.76090
2015-01-20,20.87750
2015-01-21,20.92140
2015-01-22,21.15110
2015-01-23,21.18030
2015-01-27,21.53160
2015-01-28,21.81110
2015-01-29,21.72190
2015-01-30,21.45720
2015-02-02,21.47600
2015-02-03,21.26930
2015-02-04,21.08290
2015-02-05,20.94930
2015-02-06,20.87190
2015-02-09,20.58110
2015-02-10,20.92380
2015-02-11,21.05180
2015-02-12,21.35860
2015-02-13,21.50070
2015-02-16,21.39150
2015-02-18,21.44610
2015-02-19,21.44140
2015-02-20,21.37380
2015-02-23,21.17480
2015-02-24,21.06120
2015-02-25,21.04720
2015-02-26,20.85700
2015-02-27,21.39060
2015-03-02,22.18960
2015-03-03,22.21660
2015-03-04,21.98600
2015-03-05,22.00410
2015-03-09,21.62010
2015-03-10,21.50760
2015-03-11,21.28130
2015-03-12,21.58220
2015-03-13,21.26050
2015-03-16,21.18780
2015-03-17,21.38370
2015-03-18,21.37720
2015-03-19,21.23550
2015-03-20,21.06700
2015-03-23,20.93790
2015-03-24,20.82330
2015-03-25,20.80470
2015-03-26,20.53930
2015-03-27,20.58770
2015-03-30,20.97770
2015-03-31,20.86640
2015-04-01,21.25270
2015-04-06,21.37410
2015-04-07,21.30970
2015-04-08,21.38120
2015-04-09,21.52970
2015-04-10,21.42650
2015-04-13,21.39740
2015-04-15,21.29890
2015-04-16,21.05770
2015-04-17,20.72970
2015-04-20,20.46730
2015-04-21,20.49420
2015-04-22,20.61040
2015-04-23,20.51820
2015-04-24,20.09910
2015-04-27,19.72730
2015-04-28,20.06680
2015-04-29,20.25470
2015-04-30,20.18530
2015-05-04,20.36780
2015-05-05,20.23760
2015-05-06,19.69180
2015-05-07,19.26650
2015-05-08,19.61520
2015-05-11,19.98940
2015-05-12,19.56850
2015-05-13,20.01750
2015-05-14,20.09620
2015-05-15,20.17070
2015-05-18,20.36850
2015-05-19,20.34800
2015-05-20,20.48580
2015-05-21,20.47290
2015-05-22,20.45980
2015-05-25,20.34030
2015-05-26,20.33590
2015-05-27,20.38000
2015-05-28,20.29010
2015-05-29,20.51540
2015-06-01,20.47580
2015-06-02,20.11500
2015-06-03,19.82140
2015-06-04,19.88900
2015-06-05,19.87400
2015-06-08,19.74650
2015-06-09,19.75270
2015-06-10,19.94070
2015-06-11,19.63190
2015-06-12,19.66430
2015-06-15,19.65930
2015-06-16,19.71530
2015-06-17,19.85440
2015-06-18,19.97640
2015-06-19,19.98760
2015-06-22,20.32350
2015-06-23,20.49530
2015-06-24,20.38740
2015-06-25,20.50320
2015-06-26,20.45450
2015-06-29,20.26800
2015-06-30,20.39530
2015-07-01,20.75990
2015-07-02,20.74700
2015-07-03,20.75260
2015-07-06,20.84500
2015-07-07,20.95350
2015-07-08,20.72430
2015-07-09,20.77510
2015-07-10,20.86560
2015-07-13,21.05670
2015-07-14,21.04430
2015-07-15,21.19890
2015-07-16,21.47300
2015-07-17,21.47880
2015-07-20,21.62290
2015-07-21,21.25740
2015-07-22,21.42700
2015-07-23,21.38300
2015-07-24,21.18080
2015-07-27,20.82930
2015-07-28,20.79470
2015-07-29,21.08070
2015-07-30,21.12730
2015-07-31,21.29360
2015-08-03,21.44960
2015-08-04,21.50210
2015-08-05,21.63570
2015-08-06,21.86370
2015-08-07,21.80840
2015-08-10,21.81600
2015-08-11,21.50740
2015-08-12,20.97250
2015-08-13,20.91930
2015-08-14,21.37650
2015-08-17,21.19140
2015-08-18,21.29690
2015-08-19,21.33710
2015-08-20,21.01930
2015-08-21,20.82120
2015-08-24,19.43650
2015-08-25,19.79250
2015-08-26,19.67910
2015-08-27,19.97680
2015-08-28,20.06790
2015-08-31,19.87400
2015-09-01,19.48700
2015-09-02,19.32340
2015-09-03,19.53990
2015-09-04,19.09690
2015-09-07,18.74320
2015-09-08,19.07240
2015-09-09,19.49460
2015-09-10,19.47470
2015-09-11,19.49940
2015-09-14,19.61170
2015-09-15,19.44220
2015-09-16,19.53000
2015-09-18,19.72640
2015-09-21,19.77390
2015-09-22,19.43550
2015-09-23,19.47470
2015-09-24,19.40310
2015-09-28,19.30690
2015-09-29,19.29730
2015-09-30,19.53680
2015-10-01,19.63600
2015-10-05,20.10240
2015-10-06,20.02050
2015-10-07,20.00460
2015-10-08,19.91550
2015-10-09,19.97720
2015-10-12,20.01000
2015-10-13,20.01890
2015-10-14,20.07580
2015-10-15,20.23350
2015-10-16,20.26940
2015-10-19,20.26830
2015-10-20,20.37610
2015-10-21,20.36860
2015-10-23,20.25090
2015-10-26,20.23610
2015-10-27,20.21520
2015-10-28,20.02330
2015-10-29,19.97110
2015-10-30,19.98100
2015-11-02,19.95020
2015-11-03,20.01900
2015-11-04,19.99320
2015-11-05,19.73880
2015-11-06,19.64480
2015-11-09,19.54160
2015-11-10,19.30070
2015-11-13,19.33790
2015-11-16,19.36960
2015-11-17,19.40420
2015-11-18,19.22750
2015-11-19,19.42450
2015-11-20,19.45060
2015-11-23,19.47190
2015-11-24,19.50500
2015-11-26,19.55870
2015-11-27,19.78560
2015-11-30,19.83680
2015-12-01,19.91440
2015-12-02,19.81440
2015-12-03,19.74350
2015-12-04,19.65350
2015-12-07,19.61570
2015-12-08,19.39560
2015-12-09,19.11050
2015-12-10,19.21910
2015-12-11,19.04110
2015-12-14,19.16540
2015-12-15,19.13930
2015-12-16,19.20820
2015-12-17,19.32910
2015-12-18,19.30730
2015-12-21,19.51630
2015-12-22,19.50460
2015-12-23,19.59320
2015-12-24,19.58350
2015-12-28,19.67510
2015-12-29,19.70230
2015-12-30,19.64630
2015-12-31,19.70120
2016-01-01,19.83060
2016-01-04,19.53970
2016-01-05,19.52430
2016-01-06,19.39010
2016-01-07,18.97070
2016-01-08,19.06220
2016-01-11,19.00930
2016-01-12,18.79820
2016-01-13,18.73810
2016-01-14,18.49020
2016-01-15,18.08220
2016-01-18,17.77720
2016-01-19,17.98040
2016-01-20,17.72930
2016-01-21,17.76600
2016-01-22,18.05380
2016-01-25,18.15300
2016-01-27,18.12950
2016-01-28,18.09650
2016-01-29,18.35300
2016-02-01,18.31600
2016-02-02,18.04920
2016-02-03,17.77370
2016-02-04,17.93610
2016-02-05,18.15320
2016-02-08,18.02410
2016-02-09,17.81650
2016-02-10,17.59420
2016-02-11,16.98610
2016-02-12,16.85980
2016-02-15,17.30830
2016-02-16,17.00160
2016-02-17,17.10360
2016-02-18,17.26270
2016-02-19,17.15810
2016-02-22,17.25330
2016-02-23,16.96390
2016-02-24,16.77630
2016-02-25,16.51840
2016-02-26,16.53530
2016-02-29,16.46110
2016-03-01,17.08180
2016-03-02,17.48350
2016-03-03,17.75920
2016-03-04,17.80320
2016-03-08,17.72270
2016-03-09,17.80950
2016-03-10,17.75510
2016-03-11,17.73220
2016-03-14,17.81090
2016-03-15,17.79810
2016-03-16,17.87380
2016-03-17,17.97540
2016-03-18,18.11100
2016-03-21,18.50300
2016-03-22,18.59210
2016-03-23,18.60150
2016-03-28,18.42970
2016-03-29,18.38820
2016-03-30,18.81220
2016-03-31,18.87560
2016-04-01,18.89550
2016-04-04,18.94130
2016-04-05,18.54770
2016-04-06,18.67220
2016-04-07,18.57020
2016-04-08,18.67680
2016-04-11,18.79850
2016-04-12,18.93610
2016-04-13,19.17780
2016-04-18,19.31320
2016-04-20,19.43850
2016-04-21,19.33860
2016-04-22,19.33490
2016-04-25,19.29720
2016-04-26,19.42750
2016-04-27,19.36010
2016-04-28,19.18780
2016-04-29,19.24800
2016-05-02,19.18850
2016-05-03,19.16480
2016-05-04,18.90330
2016-05-05,18.83860
2016-05-06,18.79370
2016-05-09,19.10480
2016-05-10,19.28380
2016-05-11,19.33850
2016-05-12,19.42940
2016-05-13,19.26510
2016-05-16,19.24380
2016-05-17,19.28180
2016-05-18,19.25290
2016-05-19,19.09420
2016-05-20,18.99720
2016-05-23,19.05880
2016-05-24,19.05470
2016-05-25,19.30850
2016-05-26,19.43230
2016-05-27,19.61140
2016-05-30,19.67260
2016-05-31,19.65910
2016-06-01,19.59750
2016-06-02,19.73210
2016-06-03,19.66990
2016-06-06,19.75770
2016-06-07,20.02290
2016-06-08,20.18750
2016-06-09,20.06580
2016-06-10,20.08240
2016-06-13,19.97760
2016-06-14,19.97950
2016-06-15,20.14180
2016-06-16,20.01400
2016-06-17,20.12850
2016-06-20,20.16010
2016-06-21,20.14080
2016-06-22,20.13030
2016-06-23,20.24440
2016-06-24,19.90000
2016-06-27,20.06630
2016-06-28,20.15330
2016-06-29,20.35780
2016-06-30,20.64510
2016-07-01,20.70260
2016-07-04,20.77680
2016-07-05,20.73040
2016-07-07,20.83210
2016-07-08,20.83370
2016-07-11,21.07010
2016-07-12,21.17010
2016-07-13,21.01850
2016-07-14,21.25010
2016-07-15,21.23500
2016-07-18,21.14700
2016-07-19,21.22180
2016-07-20,21.34740
2016-07-21,21.36030
2016-07-22,21.46920
2016-07-25,21.59140
2016-07-26,21.46380
2016-07-27,21.45900
2016-07-28,21.56110
2016-07-29,21.53910
2016-08-01,21.49740
2016-08-02,21.45410
2016-08-03,21.23700
2016-08-04,21.27350
2016-08-05,21.68580
2016-08-08,21.78680
2016-08-09,21.72740
2016-08-10,21.49530
2016-08-11,21.34220
2016-08-12,21.38000
2016-08-16,21.49900
2016-08-17,21.52710
2016-08-18,21.85760
2016-08-19,21.86040
2016-08-22,21.75960
2016-08-23,21.66870
2016-08-24,21.79630
2016-08-25,21.78020
2016-08-26,21.72210
2016-08-29,21.71390
2016-08-30,21.98100
2016-08-31,22.18150
2016-09-01,22.18540
2016-09-02,22.19220
2016-09-06,22.46640
2016-09-07,22.44090
2016-09-08,22.53960
2016-09-09,22.33020
2016-09-12,21.89380
2016-09-14,21.95500
2016-09-15,21.89710
2016-09-16,22.05780
2016-09-19,22.07060
2016-09-20,22.02490
2016-09-21,21.96490
2016-09-22,22.23960
2016-09-23,22.13840
2016-09-26,21.89140
2016-09-27,21.88360
2016-09-28,21.99080
2016-09-29,21.57680
2016-09-30,21.74850
2016-10-03,22.15400
2016-10-04,22.20560
2016-10-05,22.27800
2016-10-06,22.11470
2016-10-07,22.05480
2016-10-10,22.06160
2016-10-13,21.74290
2016-10-14,21.86530
2016-10-17,21.73170
2016-10-18,21.97610
2016-10-19,21.95820
2016-10-20,22.07240
2016-10-21,22.09740
2016-10-24,22.11790
2016-10-25,22.22490
2016-10-26,21.99040
2016-10-27,21.86970
2016-10-28,21.93820
2016-11-01,21.95630
2016-11-02,21.62380
2016-11-03,21.47640
2016-11-04,21.34470
2016-11-07,21.52280
2016-11-08,21.69600
2016-11-09,21.40250
2016-11-10,21.77220
2016-11-11,21.25120
2016-11-15,20.60950
2016-11-16,20.68060
2016-11-17,20.58360
2016-11-18,20.63660
2016-11-21,20.18170
2016-11-22,20.46960
2016-11-23,20.47940
2016-11-24,20.41430
2016-11-25,20.70060
2016-11-28,20.71250
2016-11-29,20.77420
2016-11-30,21.04700
2016-12-01,20.83000
2016-12-02,20.68490
2016-12-05,20.74600
2016-12-06,20.79980
2016-12-07,20.66510
2016-12-08,20.93460
2016-12-09,20.92760
2016-12-12,20.74310
2016-12-13,20.71450
2016-12-14,20.54910
2016-12-15,20.55570
2016-12-16,20.46160
2016-12-19,20.38710
2016-12-20,20.25450
2016-12-21,20.28050
2016-12-22,19.99010
2016-12-23,20.04560
2016-12-26,19.73730
2016-12-27,20.02400
2016-12-28,20.14210
2016-12-29,20.28830
2016-12-30,20.42240
2017-01-02,20.53820
2017-01-03,20.69570
2017-01-04,20.61550
2017-01-05,20.81780
2017-01-06,20.77760
2017-01-09,20.76950
2017-01-10,21.02720
2017-01-11,21.29550
2017-01-12,21.39060
2017-01-13,21.37290
2017-01-16,21.41690
2017-01-17,21.47730
2017-01-18,21.63590
2017-01-19,21.63580
2017-01-20,21.43920
2017-01-23,21.51140
2017-01-24,21.74900
2017-01-25,21.94030
2017-01-27,22.05080
2017-01-30,22.03810
2017-01-31,21.99520
2017-02-01,22.31140
2017-02-02,22.31440
2017-02-03,22.38100
2017-02-06,22.57100
2017-02-07,22.47440
2017-02-08,22.57340
2017-02-09,22.60830
2017-02-10,22.60940
2017-02-13,22.58650
2017-02-14,22.45700
2017-02-15,22.21860
2017-02-16,22.35810
2017-02-17,22.43760
2017-02-20,22.55010
2017-02-21,22.66610
2017-02-22,22.51680
2017-02-23,22.44210
2017-02-27,22.32150
2017-02-28,22.39910
2017-03-01,22.39180
2017-03-02,22.23020
2017-03-03,22.31410
2017-03-06,22.41610
2017-03-07,22.41510
2017-03-08,22.35130
2017-03-09,22.33220
2017-03-10,22.35820
2017-03-14,22.75170
2017-03-15,22.81700
2017-03-16,23.00570
2017-03-17,23.06040
2017-03-20,23.12610
2017-03-21,23.02570
2017-03-22,22.92030
2017-03-23,23.04670
2017-03-24,23.01350
2017-03-27,23.02980
2017-03-28,23.25460
2017-03-29,23.31580
2017-03-30,23.56080
2017-03-31,23.56280
2017-04-03,23.73830
2017-04-05,23.95250
2017-04-06,23.97270
2017-04-07,23.96700
2017-04-10,24.12980
2017-04-11,24.41700
2017-04-12,24.38030
2017-04-13,24.44020
2017-04-17,24.38110
2017-04-18,24.27810
2017-04-19,24.44990
2017-04-20,24.51710
2017-04-21,24.62900
2017-04-24,25.03230
2017-04-25,25.20440
2017-04-26,25.16080
2017-04-27,25.24370
2017-04-28,25.17060
2017-05-02,25.18950
2017-05-03,25.26430
2017-05-04,25.34780
2017-05-05,25.17380
2017-05-08,25.29570
2017-05-09,25.35660
2017-05-10,25.57420
2017-05-11,25.49590
2017-05-12,25.25750
2017-05-15,25.44580
2017-05-16,25.50750
2017-05-17,25.34700
2017-05-18,25.04600
2017-05-19,24.84850
2017-05-22,24.60310
2017-05-23,24.33340
2017-05-24,24.03820
2017-05-25,24.45880
2017-05-26,24.69760
2017-05-29,24.50220
2017-05-30,24.48850
2017-05-31,24.70640
2017-06-01,24.66190
2017-06-02,24.77850
2017-06-05,24.83850
2017-06-06,24.62990
2017-06-07,24.61790
2017-06-08,24.64350
2017-06-09,24.71090
2017-06-12,24.48070
2017-06-13,24.52340
2017-06-14,24.51760
2017-06-15,24.51510
2017-06-16,24.54780
2017-06-19,24.61840
2017-06-20,24.59410
2017-06-21,24.49450
2017-06-22,24.34850
2017-06-23,24.15100
2017-06-27,23.93420
2017-06-28,24.08050
2017-06-29,24.05870
2017-06-30,24.24500
2017-07-03,24.43380
2017-07-04,24.41310
2017-07-05,24.58740
2017-07-06,24.58140
2017-07-07,24.53550
2017-07-10,24.64230
2017-07-11,24.62200
2017-07-12,24.66330
2017-07-13,24.88150
2017-07-14,24.79370
2017-07-17,24.80630
2017-07-18,24.73290
2017-07-19,24.83270
2017-07-20,24.82240
2017-07-21,24.83930
2017-07-24,24.94670
2017-07-25,24.88150
2017-07-26,25.02670
2017-07-27,25.07210
2017-07-28,25.08420
2017-07-31,25.24900
2017-08-01,25.29870
2017-08-02,25.29950
2017-08-03,25.06960
2017-08-04,25.07280
2017-08-07,25.15200
2017-08-08,24.94360
2017-08-09,24.71470
2017-08-10,24.20270
2017-08-11,24.21170
2017-08-14,24.58900
2017-08-16,24.68750
2017-08-17,24.66710
2017-08-18,24.61700
2017-08-21,24.43290
2017-08-22,24.42150
2017-08-23,24.58930
2017-08-24,24.57700
2017-08-28,24.81050
2017-08-29,24.61470
2017-08-30,24.94560
2017-08-31,25.00040
2017-09-01,25.07330
2017-09-04,24.93300
2017-09-05,25.10750
2017-09-06,25.16670
2017-09-07,25.26640
2017-09-08,25.24980
2017-09-11,25.46470
2017-09-12,25.70310
2017-09-13,25.63420
2017-09-14,25.73960
2017-09-15,25.69150
2017-09-18,25.78540
2017-09-19,25.73980
2017-09-20,25.74120
2017-09-21,25.62350
2017-09-22,24.98260
2017-09-25,24.82640
2017-09-26,24.91690
2017-09-27,24.55520
2017-09-28,24.74390
2017-09-29,24.98670
2017-10-03,24.97180
2017-10-04,24.93730
2017-10-05,24.91080
2017-10-06,24.99480
2017-10-09,24.96330
2017-10-10,25.05890
2017-10-11,24.90360
2017-10-12,25.11590
2017-10-13,25.28620
2017-10-16,25.32020
2017-10-17,25.36720
2017-10-18,25.31930
2017-10-23,25.43340
2017-10-24,25.60990
2017-10-25,26.04400
2017-10-26,26.12390
2017-10-27,26.05140
2017-10-30,26.30210
2017-10-31,26.28420
2017-11-01,26.45360
2017-11-02,26.52110
2017-11-03,26.55440
2017-11-06,26.57640
2017-11-07,26.31140
2017-11-08,26.15220
2017-11-09,26.25270
2017-11-10,26.35470
2017-11-13,26.15020
2017-11-14,26.03180
2017-11-15,25.98040
2017-11-16,26.08360
2017-11-17,26.31500
2017-11-20,26.28610
2017-11-21,26.41950
2017-11-22,26.57390
2017-11-23,26.63130
2017-11-24,26.65480
2017-11-27,26.74810
2017-11-28,26.88470
2017-11-29,26.96270
2017-11-30,26.87850
2017-12-01,26.60470
2017-12-04,26.48650
2017-12-05,26.43480
2017-12-06,26.22560
2017-12-07,26.57070
2017-12-08,26.84010
2017-12-11,26.91650
2017-12-12,26.70590
2017-12-13,26.54190
2017-12-14,26.59090
2017-12-15,26.79700
2017-12-18,26.87580
2017-12-19,27.20220
2017-12-20,27.48170
2017-12-21,27.65420
2017-12-22,27.93540
2017-12-26,28.16990
2017-12-27,27.96470
2017-12-28,27.93060
2017-12-29,28.07160
2018-01-01,27.92900
2018-01-02,27.83620
2018-01-03,27.94380
2018-01-04,28.09570
2018-01-05,28.33290
2018-01-08,28.50410
2018-01-09,28.52890
2018-01-10,28.59710
2018-01-11,28.52550
2018-01-12,28.42730
2018-01-15,28.49250
2018-01-16,28.27480
2018-01-17,28.55300
2018-01-18,28.15760
2018-01-19,28.34570
2018-01-22,28.43640
2018-01-23,28.53140
2018-01-24,28.43580
2018-01-25,28.42220
2018-01-29,28.29200
2018-01-30,28.08050
2018-01-31,28.01000
2018-02-01,28.07090
2018-02-02,27.04220
2018-02-05,26.68520
2018-02-06,26.48540
2018-02-07,26.66580
2018-02-08,26.99820
2018-02-09,26.67490
2018-02-12,27.04870
2018-02-14,26.96370
2018-02-15,26.98550
2018-02-16,26.73720
2018-02-19,26.49840
2018-02-20,26.53250
2018-02-21,26.52550
2018-02-22,26.35210
2018-02-23,26.66920
2018-02-26,26.88380
2018-02-27,26.91500
2018-02-28,26.85950
2018-03-01,26.71440
2018-03-05,26.42120
2018-03-06,26.20940
2018-03-07,25.92220
2018-03-08,25.98070
2018-03-09,25.82570
2018-03-12,26.10660
2018-03-13,26.21880
2018-03-14,26.26700
2018-03-15,26.17410
2018-03-16,25.88980
2018-03-19,25.59430
2018-03-20,25.41570
2018-03-21,25.41010
2018-03-22,25.29290
2018-03-23,25.05200
2018-03-26,25.44330
2018-03-27,25.56720
2018-03-28,25.52000
2018-04-02,25.68750
2018-04-03,25.97480
2018-04-04,25.64000
2018-04-05,26.12800
2018-04-06,26.15560
2018-04-09,26.18200
2018-04-10,26.33840
2018-04-11,26.26070
2018-04-12,26.23310
2018-04-13,26.18700
2018-04-16,26.22560
2018-04-17,26.33000
2018-04-18,26.29680
2018-04-19,26.49000
2018-04-20,26.39370
2018-04-23,26.37040
2018-04-24,26.51290
2018-04-25,26.31640
2018-04-26,26.35630
2018-04-27,26.43140
2018-04-30,26.55760
2018-05-02,26.35690
2018-05-03,26.28810
2018-05-04,26.21820
2018-05-07,26.36260
2018-05-08,26.51010
2018-05-09,26.41250
2018-05-10,26.26950
2018-05-11,26.50650
2018-05-14,26.46790
2018-05-15,26.45780
2018-05-16,26.28470
2018-05-17,26.31020
2018-05-18,25.90650
2018-05-21,25.49260
2018-05-22,25.41300
2018-05-23,25.34280
2018-05-24,25.46470
2018-05-25,25.58540
2018-05-28,25.81480
2018-05-29,25.66260
2018-05-30,25.61650
2018-05-31,25.70870
2018-06-01,25.35860
2018-06-04,25.20600
2018-06-05,24.82660
2018-06-06,24.96900
2018-06-07,25.22080
2018-06-08,25.22620
2018-06-11,25.19230
2018-06-12,25.23770
2018-06-13,25.12460
2018-06-14,25.04280
2018-06-15,24.83940
2018-06-18,24.59040
2018-06-19,24.38010
2018-06-20,24.43990
2018-06-21,24.22440
2018-06-22,24.30270
2018-06-25,24.13350
2018-06-26,24.09280
2018-06-27,23.86690
2018-06-28,23.48310
2018-06-29,23.96170
2018-07-02,23.84530
2018-07-03,23.73420
2018-07-04,23.75860
2018-07-05,23.89130
2018-07-06,24.01520
2018-07-09,24.17820
2018-07-10,24.44880
2018-07-11,24.30630
2018-07-12,24.29240
2018-07-13,24.13050
2018-07-16,23.67710
2018-07-17,23.88940
2018-07-18,23.78170
2018-07-19,23.66650
2018-07-20,23.75210
2018-07-23,23.96550
2018-07-24,24.50400
2018-07-25,24.45310
2018-07-26,24.56850
2018-07-27,24.71790
2018-07-30,24.85650
2018-07-31,24.86950
2018-08-01,24.87480
2018-08-02,24.83340
2018-08-03,25.05430
2018-08-06,25.10010
2018-08-07,25.05060
2018-08-08,25.09270
2018-08-09,25.13740
2018-08-10,25.02440
2018-08-13,24.79070
2018-08-14,24.95610
2018-08-16,24.79860
2018-08-17,25.05000
2018-08-20,25.12660
2018-08-21,25.22560
2018-08-23,25.23460
2018-08-24,25.11860
2018-08-27,25.32780
2018-08-28,25.37430
2018-08-29,25.32950
2018-08-30,25.35210
2018-08-31,25.35040
2018-09-03,25.20290
2018-09-04,24.72980
2018-09-05,24.55000
2018-09-06,24.74610
2018-09-07,24.72560
2018-09-10,24.41960
2018-09-11,24.08850
2018-09-12,24.10250
2018-09-14,24.48420
2018-09-17,24.28520
2018-09-18,24.00840
2018-09-19,23.97900
2018-09-21,23.36680
