Date,NAV
2011-01-19,1001.43410
2011-01-20,1001.65750
2011-01-21,1001.87260
2011-01-22,1002.08800
2011-01-23,1002.30330
2011-01-24,1001.00000
2011-01-25,1001.24500
2011-01-26,1001.45920
2011-01-27,1001.67830
2011-01-28,1001.89700
2011-01-29,1002.11530
2011-01-30,1002.33370
2011-01-31,1001.00000
2011-02-01,1001.21640
2011-02-02,1001.44400
2011-02-03,1001.65850
2011-02-04,1001.86790
2011-02-05,1002.07760
2011-02-06,1002.28700
2011-02-07,1001.00000
2011-02-08,1001.20600
2011-02-09,1001.41130
2011-02-10,1001.62900
2011-02-11,1001.84640
2011-02-12,1002.06370
2011-02-13,1002.28100
2011-02-14,1001.00000
2011-02-15,1001.21830
2011-02-16,1001.43690
2011-02-17,1001.65280
2011-02-18,1001.87210
2011-02-19,1002.09120
2011-02-20,1002.31040
2011-02-21,1001.00000
2011-02-22,1001.21840
2011-02-23,1001.43310
2011-02-24,1001.65260
2011-02-25,1001.87200
2011-02-26,1002.09130
2011-02-27,1002.31080
2011-02-28,1001.00000
2011-03-01,1001.22080
2011-03-02,1001.44160
2011-03-03,1001.66500
2011-03-04,1001.88730
2011-03-05,1002.10980
2011-03-06,1002.33270
2011-03-07,1001.00000
2011-03-08,1001.22410
2011-03-09,1001.45600
2011-03-10,1001.67770
2011-03-11,1001.90080
2011-03-12,1002.12380
2011-03-13,1002.34660
2011-03-14,1001.00000
2011-03-15,1001.22870
2011-03-16,1001.45900
2011-03-17,1001.69070
2011-03-18,1001.92100
2011-03-19,1002.15120
2011-03-20,1002.38110
2011-03-21,1001.00000
2011-03-22,1001.23910
2011-03-23,1001.47600
2011-03-24,1001.71500
2011-03-25,1001.93850
2011-03-26,1002.16160
2011-03-27,1002.38510
2011-03-28,1001.00000
2011-03-29,1001.23870
2011-03-30,1001.48670
2011-03-31,1001.73490
2011-04-01,1001.98280
2011-04-02,1002.23090
2011-04-03,1002.47910
2011-04-04,1002.72710
2011-04-05,1001.00000
2011-04-06,1001.23590
2011-04-07,1001.46960
2011-04-08,1001.70220
2011-04-09,1001.93540
2011-04-10,1002.16890
2011-04-11,1001.00000
2011-04-12,1001.21810
2011-04-13,1001.43440
2011-04-14,1001.65040
2011-04-15,1001.87980
2011-04-16,1002.10930
2011-04-17,1002.33850
2011-04-18,1001.00000
2011-04-19,1001.23450
2011-04-20,1001.45740
2011-04-21,1001.68170
2011-04-22,1001.90610
2011-04-23,1002.13030
2011-04-24,1002.35460
2011-04-25,1001.00000
2011-04-26,1001.22730
2011-04-27,1001.43560
2011-04-28,1001.64810
2011-04-29,1001.86790
2011-04-30,1002.08720
2011-05-01,1002.30710
2011-05-02,1001.00000
2011-05-03,1001.19510
2011-05-04,1001.39300
2011-05-05,1001.61210
2011-05-06,1001.83140
2011-05-07,1002.05810
2011-05-08,1002.28500
2011-05-09,1001.00000
2011-05-10,1001.22960
2011-05-11,1001.45840
2011-05-12,1001.68820
2011-05-13,1001.91060
2011-05-14,1002.13370
2011-05-15,1002.35650
2011-05-16,1001.00000
2011-05-17,1001.23490
2011-05-18,1001.46960
2011-05-19,1001.70500
2011-05-20,1001.94080
2011-05-21,1002.17630
2011-05-22,1002.41180
2011-05-23,1001.00000
2011-05-24,1001.23660
2011-05-25,1001.46870
2011-05-26,1001.70480
2011-05-27,1001.94110
2011-05-28,1002.17730
2011-05-29,1002.41370
2011-05-30,1001.00000
2011-05-31,1001.23580
2011-06-01,1001.46660
2011-06-02,1001.69670
2011-06-03,1001.93640
2011-06-04,1002.17540
2011-06-05,1002.41490
2011-06-06,1001.00000
2011-06-07,1001.23300
2011-06-08,1001.46530
2011-06-09,1001.69590
2011-06-10,1001.92770
2011-06-11,1002.15900
2011-06-12,1002.39080
2011-06-13,1001.00000
2011-06-14,1001.23600
2011-06-15,1001.47130
2011-06-16,1001.69380
2011-06-17,1001.93110
2011-06-18,1002.16870
2011-06-19,1002.40590
2011-06-20,1001.00000
2011-06-21,1001.22820
2011-06-22,1001.45610
2011-06-23,1001.69730
2011-06-24,1001.92250
2011-06-25,1002.14800
2011-06-26,1002.37310
2011-06-27,1001.00000
2011-06-28,1001.24650
2011-06-29,1001.48190
2011-06-30,1001.71380
2011-07-01,1001.94640
2011-07-02,1002.17880
2011-07-03,1002.41070
2011-07-04,1001.00000
2011-07-05,1001.22890
2011-07-06,1001.45920
2011-07-07,1001.68970
2011-07-08,1001.92230
2011-07-09,1002.15520
2011-07-10,1002.38770
2011-07-11,1001.00000
2011-07-12,1001.23370
2011-07-13,1001.46730
2011-07-14,1001.70090
2011-07-15,1001.93440
2011-07-16,1002.16790
2011-07-17,1002.40140
2011-07-18,1001.00000
2011-07-19,1001.23370
2011-07-20,1001.46670
2011-07-21,1001.70200
2011-07-22,1001.93550
2011-07-23,1002.16910
2011-07-24,1002.40270
2011-07-25,1001.00000
2011-07-26,1001.23370
2011-07-27,1001.46810
2011-07-28,1001.70300
2011-07-29,1001.93850
2011-07-30,1002.17380
2011-07-31,1002.40990
2011-08-01,1001.00000
2011-08-02,1001.21980
2011-08-03,1001.44790
2011-08-04,1001.67980
2011-08-05,1001.91210
2011-08-06,1002.14430
2011-08-07,1002.37670
2011-08-08,1001.00000
2011-08-09,1001.26480
2011-08-10,1001.49660
2011-08-11,1001.72960
2011-08-12,1001.95910
2011-08-13,1002.18910
2011-08-14,1002.41880
2011-08-15,1002.64850
2011-08-16,1001.00000
2011-08-17,1001.22980
2011-08-18,1001.46060
2011-08-19,1001.69130
2011-08-20,1001.92210
2011-08-21,1002.15290
2011-08-22,1001.00000
2011-08-23,1001.23190
2011-08-24,1001.46370
2011-08-25,1001.69430
2011-08-26,1001.92660
2011-08-27,1002.15920
2011-08-28,1002.39150
2011-08-29,1001.00000
2011-08-30,1001.23240
2011-08-31,1001.46500
2011-09-01,1001.69740
2011-09-02,1001.92980
2011-09-03,1002.16210
2011-09-04,1002.39450
2011-09-05,1001.00000
2011-09-06,1001.29410
2011-09-07,1001.52820
2011-09-08,1001.76290
2011-09-09,1001.99700
2011-09-10,1002.23170
2011-09-11,1002.46610
2011-09-12,1001.00000
2011-09-13,1001.22860
2011-09-14,1001.46020
2011-09-15,1001.69150
2011-09-16,1001.92240
2011-09-17,1002.15390
2011-09-18,1002.38500
2011-09-19,1001.00000
2011-09-20,1001.23020
2011-09-21,1001.46060
2011-09-22,1001.68970
2011-09-23,1001.91990
2011-09-24,1002.15000
2011-09-25,1002.37990
2011-09-26,1001.00000
2011-09-27,1001.23210
2011-09-28,1001.46800
2011-09-29,1001.70500
2011-09-30,1001.94160
2011-10-01,1002.17890
2011-10-02,1002.41570
2011-10-03,1001.00000
2011-10-04,1001.28910
2011-10-05,1001.51360
2011-10-06,1001.73850
2011-10-07,1001.96740
2011-10-08,1002.19570
2011-10-09,1002.42470
2011-10-10,1001.00000
2011-10-11,1001.22880
2011-10-12,1001.46250
2011-10-13,1001.70440
2011-10-14,1001.94690
2011-10-15,1002.18830
2011-10-16,1002.43030
2011-10-17,1001.00000
2011-10-18,1001.23970
2011-10-19,1001.48100
2011-10-20,1001.72300
2011-10-21,1001.97130
2011-10-22,1002.21270
2011-10-23,1002.45400
2011-10-24,1001.00000
2011-10-25,1001.24150
2011-10-26,1001.48320
2011-10-27,1001.72490
2011-10-28,1001.96730
2011-10-29,1002.20940
2011-10-30,1002.45120
2011-10-31,1001.00000
2011-11-01,1001.24070
2011-11-02,1001.48250
2011-11-03,1001.72370
2011-11-04,1001.96690
2011-11-05,1002.21050
2011-11-06,1002.45410
2011-11-07,1002.69780
2011-11-08,1001.00000
2011-11-09,1001.24260
2011-11-10,1001.48510
2011-11-11,1001.72840
2011-11-12,1001.97140
2011-11-13,1002.21470
2011-11-14,1001.00000
2011-11-15,1001.24200
2011-11-16,1001.48320
2011-11-17,1001.72430
2011-11-18,1001.96670
2011-11-19,1002.20910
2011-11-20,1002.45110
2011-11-21,1001.00000
2011-11-22,1001.24240
2011-11-23,1001.48450
2011-11-24,1001.72680
2011-11-25,1001.96880
2011-11-26,1002.21110
2011-11-27,1002.45350
2011-11-28,1001.00000
2011-11-29,1001.24250
2011-11-30,1001.48500
2011-12-01,1001.72750
2011-12-02,1001.97000
2011-12-03,1002.21260
2011-12-04,1002.45480
2011-12-05,1001.00000
2011-12-06,1001.24430
2011-12-07,1001.48850
2011-12-08,1001.73590
2011-12-09,1001.98040
2011-12-10,1002.22540
2011-12-11,1002.47030
2011-12-12,1001.00000
2011-12-13,1001.24390
2011-12-14,1001.48940
2011-12-15,1001.73410
2011-12-16,1001.97900
2011-12-17,1002.22370
2011-12-18,1002.46860
2011-12-19,1001.00000
2011-12-20,1001.24430
2011-12-21,1001.49120
2011-12-22,1001.73850
2011-12-23,1001.98560
2011-12-24,1002.23340
2011-12-25,1002.48110
2011-12-26,1001.00000
2011-12-27,1001.24310
2011-12-28,1001.48560
2011-12-29,1001.72670
2011-12-30,1001.97000
2011-12-31,1002.21300
2012-01-01,1002.45660
2012-01-02,1001.00000
2012-01-03,1001.24070
2012-01-04,1001.48110
2012-01-05,1001.72130
2012-01-06,1001.96560
2012-01-07,1002.21000
2012-01-08,1002.45410
2012-01-09,1001.00000
2012-01-10,1001.24430
2012-01-11,1001.48860
2012-01-12,1001.73280
2012-01-13,1001.98070
2012-01-14,1002.22870
2012-01-15,1002.47640
2012-01-16,1001.00000
2012-01-17,1001.24250
2012-01-18,1001.48560
2012-01-19,1001.72850
2012-01-20,1001.97140
2012-01-21,1002.21410
2012-01-22,1002.45670
2012-01-23,1001.00000
2012-01-24,1001.24400
2012-01-25,1001.48910
2012-01-26,1001.73450
2012-01-27,1001.97980
2012-01-28,1002.22530
2012-01-29,1002.47120
2012-01-30,1001.00000
2012-01-31,1001.24260
2012-02-01,1001.48500
2012-02-02,1001.72770
2012-02-03,1001.96950
2012-02-04,1002.21130
2012-02-05,1002.45310
2012-02-06,1001.00000
2012-02-07,1001.24300
2012-02-08,1001.48620
2012-02-09,1001.72930
2012-02-10,1001.97250
2012-02-11,1002.21580
2012-02-12,1002.45890
2012-02-13,1001.00000
2012-02-14,1001.24320
2012-02-15,1001.48690
2012-02-16,1001.73000
2012-02-17,1001.97300
2012-02-18,1002.21600
2012-02-19,1002.45920
2012-02-20,1002.70220
2012-02-21,1001.00000
2012-02-22,1001.24340
2012-02-23,1001.48660
2012-02-24,1001.72990
2012-02-25,1001.97290
2012-02-26,1002.21620
2012-02-27,1001.00000
2012-02-28,1001.24630
2012-02-29,1001.49900
2012-03-01,1001.74590
2012-03-02,1001.99240
2012-03-03,1002.23930
2012-03-04,1002.48600
2012-03-05,1001.00000
2012-03-06,1001.24700
2012-03-07,1001.48600
2012-03-08,1001.72520
2012-03-09,1001.96980
2012-03-10,1002.21770
2012-03-11,1002.46620
2012-03-12,1001.00000
2012-03-13,1001.24290
2012-03-14,1001.48430
2012-03-15,1001.72160
2012-03-16,1001.96320
2012-03-17,1002.20540
2012-03-18,1002.44730
2012-03-19,1001.00000
2012-03-20,1001.23480
2012-03-21,1001.46920
2012-03-22,1001.71260
2012-03-23,1001.95620
2012-03-24,1002.20070
2012-03-25,1002.44530
2012-03-26,1001.00000
2012-03-27,1001.22340
2012-03-28,1001.44490
2012-03-29,1001.68730
2012-03-30,1001.97980
2012-03-31,1002.27240
2012-04-01,1002.56480
2012-04-02,1002.85720
2012-04-03,1001.00000
2012-04-04,1001.20000
2012-04-05,1001.40000
2012-04-06,1001.60000
2012-04-07,1001.79990
2012-04-08,1001.99990
2012-04-09,1001.00000
2012-04-10,1001.21950
2012-04-11,1001.44010
2012-04-12,1001.65560
2012-04-13,1001.87490
2012-04-14,1002.09420
2012-04-15,1002.31340
2012-04-16,1001.00000
2012-04-17,1001.22130
2012-04-18,1001.42870
2012-04-19,1001.63520
2012-04-20,1001.82910
2012-04-21,1002.02300
2012-04-22,1002.21690
2012-04-23,1001.00000
2012-04-24,1001.21040
2012-04-25,1001.42000
2012-04-26,1001.62990
2012-04-27,1001.83910
2012-04-28,1002.04830
2012-04-29,1002.25740
2012-04-30,1001.00000
2012-05-01,1001.21720
2012-05-02,1001.42820
2012-05-03,1001.62550
2012-05-04,1001.82070
2012-05-05,1002.01600
2012-05-06,1002.21120
2012-05-07,1001.00000
2012-05-08,1001.21030
2012-05-09,1001.42180
2012-05-10,1001.63460
2012-05-11,1001.84400
2012-05-12,1002.05340
2012-05-13,1002.26280
2012-05-14,1001.00000
2012-05-15,1001.20670
2012-05-16,1001.41380
2012-05-17,1001.61380
2012-05-18,1001.80580
2012-05-19,1001.99780
2012-05-20,1002.18990
2012-05-21,1001.00000
2012-05-22,1001.20730
2012-05-23,1001.41140
2012-05-24,1001.61640
2012-05-25,1001.82350
2012-05-26,1002.03050
2012-05-27,1002.23760
2012-05-28,1001.00000
2012-05-29,1001.20510
2012-05-30,1001.41160
2012-05-31,1001.61720
2012-06-01,1001.79920
2012-06-02,1001.98120
2012-06-03,1002.16320
2012-06-04,1001.00000
2012-06-05,1001.20620
2012-06-06,1001.41340
2012-06-07,1001.62110
2012-06-08,1001.82960
2012-06-09,1002.03820
2012-06-10,1002.24670
2012-06-11,1001.00000
2012-06-12,1001.17420
2012-06-13,1001.37660
2012-06-14,1001.58050
2012-06-15,1001.76240
2012-06-16,1001.94430
2012-06-17,1002.12630
2012-06-18,1001.00000
2012-06-19,1001.20310
2012-06-20,1001.40890
2012-06-21,1001.61500
2012-06-22,1001.82220
2012-06-23,1002.02940
2012-06-24,1002.23670
2012-06-25,1001.00000
2012-06-26,1001.20330
2012-06-27,1001.40990
2012-06-28,1001.61420
2012-06-29,1001.80620
2012-06-30,1001.99790
2012-07-01,1002.18960
2012-07-02,1002.38150
2012-07-03,1001.00000
2012-07-04,1001.19920
2012-07-05,1001.40330
2012-07-06,1001.60910
2012-07-07,1001.81480
2012-07-08,1002.02060
2012-07-09,1001.00000
2012-07-10,1001.20550
2012-07-11,1001.41090
2012-07-12,1001.61630
2012-07-13,1001.81350
2012-07-14,1002.01090
2012-07-15,1002.20810
2012-07-16,1001.00000
2012-07-17,1001.20230
2012-07-18,1001.40710
2012-07-19,1001.61280
2012-07-20,1001.81870
2012-07-21,1002.02470
2012-07-22,1002.23050
2012-07-23,1001.00000
2012-07-24,1001.20460
2012-07-25,1001.40410
2012-07-26,1001.60930
2012-07-27,1001.80510
2012-07-28,1002.00100
2012-07-29,1002.19680
2012-07-30,1001.00000
2012-07-31,1001.20610
2012-08-01,1001.40920
2012-08-02,1001.61260
2012-08-03,1001.81800
2012-08-04,1002.02340
2012-08-05,1002.22870
2012-08-06,1001.00000
2012-08-07,1001.20580
2012-08-08,1001.41180
2012-08-09,1001.61840
2012-08-10,1001.82070
2012-08-11,1002.02300
2012-08-12,1002.22540
2012-08-13,1001.00000
2012-08-14,1001.20530
2012-08-15,1001.41060
2012-08-16,1001.61590
2012-08-17,1001.82210
2012-08-18,1002.02830
2012-08-19,1002.23450
2012-08-20,1002.44070
2012-08-21,1001.00000
2012-08-22,1001.20420
2012-08-23,1001.40810
2012-08-24,1001.59860
2012-08-25,1001.78900
2012-08-26,1001.97950
2012-08-27,1001.00000
2012-08-28,1001.20460
2012-08-29,1001.40860
2012-08-30,1001.61300
2012-08-31,1001.81930
2012-09-01,1002.02560
2012-09-02,1002.23190
2012-09-03,1001.00000
2012-09-04,1001.19810
2012-09-05,1001.38960
2012-09-06,1001.57300
2012-09-07,1001.75800
2012-09-08,1001.94310
2012-09-09,1002.12810
2012-09-10,1001.00000
2012-09-11,1001.20490
2012-09-12,1001.41030
2012-09-13,1001.61630
2012-09-14,1001.82150
2012-09-15,1002.02680
2012-09-16,1002.23200
2012-09-17,1001.00000
2012-09-18,1001.20730
2012-09-19,1001.41470
2012-09-20,1001.62160
2012-09-21,1001.82420
2012-09-22,1002.02670
2012-09-23,1002.22920
2012-09-24,1001.00000
2012-09-25,1001.20690
2012-09-26,1001.41300
2012-09-27,1001.61980
2012-09-28,1001.82740
2012-09-29,1002.03500
2012-09-30,1002.24260
2012-10-01,1001.00000
2012-10-02,1001.20630
2012-10-03,1001.40410
2012-10-04,1001.60460
2012-10-05,1001.78180
2012-10-06,1001.95900
2012-10-07,1002.13610
2012-10-08,1001.00000
2012-10-09,1001.20240
2012-10-10,1001.52090
2012-10-11,1001.72650
2012-10-12,1001.93310
2012-10-13,1002.13970
2012-10-14,1002.34630
2012-10-15,1001.00000
2012-10-16,1001.20540
2012-10-17,1001.41130
2012-10-18,1001.61690
2012-10-19,1001.82100
2012-10-20,1002.02510
2012-10-21,1002.22930
2012-10-22,1001.00000
2012-10-23,1001.20670
2012-10-24,1001.41370
2012-10-25,1001.62130
2012-10-26,1001.82890
2012-10-27,1002.03640
2012-10-28,1002.24400
2012-10-29,1001.00000
2012-10-30,1001.20700
2012-10-31,1001.41270
2012-11-01,1001.61300
2012-11-02,1001.80430
2012-11-03,1001.99570
2012-11-04,1002.18710
2012-11-05,1001.00000
2012-11-06,1001.20480
2012-11-07,1001.40380
2012-11-08,1001.61000
2012-11-09,1001.81710
2012-11-10,1002.02410
2012-11-11,1002.23120
2012-11-12,1001.00000
2012-11-13,1001.20620
2012-11-14,1001.41240
2012-11-15,1001.61800
2012-11-16,1001.81980
2012-11-17,1002.02150
2012-11-18,1002.22330
2012-11-19,1001.00000
2012-11-20,1001.20520
2012-11-21,1001.41070
2012-11-22,1001.61660
2012-11-23,1001.82300
2012-11-24,1002.02950
2012-11-25,1002.23600
2012-11-26,1001.00000
2012-11-27,1001.20550
2012-11-28,1001.41110
2012-11-29,1001.61620
2012-11-30,1001.81730
2012-12-01,1002.01840
2012-12-02,1002.21960
2012-12-03,1001.00000
2012-12-04,1001.20430
2012-12-05,1001.40910
2012-12-06,1001.61160
2012-12-07,1001.81360
2012-12-08,1002.01550
2012-12-09,1002.21750
2012-12-10,1001.00000
2012-12-11,1001.20460
2012-12-12,1001.40910
2012-12-13,1001.61440
2012-12-14,1001.82070
2012-12-15,1002.02700
2012-12-16,1002.23330
2012-12-17,1001.00000
2012-12-18,1001.20770
2012-12-19,1001.41640
2012-12-20,1001.62490
2012-12-21,1001.83100
2012-12-22,1002.03720
2012-12-23,1002.24330
2012-12-24,1001.00000
2012-12-25,1001.20570
2012-12-26,1001.41120
2012-12-27,1001.61810
2012-12-28,1001.82590
2012-12-29,1002.03370
2012-12-30,1002.24160
2012-12-31,1001.00000
2013-01-01,1001.20530
2013-01-02,1001.41180
2013-01-03,1001.61190
2013-01-04,1001.81780
2013-01-05,1002.02370
2013-01-06,1002.22970
2013-01-07,1001.00000
2013-01-08,1001.20470
2013-01-09,1001.41030
2013-01-10,1001.61640
2013-01-11,1001.80590
2013-01-12,1001.99540
