Date,NAV
2012-10-16,13.98790
2012-10-17,13.99090
2012-10-18,13.99410
2012-10-19,13.99710
2012-10-22,14.00620
2012-10-23,14.00910
2012-10-25,14.01520
2012-10-29,14.02730
2012-10-30,14.03040
2012-10-31,14.03340
2012-11-01,14.03640
2012-11-02,14.03950
2012-11-05,14.04880
2012-11-06,14.05180
2012-11-07,14.05480
2012-11-08,14.05790
2012-11-09,14.06090
2012-11-12,14.07000
2012-11-15,14.07910
2012-11-16,14.08210
2012-11-19,14.09130
2012-11-20,14.09430
2012-11-21,14.09710
2012-11-22,14.10010
2012-11-23,14.10320
2012-11-26,14.11240
2012-11-27,14.11540
2012-11-29,14.12150
2012-11-30,14.12450
2012-12-03,14.13360
2012-12-04,14.13660
2012-12-05,14.13960
2012-12-06,14.14270
2012-12-07,14.14570
2012-12-10,14.15470
2012-12-11,14.15770
2012-12-12,14.16070
2012-12-13,14.16370
2012-12-14,14.16670
2012-12-17,14.17580
2012-12-18,14.17890
2012-12-19,14.18190
2012-12-20,14.18500
2012-12-21,14.18800
2012-12-24,14.19710
2012-12-26,14.20320
2012-12-27,14.20630
2012-12-28,14.20940
2012-12-31,14.21860
2013-01-01,14.22170
2013-01-02,14.22480
2013-01-03,14.22780
2013-01-04,14.23090
2013-01-07,14.23780
2013-01-08,14.24220
2013-01-09,14.24600
2013-01-10,14.24850
2013-01-11,14.25170
2013-01-14,14.26220
2013-01-15,14.26560
2013-01-16,14.26860
2013-01-17,14.27160
2013-01-18,14.27470
2013-01-21,14.28390
2013-01-22,14.28730
2013-01-23,14.29050
2013-01-24,14.29280
2013-01-28,14.30500
2013-01-29,14.30810
2013-01-30,14.31120
2013-01-31,14.31420
2013-02-01,14.31730
2013-02-04,14.32650
2013-02-05,14.32950
2013-02-06,14.33260
2013-02-07,14.33570
2013-02-08,14.33870
2013-02-11,14.34790
2013-02-12,14.35100
2013-02-13,14.35400
2013-02-14,14.35710
2013-02-15,14.36020
2013-02-18,14.36930
2013-02-20,14.38100
2013-02-21,14.38410
2013-02-22,14.38710
2013-02-25,14.39630
2013-02-26,14.39940
2013-02-27,14.40250
2013-02-28,14.40550
2013-03-01,14.40860
2013-03-04,14.41770
2013-03-05,14.42080
2013-03-06,14.42380
2013-03-07,14.42690
2013-03-08,14.42990
2013-03-11,14.43910
2013-03-12,14.44210
2013-03-13,14.44520
2013-03-14,14.44820
2013-03-15,14.45130
2013-03-18,14.46050
2013-03-19,14.46350
2013-03-20,14.46660
2013-03-21,14.46960
2013-03-22,14.47260
2013-03-25,14.48170
2013-03-26,14.48590
2013-03-28,14.51610
2013-04-02,14.53590
2013-04-03,14.53880
2013-04-04,14.54160
2013-04-05,14.54430
2013-04-08,14.55280
2013-04-09,14.55570
2013-04-10,14.55860
2013-04-12,14.56430
2013-04-15,14.57300
2013-04-16,14.57590
2013-04-17,14.57870
2013-04-18,14.58160
2013-04-22,14.59300
2013-04-23,14.59590
2013-04-25,14.60170
2013-04-26,14.60460
2013-04-29,14.61320
2013-04-30,14.61610
2013-05-02,14.62190
2013-05-03,14.62470
2013-05-06,14.63360
2013-05-07,14.63640
2013-05-08,14.63910
2013-05-09,14.64190
2013-05-10,14.64470
2013-05-13,14.65300
2013-05-14,14.65580
2013-05-15,14.65860
2013-05-16,14.66140
2013-05-17,14.66410
2013-05-20,14.67240
2013-05-21,14.67520
2013-05-22,14.67800
2013-05-23,14.68080
2013-05-24,14.68360
2013-05-27,14.69190
2013-05-28,14.69460
2013-05-29,14.69740
2013-05-30,14.70020
2013-05-31,14.70290
2013-06-03,14.71120
2013-06-04,14.71400
2013-06-05,14.71670
2013-06-06,14.71940
2013-06-07,14.72220
2013-06-10,14.73050
2013-06-11,14.73320
2013-06-12,14.73600
2013-06-13,14.73870
2013-06-14,14.74140
2013-06-17,14.74960
2013-06-18,14.75230
2013-06-19,14.75510
2013-06-20,14.75780
2013-06-21,14.76060
2013-06-24,14.76890
2013-06-25,14.77160
2013-06-26,14.77430
2013-06-27,14.77710
2013-06-28,14.77980
2013-07-02,14.79060
2013-07-03,14.79340
2013-07-04,14.79590
2013-07-05,14.79830
2013-07-08,14.80580
2013-07-09,14.80840
2013-07-10,14.81120
2013-07-11,14.81390
2013-07-12,14.81670
2013-07-15,14.82490
2013-07-16,14.82830
2013-07-17,14.83130
2013-07-18,14.83420
2013-07-19,14.83690
2013-07-22,14.84520
2013-07-23,14.84800
2013-07-24,14.85170
2013-07-25,14.85460
2013-07-26,14.85790
2013-07-29,14.86810
2013-07-30,14.87200
2013-07-31,14.87590
2013-08-01,14.87980
2013-08-02,14.88360
2013-08-05,14.89430
2013-08-06,14.89750
2013-08-07,14.90110
2013-08-08,14.90490
2013-08-12,14.92030
2013-08-13,14.92420
2013-08-14,14.92820
2013-08-16,14.93880
2013-08-19,14.95060
2013-08-20,14.95450
2013-08-21,14.95840
2013-08-22,14.96230
2013-08-23,14.96620
2013-08-26,14.97790
2013-08-27,14.98190
2013-08-28,14.98580
2013-08-29,14.98970
2013-08-30,14.99360
2013-09-02,15.00540
2013-09-03,15.00930
2013-09-04,15.01320
2013-09-05,15.01700
2013-09-06,15.02100
2013-09-10,15.03670
2013-09-11,15.04060
2013-09-12,15.04460
2013-09-13,15.04850
2013-09-16,15.06030
2013-09-17,15.06420
2013-09-18,15.06810
2013-09-19,15.07200
2013-09-20,15.07590
2013-09-23,15.08720
2013-09-24,15.09080
2013-09-25,15.09440
2013-09-26,15.09810
2013-09-27,15.10170
2013-09-30,15.11260
2013-10-01,15.11620
2013-10-03,15.12360
2013-10-04,15.12720
2013-10-07,15.13820
2013-10-08,15.14160
2013-10-09,15.14510
2013-10-10,15.14850
2013-10-11,15.15200
2013-10-14,15.16250
2013-10-15,15.16600
2013-10-17,15.17300
2013-10-18,15.17610
2013-10-21,15.18580
2013-10-22,15.18930
2013-10-23,15.19280
2013-10-24,15.19630
2013-10-25,15.19970
2013-10-28,15.21020
2013-10-29,15.21360
2013-10-30,15.21700
2013-10-31,15.22040
2013-11-01,15.22370
2013-11-05,15.23710
2013-11-06,15.24010
2013-11-07,15.24320
2013-11-08,15.24640
2013-11-11,15.25620
2013-11-12,15.25960
2013-11-13,15.26290
2013-11-14,15.26610
2013-11-18,15.27920
2013-11-19,15.28250
2013-11-20,15.28570
2013-11-21,15.28900
2013-11-22,15.29220
2013-11-25,15.30200
2013-11-26,15.30530
2013-11-27,15.30850
2013-11-28,15.31170
2013-11-29,15.31460
2013-12-02,15.32330
2013-12-03,15.32610
2013-12-04,15.32870
2013-12-05,15.33130
2013-12-06,15.33410
2013-12-09,15.34250
2013-12-10,15.34540
2013-12-11,15.34830
2013-12-12,15.35110
2013-12-13,15.35400
2013-12-16,15.36280
2013-12-17,15.36600
2013-12-18,15.36930
2013-12-19,15.37260
2013-12-20,15.37590
2013-12-23,15.38580
2013-12-24,15.38910
2013-12-26,15.39570
2013-12-27,15.39890
2013-12-30,15.40880
2013-12-31,15.41230
2014-01-01,15.41550
2014-01-02,15.41850
2014-01-03,15.42140
2014-01-06,15.43000
2014-01-07,15.43300
2014-01-08,15.43630
2014-01-09,15.43960
2014-01-10,15.44270
2014-01-13,15.45220
2014-01-15,15.45860
2014-01-16,15.46190
2014-01-17,15.46530
2014-01-20,15.47520
2014-01-21,15.47840
2014-01-22,15.48130
2014-01-23,15.48430
2014-01-24,15.48720
2014-01-27,15.49610
2014-01-28,15.49910
2014-01-29,15.50220
2014-01-30,15.50530
2014-01-31,15.50840
2014-02-03,15.51750
2014-02-04,15.52050
2014-02-05,15.52360
2014-02-06,15.52660
2014-02-07,15.52960
2014-02-10,15.53900
2014-02-11,15.54240
2014-02-12,15.54570
2014-02-13,15.54910
2014-02-14,15.55260
2014-02-17,15.56280
2014-02-18,15.56590
2014-02-20,15.57200
2014-02-21,15.57510
2014-02-24,15.58420
2014-02-25,15.58730
2014-02-26,15.59030
2014-02-28,15.59640
2014-03-03,15.60540
2014-03-04,15.60840
2014-03-05,15.61140
2014-03-06,15.61440
2014-03-07,15.61740
2014-03-10,15.62650
2014-03-11,15.62960
2014-03-12,15.63270
2014-03-13,15.63570
2014-03-14,15.63900
2014-03-18,15.65220
2014-03-19,15.65560
2014-03-20,15.65900
2014-03-21,15.66240
2014-03-24,15.67250
2014-03-25,15.67590
2014-03-26,15.67910
2014-03-27,15.68220
2014-03-28,15.68620
2014-04-02,15.70590
2014-04-03,15.70930
2014-04-04,15.71230
2014-04-07,15.72140
2014-04-09,15.72760
2014-04-10,15.73060
2014-04-11,15.73360
2014-04-15,15.74550
2014-04-16,15.74860
2014-04-17,15.75160
2014-04-21,15.76370
2014-04-22,15.76680
2014-04-23,15.77000
2014-04-25,15.77640
2014-04-28,15.78590
2014-04-29,15.78910
2014-04-30,15.79230
2014-05-02,15.79860
2014-05-05,15.80800
2014-05-06,15.81100
2014-05-07,15.81390
2014-05-08,15.81690
2014-05-09,15.81990
2014-05-12,15.82880
2014-05-13,15.83210
2014-05-15,15.83850
2014-05-16,15.84150
2014-05-19,15.85070
2014-05-20,15.85370
2014-05-21,15.85660
2014-05-22,15.85960
2014-05-23,15.86260
2014-05-26,15.87160
2014-05-27,15.87460
2014-05-28,15.87750
2014-05-29,15.88050
2014-05-30,15.88350
2014-06-02,15.89260
2014-06-03,15.89560
2014-06-04,15.89870
2014-06-05,15.90170
2014-06-06,15.90480
2014-06-09,15.91390
2014-06-10,15.91710
2014-06-11,15.92020
2014-06-12,15.92330
2014-06-13,15.92640
2014-06-16,15.93580
2014-06-17,15.93920
2014-06-18,15.94230
2014-06-19,15.94540
2014-06-20,15.94840
2014-06-23,15.95760
2014-06-24,15.96060
2014-06-25,15.96370
2014-06-26,15.96680
2014-06-27,15.97010
2014-06-30,15.98020
2014-07-02,15.98690
2014-07-03,15.99000
2014-07-04,15.99300
2014-07-07,16.00200
2014-07-08,16.00520
2014-07-09,16.00860
2014-07-10,16.01210
2014-07-11,16.01550
2014-07-14,16.02570
2014-07-15,16.02900
2014-07-16,16.03230
2014-07-17,16.03540
2014-07-18,16.03860
2014-07-21,16.04810
2014-07-22,16.05150
2014-07-23,16.05500
2014-07-24,16.05850
2014-07-25,16.06200
2014-07-28,16.07250
2014-07-30,16.07920
2014-07-31,16.08230
2014-08-01,16.08550
2014-08-04,16.09490
2014-08-05,16.09790
2014-08-06,16.10100
2014-08-07,16.10410
2014-08-08,16.10710
2014-08-11,16.11650
2014-08-12,16.11960
2014-08-13,16.12250
2014-08-14,16.12560
2014-08-19,16.14080
2014-08-20,16.14390
2014-08-21,16.14680
2014-08-22,16.14980
2014-08-25,16.15870
2014-08-26,16.16170
2014-08-27,16.16470
2014-08-28,16.16760
2014-09-01,16.17940
2014-09-02,16.18210
2014-09-03,16.18450
2014-09-04,16.18710
2014-09-05,16.18980
2014-09-08,16.19800
2014-09-09,16.20090
2014-09-10,16.20370
2014-09-11,16.20650
2014-09-12,16.20920
2014-09-15,16.21740
2014-09-16,16.22030
2014-09-17,16.22320
2014-09-18,16.22610
2014-09-19,16.22890
2014-09-22,16.23740
2014-09-23,16.24030
2014-09-24,16.24310
2014-09-25,16.24590
2014-09-26,16.24880
2014-09-29,16.25750
2014-09-30,16.26030
2014-10-01,16.26320
2014-10-07,16.28050
2014-10-08,16.28330
2014-10-09,16.28610
2014-10-10,16.28880
2014-10-13,16.29700
2014-10-14,16.29980
2014-10-16,16.30540
2014-10-17,16.30820
2014-10-20,16.31670
2014-10-21,16.31980
2014-10-22,16.32290
2014-10-27,16.33820
2014-10-28,16.34120
2014-10-29,16.34400
2014-10-30,16.34690
2014-10-31,16.34980
2014-11-03,16.35840
2014-11-05,16.36400
2014-11-07,16.36960
2014-11-10,16.37780
2014-11-11,16.38050
2014-11-12,16.38350
2014-11-13,16.38630
2014-11-14,16.38920
2014-11-17,16.39770
2014-11-18,16.40060
2014-11-19,16.40350
2014-11-20,16.40630
2014-11-21,16.40910
2014-11-24,16.41780
2014-11-25,16.42070
2014-11-26,16.42360
2014-11-27,16.42640
2014-11-28,16.42920
2014-12-01,16.43780
2014-12-02,16.44060
2014-12-03,16.44350
2014-12-04,16.44630
2014-12-05,16.44910
2014-12-08,16.45750
2014-12-09,16.46030
2014-12-10,16.46320
2014-12-11,16.46600
2014-12-12,16.46890
2014-12-15,16.47760
2014-12-16,16.48060
2014-12-17,16.48380
2014-12-18,16.48690
2014-12-19,16.48990
2014-12-22,16.49900
2014-12-23,16.50190
2014-12-24,16.50480
2014-12-26,16.51060
2014-12-29,16.51930
2014-12-30,16.52230
2014-12-31,16.52550
2015-01-01,16.52840
2015-01-02,16.53120
