Date,NAV
2012-11-16,9.44500
2012-11-19,9.38910
2012-11-20,9.39190
2012-11-21,9.45890
2012-11-22,9.48280
2012-11-23,9.49850
2012-11-26,9.55100
2012-11-27,9.68370
2012-11-29,9.80200
2012-11-30,9.90000
2012-12-03,9.93180
2012-12-04,9.95950
2012-12-05,9.99730
2012-12-06,10.05420
2012-12-07,10.00720
2012-12-10,9.96800
2012-12-11,9.94690
2012-12-12,9.94610
2012-12-13,9.87280
2012-12-14,9.94350
2012-12-17,9.95110
2012-12-18,9.99600
2012-12-19,10.04660
2012-12-20,10.04020
2012-12-21,9.89940
2012-12-24,9.91910
2012-12-26,9.99480
2012-12-27,9.94710
2012-12-28,10.01440
2012-12-31,10.02020
2013-01-01,10.11390
2013-01-02,10.17550
2013-01-03,10.20780
2013-01-04,10.25470
2013-01-07,10.24900
2013-01-08,10.24120
2013-01-09,10.22280
2013-01-10,10.22010
2013-01-11,10.12670
2013-01-14,10.22290
2013-01-15,10.27030
2013-01-16,10.13040
2013-01-17,10.15870
2013-01-18,10.20330
2013-01-21,10.22630
2013-01-22,10.16280
2013-01-23,10.15520
2013-01-24,10.03920
2013-01-25,10.16450
2013-01-28,10.22440
2013-01-29,10.20730
2013-01-30,10.21820
2013-01-31,10.21590
2013-02-01,10.20500
2013-02-04,10.13930
2013-02-05,10.08270
2013-02-06,10.10250
2013-02-07,10.01850
2013-02-08,9.96100
2013-02-11,9.96100
2013-02-12,10.00410
2013-02-13,9.98940
2013-02-14,9.88870
2013-02-15,9.89250
2013-02-18,9.89750
2013-02-19,10.00580
2013-02-20,10.00440
2013-02-21,9.80850
2013-02-22,9.80310
2013-02-25,9.73320
2013-02-26,9.55600
2013-02-27,9.66000
2013-02-28,9.40690
2013-03-01,9.42580
2013-03-04,9.30050
2013-03-05,9.50490
2013-03-06,9.63390
2013-03-07,9.69970
2013-03-08,9.81050
2013-03-11,9.83760
2013-03-12,9.76910
2013-03-13,9.63160
2013-03-14,9.74510
2013-03-15,9.64280
2013-03-18,9.54390
2013-03-19,9.37570
2013-03-20,9.21750
2013-03-21,9.12340
2013-03-22,9.06420
2013-03-25,9.01110
2013-03-26,9.01460
2013-03-28,9.19460
2013-04-01,9.22900
2013-04-02,9.34750
2013-04-03,9.25150
2013-04-04,9.09570
2013-04-05,9.06840
2013-04-08,9.06590
2013-04-09,9.01690
2013-04-10,9.09150
2013-04-11,9.15640
2013-04-12,9.15490
2013-04-15,9.15980
2013-04-16,9.32160
2013-04-17,9.38000
2013-04-18,9.49570
2013-04-22,9.61720
2013-04-23,9.58730
2013-04-25,9.67420
2013-04-26,9.59050
2013-04-29,9.67020
2013-04-30,9.68600
2013-05-02,9.78540
2013-05-03,9.71590
2013-05-06,9.79500
2013-05-07,9.89240
2013-05-08,9.89000
2013-05-09,9.82180
2013-05-10,9.82810
2013-05-13,9.66160
2013-05-14,9.68330
2013-05-15,9.88610
2013-05-16,9.95310
2013-05-17,10.02230
2013-05-20,9.97430
2013-05-21,9.87580
2013-05-22,9.79450
2013-05-23,9.54870
2013-05-24,9.62870
2013-05-27,9.76750
2013-05-28,9.77760
2013-05-29,9.72140
2013-05-30,9.69340
2013-05-31,9.52950
2013-06-03,9.49560
2013-06-04,9.51400
2013-06-05,9.56370
2013-06-06,9.58080
2013-06-07,9.51350
2013-06-10,9.40050
2013-06-11,9.21760
2013-06-12,9.18950
2013-06-13,9.03420
2013-06-14,9.18690
2013-06-17,9.27470
2013-06-18,9.29410
2013-06-19,9.34470
2013-06-20,9.08210
2013-06-21,9.02130
2013-06-24,8.85220
2013-06-25,8.82160
2013-06-26,8.79060
2013-06-27,8.87910
2013-06-28,9.11580
2013-07-01,9.24780
2013-07-02,9.20720
2013-07-03,9.04260
2013-07-04,9.13890
2013-07-05,9.14270
2013-07-08,9.12260
2013-07-09,9.20970
2013-07-10,9.18780
2013-07-11,9.31720
2013-07-12,9.36510
2013-07-15,9.44050
2013-07-16,9.24240
2013-07-17,9.11910
2013-07-18,9.20190
2013-07-19,9.09740
2013-07-22,9.11790
2013-07-23,9.19560
2013-07-24,9.00940
2013-07-25,8.87770
2013-07-26,8.81900
2013-07-29,8.73330
2013-07-30,8.57710
2013-07-31,8.53290
2013-08-01,8.44150
2013-08-02,8.30780
2013-08-05,8.34340
2013-08-06,8.12350
2013-08-07,8.22010
2013-08-08,8.29710
2013-08-12,8.42360
2013-08-13,8.57130
2013-08-14,8.62150
2013-08-16,8.36430
2013-08-19,8.21300
2013-08-20,8.22340
2013-08-21,8.06480
2013-08-22,8.21950
2013-08-23,8.35430
2013-08-26,8.38450
2013-08-27,8.16700
2013-08-28,8.18080
2013-08-29,8.37060
2013-08-30,8.42780
2013-09-02,8.51640
2013-09-03,8.32670
2013-09-04,8.47880
2013-09-05,8.63040
2013-09-06,8.69230
2013-09-10,8.88400
2013-09-11,8.94130
2013-09-12,8.87010
2013-09-13,8.88140
2013-09-16,8.82550
2013-09-17,8.84430
2013-09-18,8.90460
2013-09-19,9.17870
2013-09-20,9.08450
2013-09-23,8.96840
2013-09-24,8.99040
2013-09-25,8.99020
2013-09-26,9.00930
2013-09-27,8.99440
2013-09-30,8.92550
2013-10-01,8.96530
2013-10-03,9.17280
2013-10-04,9.19570
2013-10-07,9.23370
2013-10-08,9.26830
2013-10-09,9.40200
2013-10-10,9.44890
2013-10-11,9.49560
2013-10-14,9.51930
2013-10-15,9.42330
2013-10-17,9.32460
2013-10-18,9.49620
2013-10-21,9.61800
2013-10-22,9.64230
2013-10-23,9.61110
2013-10-24,9.58640
2013-10-25,9.49700
2013-10-28,9.38360
2013-10-29,9.57340
2013-10-30,9.63510
2013-10-31,9.68210
2013-11-01,9.76680
2013-11-05,9.78190
2013-11-06,9.74230
2013-11-07,9.66020
2013-11-08,9.70300
2013-11-11,9.60210
2013-11-12,9.54030
2013-11-13,9.46490
2013-11-14,9.58220
2013-11-18,9.72290
2013-11-19,9.76930
2013-11-20,9.65480
2013-11-21,9.46480
2013-11-22,9.47190
2013-11-25,9.60510
2013-11-26,9.61990
2013-11-27,9.60180
2013-11-28,9.64830
2013-11-29,9.76950
2013-12-02,9.86210
2013-12-03,9.82950
2013-12-04,9.80890
2013-12-05,9.86940
2013-12-06,9.92070
2013-12-09,10.03560
2013-12-10,10.00820
2013-12-11,9.96660
2013-12-12,9.90120
2013-12-13,9.79280
2013-12-16,9.82950
2013-12-17,9.84520
2013-12-18,9.98070
2013-12-19,9.97010
2013-12-20,10.10100
2013-12-23,10.11800
2013-12-24,10.10190
2013-12-26,10.12650
2013-12-27,10.15770
2013-12-30,10.14110
2013-12-31,10.21010
2014-01-01,10.22920
2014-01-02,10.06310
2014-01-03,10.09850
2014-01-06,10.07630
2014-01-07,10.05100
2014-01-08,10.09040
2014-01-09,10.07910
2014-01-10,10.01620
2014-01-13,10.01330
2014-01-14,10.00480
2014-01-15,10.09080
2014-01-16,10.09180
2014-01-17,9.99640
2014-01-20,10.11370
2014-01-21,10.15050
2014-01-22,10.19560
2014-01-23,10.17450
2014-01-24,10.02810
2014-01-27,9.77400
2014-01-28,9.73950
2014-01-29,9.71250
2014-01-30,9.58630
2014-01-31,9.74060
2014-02-03,9.66320
2014-02-04,9.65180
2014-02-05,9.70750
2014-02-06,9.73470
2014-02-07,9.79630
2014-02-10,9.80550
2014-02-11,9.85130
2014-02-12,9.85630
2014-02-13,9.71220
2014-02-14,9.72390
2014-02-17,9.77500
2014-02-18,9.85090
2014-02-19,9.90400
2014-02-20,9.85880
2014-02-21,9.94940
2014-02-24,9.97670
2014-02-25,9.99700
2014-02-26,9.99670
2014-02-28,10.08280
2014-03-03,9.98350
2014-03-04,10.09840
2014-03-05,10.18030
2014-03-06,10.30050
2014-03-07,10.41730
2014-03-10,10.45170
2014-03-11,10.41880
2014-03-12,10.41210
2014-03-13,10.36050
2014-03-14,10.32970
2014-03-18,10.41030
2014-03-19,10.42640
2014-03-20,10.34010
2014-03-21,10.37330
2014-03-24,10.48930
2014-03-25,10.50130
2014-03-26,10.55400
2014-03-27,10.63000
2014-03-28,10.80570
2014-03-31,10.83470
2014-04-01,10.84600
2014-04-02,11.01770
2014-04-03,10.97800
2014-04-04,10.95090
2014-04-07,10.95670
2014-04-09,11.09670
2014-04-10,11.09570
2014-04-11,11.10780
2014-04-15,11.07160
2014-04-16,10.96240
2014-04-17,11.10200
2014-04-21,11.23010
2014-04-22,11.24570
2014-04-23,11.27390
2014-04-25,11.30050
2014-04-28,11.33270
2014-04-29,11.27130
2014-04-30,11.12670
2014-05-02,11.15660
2014-05-05,11.14950
2014-05-06,11.20210
2014-05-07,11.09260
2014-05-08,11.10390
2014-05-09,11.40340
2014-05-12,11.54660
2014-05-13,11.75880
2014-05-14,11.89650
2014-05-15,11.78720
2014-05-16,12.13160
2014-05-19,12.57150
2014-05-20,12.72540
2014-05-21,12.76790
2014-05-22,13.03210
2014-05-23,13.36870
2014-05-26,13.18170
2014-05-27,13.17380
2014-05-28,13.31800
2014-05-29,13.19490
2014-05-30,13.17830
2014-06-02,13.49700
2014-06-03,13.60860
2014-06-04,13.72930
2014-06-05,13.87830
2014-06-06,14.04670
2014-06-09,14.32130
2014-06-10,14.27370
2014-06-11,14.12460
2014-06-12,14.20090
2014-06-13,13.95030
2014-06-16,14.01720
2014-06-17,14.26650
2014-06-18,14.18190
2014-06-19,14.08440
2014-06-20,13.90930
2014-06-23,14.02340
2014-06-24,14.19550
2014-06-25,14.23780
2014-06-26,14.16840
2014-06-27,14.25230
2014-06-30,14.51580
2014-07-01,14.65270
2014-07-02,14.88220
2014-07-03,14.92650
2014-07-04,14.97350
2014-07-07,14.93350
2014-07-08,14.44350
2014-07-09,14.21680
2014-07-10,14.32740
2014-07-11,13.97470
2014-07-14,13.95980
2014-07-15,14.18970
2014-07-16,14.36450
2014-07-17,14.49530
2014-07-18,14.47090
2014-07-21,14.54650
2014-07-22,14.55450
2014-07-23,14.53920
2014-07-24,14.57460
2014-07-25,14.33270
2014-07-28,14.25880
2014-07-30,14.31390
2014-07-31,14.21440
2014-08-01,14.01690
2014-08-04,14.19670
2014-08-05,14.30350
2014-08-06,14.22920
2014-08-07,14.19330
2014-08-08,13.92770
2014-08-11,13.96400
2014-08-12,14.06950
2014-08-13,13.93290
2014-08-14,14.06170
2014-08-18,14.26540
2014-08-19,14.47820
2014-08-20,14.54540
2014-08-21,14.57440
2014-08-22,14.58810
2014-08-25,14.51970
2014-08-26,14.44590
2014-08-27,14.55540
2014-08-28,14.57430
2014-09-01,13.54940
2014-09-02,13.59820
2014-09-03,13.68360
2014-09-04,13.68910
2014-09-05,13.68600
2014-09-08,13.84360
2014-09-09,13.85250
2014-09-10,13.83450
2014-09-11,13.92710
2014-09-12,13.94910
2014-09-15,13.93580
2014-09-16,13.52350
2014-09-17,13.61080
2014-09-18,13.85480
2014-09-19,13.86340
2014-09-22,13.85950
2014-09-23,13.60860
2014-09-24,13.51620
2014-09-25,13.19040
2014-09-26,13.37180
2014-09-29,13.45630
2014-09-30,13.47920
2014-10-01,13.39220
2014-10-07,13.27330
2014-10-08,13.29070
2014-10-09,13.49070
2014-10-10,13.32000
2014-10-13,13.45750
2014-10-14,13.46980
2014-10-16,13.20340
2014-10-17,13.28440
2014-10-20,13.41590
2014-10-21,13.58720
2014-10-22,13.69540
2014-10-27,13.71390
2014-10-28,13.77610
2014-10-29,13.82910
2014-10-30,13.98570
2014-10-31,14.22410
2014-11-03,14.26650
2014-11-05,14.31600
2014-11-07,14.36290
2014-11-10,14.34250
2014-11-11,14.41590
2014-11-12,14.48070
2014-11-13,14.45110
2014-11-14,14.53090
2014-11-17,14.63090
2014-11-18,14.76690
2014-11-19,14.66510
2014-11-20,14.66550
2014-11-21,14.73970
2014-11-24,14.83600
2014-11-25,14.57160
2014-11-26,14.59280
2014-11-27,14.62410
2014-11-28,14.87330
2014-12-01,14.86460
2014-12-02,14.99770
2014-12-03,15.16610
2014-12-04,15.29740
2014-12-05,15.22940
2014-12-08,15.08930
2014-12-09,14.78270
2014-12-10,14.89330
2014-12-11,14.84620
2014-12-12,14.70480
2014-12-15,14.63460
2014-12-16,14.33130
2014-12-17,14.26060
2014-12-18,14.66940
2014-12-19,14.76330
2014-12-22,14.87450
2014-12-23,14.75770
2014-12-24,14.72220
2014-12-26,14.80500
2014-12-29,14.91520
2014-12-30,14.96440
2014-12-31,15.05150
2015-01-01,15.11390
2015-01-02,15.30020
2015-01-05,15.28870
2015-01-06,14.80680
2015-01-07,14.73600
2015-01-08,14.98620
2015-01-09,15.01670
2015-01-12,15.12190
2015-01-13,15.14930
2015-01-14,15.06200
2015-01-15,15.32820
2015-01-16,15.40110
2015-01-19,15.57330
2015-01-20,15.73080
2015-01-21,15.77170
2015-01-22,15.77700
2015-01-23,15.86790
2015-01-27,16.01100
2015-01-28,15.98340
2015-01-29,15.98600
2015-01-30,15.98720
2015-02-02,16.02080
2015-02-03,15.83090
2015-02-04,15.72690
2015-02-05,15.68140
2015-02-06,15.45040
2015-02-09,15.23420
2015-02-10,15.34360
2015-02-11,15.53640
2015-02-12,15.75750
2015-02-13,15.86950
2015-02-16,15.81090
2015-02-18,15.96360
2015-02-19,15.93460
2015-02-20,15.90990
2015-02-23,15.76740
2015-02-24,15.68430
2015-02-25,15.64800
2015-02-26,15.54020
2015-02-27,15.91220
2015-03-02,16.27690
2015-03-03,16.47650
2015-03-04,16.25640
2015-03-05,16.49580
2015-03-09,16.24650
2015-03-10,16.19010
2015-03-11,16.25270
2015-03-12,16.41720
2015-03-13,16.19990
2015-03-16,16.23050
2015-03-17,16.34300
2015-03-18,16.33590
2015-03-19,16.24080
2015-03-20,16.07040
2015-03-23,15.95690
2015-03-24,15.91700
2015-03-25,15.93990
2015-03-26,15.72010
2015-03-27,15.83580
2015-03-30,16.16460
2015-03-31,16.25310
2015-04-01,16.39640
2015-04-06,16.44710
2015-04-07,16.47750
2015-04-08,16.54620
2015-04-09,16.62960
2015-04-10,16.66020
2015-04-13,16.74290
2015-04-15,16.68100
2015-04-16,16.54630
2015-04-17,16.21740
2015-04-20,16.01660
2015-04-21,15.87400
2015-04-22,15.79450
2015-04-23,15.84550
2015-04-24,15.50420
2015-04-27,15.18050
2015-04-28,15.49190
2015-04-29,15.66870
2015-04-30,15.68040
2015-05-04,15.90050
2015-05-05,15.90590
2015-05-06,15.33280
2015-05-07,15.10210
2015-05-08,15.34750
2015-05-11,15.57820
2015-05-12,15.21850
2015-05-13,15.44070
2015-05-14,15.42400
2015-05-15,15.53000
2015-05-18,15.69090
2015-05-19,15.69260
2015-05-20,15.72220
2015-05-21,15.71070
2015-05-22,15.74270
2015-05-25,15.71090
2015-05-26,15.74830
2015-05-27,15.68230
2015-05-28,15.60740
2015-05-29,15.92660
2015-06-01,15.83120
2015-06-02,15.50370
2015-06-03,15.29110
2015-06-04,15.28100
2015-06-05,15.21080
2015-06-08,15.01550
2015-06-09,14.95990
2015-06-10,15.21360
2015-06-11,14.89000
2015-06-12,14.93700
2015-06-15,15.00940
2015-06-16,15.11030
2015-06-17,15.19990
2015-06-18,15.34200
2015-06-19,15.45370
2015-06-22,15.63650
2015-06-23,15.65470
2015-06-24,15.62040
2015-06-25,15.65960
2015-06-26,15.64080
2015-06-29,15.41970
2015-06-30,15.55780
2015-07-01,15.75570
2015-07-02,15.76680
2015-07-03,15.82070
2015-07-06,15.92500
2015-07-07,15.93470
2015-07-08,15.69280
2015-07-09,15.74600
2015-07-10,15.83740
2015-07-13,16.07130
2015-07-14,16.10560
2015-07-15,16.17290
2015-07-16,16.31770
2015-07-17,16.38930
2015-07-20,16.39960
2015-07-21,16.20510
2015-07-22,16.40510
2015-07-23,16.37710
2015-07-24,16.26440
2015-07-27,15.98190
2015-07-28,15.94180
2015-07-29,16.03710
2015-07-30,16.31610
2015-07-31,16.53240
2015-08-03,16.62840
2015-08-04,16.75100
2015-08-05,16.89000
2015-08-06,16.96600
2015-08-07,16.93210
2015-08-10,16.83450
2015-08-11,16.75920
2015-08-12,16.43220
2015-08-13,16.41860
2015-08-14,16.75270
2015-08-17,16.82770
2015-08-18,16.91340
2015-08-19,17.05740
2015-08-20,16.68970
2015-08-21,16.61800
2015-08-24,15.43700
2015-08-25,15.59480
2015-08-26,15.44080
2015-08-27,15.71440
2015-08-28,15.73530
2015-08-31,15.78420
2015-09-01,15.41900
2015-09-02,15.32890
2015-09-03,15.62550
2015-09-04,15.29900
2015-09-07,15.01920
2015-09-08,15.21760
2015-09-09,15.52940
2015-09-10,15.52770
2015-09-11,15.56890
2015-09-14,15.78690
2015-09-15,15.64150
2015-09-16,15.68230
2015-09-18,15.85120
2015-09-21,15.90610
2015-09-22,15.70140
2015-09-23,15.86190
2015-09-24,15.97020
2015-09-28,15.81450
2015-09-29,15.90640
2015-09-30,14.80460
2015-10-01,14.73320
2015-10-05,14.93000
2015-10-06,14.91030
2015-10-07,14.95030
2015-10-08,14.93550
2015-10-09,15.00470
2015-10-12,14.99630
2015-10-13,14.94790
2015-10-14,14.93330
2015-10-15,15.04450
2015-10-16,15.13490
2015-10-19,15.18540
2015-10-20,15.23450
2015-10-21,15.20980
2015-10-23,15.16040
2015-10-26,15.09580
2015-10-27,15.11040
2015-10-28,15.05740
2015-10-29,14.96440
2015-10-30,14.96050
2015-11-02,15.02680
2015-11-03,15.15300
2015-11-04,15.11570
2015-11-05,14.94110
2015-11-06,14.90500
2015-11-09,14.98190
2015-11-10,14.79260
2015-11-13,14.81610
2015-11-16,14.86570
2015-11-17,14.81870
2015-11-18,14.65030
2015-11-19,14.88910
2015-11-20,15.01080
2015-11-23,14.98620
2015-11-24,14.87360
2015-11-26,14.86340
2015-11-27,14.88790
2015-11-30,14.93500
2015-12-01,14.95760
2015-12-02,14.90000
2015-12-03,14.79940
2015-12-04,14.67200
2015-12-07,14.71940
2015-12-08,14.61930
2015-12-09,14.36930
2015-12-10,14.45850
2015-12-11,14.27540
2015-12-14,14.33380
2015-12-15,14.41600
2015-12-16,14.50850
2015-12-17,14.69640
2015-12-18,14.60670
2015-12-21,14.71730
2015-12-22,14.69250
2015-12-23,14.82250
2015-12-24,14.82320
2015-12-28,14.87580
2015-12-29,14.83430
2015-12-30,14.84640
2015-12-31,14.92470
2016-01-01,14.99970
2016-01-04,14.70700
2016-01-05,14.75940
2016-01-06,14.68150
2016-01-07,14.29050
2016-01-08,14.44680
2016-01-11,14.33910
2016-01-12,14.22520
2016-01-13,14.18240
2016-01-14,14.03630
2016-01-15,13.73830
2016-01-18,13.43920
2016-01-19,13.61010
2016-01-20,13.33810
2016-01-21,13.28490
2016-01-22,13.59770
2016-01-25,13.67200
2016-01-27,13.67920
2016-01-28,13.60220
2016-01-29,13.80880
2016-02-01,13.85000
2016-02-02,13.58810
2016-02-03,13.32150
2016-02-04,13.29690
2016-02-05,13.46300
2016-02-08,13.32860
2016-02-09,13.08980
2016-02-10,12.94180
2016-02-11,12.49360
2016-02-12,12.44460
2016-02-15,12.71200
2016-02-16,12.45340
2016-02-17,12.48590
2016-02-18,12.54360
2016-02-19,12.53770
2016-02-22,12.56360
2016-02-23,12.39180
2016-02-24,12.23830
2016-02-25,12.08910
2016-02-26,12.13900
2016-02-29,12.11550
2016-03-01,12.51500
2016-03-02,12.76230
2016-03-03,12.93780
2016-03-04,13.00680
2016-03-08,13.03590
2016-03-09,13.11060
2016-03-10,13.03680
2016-03-11,13.06380
2016-03-14,13.14390
2016-03-15,13.02720
2016-03-16,13.06050
2016-03-17,13.14650
2016-03-18,13.28980
2016-03-21,13.43830
2016-03-22,13.46410
2016-03-23,13.49700
2016-03-28,13.27920
2016-03-29,13.29970
2016-03-30,13.55750
2016-03-31,13.57800
2016-04-01,13.59040
2016-04-04,13.68480
2016-04-05,13.41830
2016-04-06,13.53950
2016-04-07,13.42300
2016-04-08,13.50410
2016-04-11,13.65650
2016-04-12,13.71880
2016-04-13,13.92430
2016-04-18,14.07200
2016-04-20,14.06360
2016-04-21,14.09670
2016-04-22,14.08600
2016-04-25,14.02690
2016-04-26,14.20990
2016-04-27,14.25570
2016-04-28,14.02670
2016-04-29,14.07100
2016-05-02,14.07140
2016-05-03,13.95070
2016-05-04,13.82760
2016-05-05,13.86230
2016-05-06,13.89150
2016-05-09,14.05840
2016-05-10,14.07880
2016-05-11,14.05790
2016-05-12,14.16900
2016-05-13,14.05740
2016-05-16,14.13950
2016-05-17,14.17650
2016-05-18,14.16310
2016-05-19,14.04060
2016-05-20,13.98890
2016-05-23,13.93680
2016-05-24,13.91020
2016-05-25,14.20260
2016-05-26,14.38590
2016-05-27,14.50150
2016-05-30,14.61230
2016-05-31,14.62010
2016-06-01,14.60120
2016-06-02,14.69390
2016-06-03,14.72490
2016-06-06,14.70420
2016-06-07,14.81650
2016-06-08,14.84080
2016-06-09,14.76370
2016-06-10,14.72990
2016-06-13,14.65230
2016-06-14,14.68860
2016-06-15,14.86420
2016-06-16,14.78380
2016-06-17,14.83040
2016-06-20,14.97920
2016-06-21,14.97610
2016-06-22,14.93010
2016-06-23,15.03850
2016-06-24,14.73530
2016-06-27,14.88830
2016-06-28,14.92370
2016-06-29,15.16000
2016-06-30,15.31760
2016-07-01,15.43670
2016-07-04,15.53380
2016-07-05,15.52560
2016-07-07,15.50070
2016-07-08,15.47020
2016-07-11,15.68700
2016-07-12,15.77210
2016-07-13,15.68410
2016-07-14,15.80740
2016-07-15,15.76520
2016-07-18,15.72150
2016-07-19,15.76470
2016-07-20,15.90200
2016-07-21,15.92710
2016-07-22,16.04760
2016-07-25,16.25510
2016-07-26,16.17270
2016-07-27,16.29800
2016-07-28,16.44890
2016-07-29,16.52360
2016-08-01,16.59660
2016-08-02,16.53210
2016-08-03,16.36700
2016-08-04,16.47650
2016-08-05,16.76330
2016-08-08,16.90130
2016-08-09,16.77800
2016-08-10,16.54940
2016-08-11,16.55240
2016-08-12,16.68800
2016-08-16,16.73150
2016-08-17,16.77500
2016-08-18,16.93670
2016-08-19,17.02690
2016-08-22,16.94410
2016-08-23,16.96810
2016-08-24,17.01540
2016-08-25,16.94850
2016-08-26,16.99380
2016-08-29,17.01490
2016-08-30,17.23300
2016-08-31,17.29560
2016-09-01,17.24750
2016-09-02,17.36220
2016-09-06,17.61230
2016-09-07,17.61040
2016-09-08,17.64540
2016-09-09,17.46800
2016-09-12,17.00350
2016-09-14,17.18860
2016-09-15,17.21330
2016-09-16,17.23920
2016-09-19,17.33920
2016-09-20,17.32940
2016-09-21,17.34680
2016-09-22,17.56780
2016-09-23,17.53250
2016-09-26,17.41300
2016-09-27,16.06810
2016-09-28,16.19870
2016-09-29,15.74250
2016-09-30,15.96740
2016-10-03,16.33540
2016-10-04,16.39560
2016-10-05,16.44890
2016-10-06,16.36330
2016-10-07,16.39180
2016-10-10,16.45070
2016-10-13,16.21440
2016-10-14,16.26270
2016-10-17,16.13870
2016-10-18,16.41420
2016-10-19,16.38620
2016-10-20,16.42990
2016-10-21,16.44220
2016-10-24,16.43530
2016-10-25,16.42000
2016-10-26,16.24870
2016-10-27,16.15650
2016-10-28,16.27800
2016-11-01,16.39650
2016-11-02,16.09000
2016-11-03,15.98840
2016-11-04,15.78680
2016-11-07,15.95220
2016-11-08,16.05710
2016-11-09,15.77430
2016-11-10,16.00540
2016-11-11,15.42820
2016-11-15,14.78550
2016-11-16,14.81130
2016-11-17,14.76770
2016-11-18,14.76120
2016-11-21,14.41760
2016-11-22,14.51940
2016-11-23,14.60670
2016-11-24,14.52380
2016-11-25,14.86490
2016-11-28,14.88340
2016-11-29,14.94830
2016-11-30,15.09930
2016-12-01,15.04250
2016-12-02,14.82390
2016-12-05,14.92260
2016-12-06,14.94590
2016-12-07,14.87810
2016-12-08,15.12510
2016-12-09,15.15390
2016-12-12,14.96830
2016-12-13,14.98620
2016-12-14,14.86070
2016-12-15,14.82600
2016-12-16,14.83390
2016-12-19,14.76730
2016-12-20,14.68950
2016-12-21,14.64180
2016-12-22,14.47330
2016-12-23,14.41800
2016-12-26,14.20450
2016-12-27,14.42080
2016-12-28,14.48370
2016-12-29,14.62140
2016-12-30,14.75260
2017-01-02,14.81850
2017-01-03,14.91240
2017-01-04,14.92070
2017-01-05,15.06670
2017-01-06,15.01160
2017-01-09,15.04520
2017-01-10,15.11600
2017-01-11,15.33250
2017-01-12,15.36020
2017-01-13,15.37230
2017-01-16,15.42160
2017-01-17,15.47790
2017-01-18,15.56330
2017-01-19,15.62350
2017-01-20,15.45420
2017-01-23,15.56440
2017-01-24,15.67670
2017-01-25,15.88490
2017-01-27,15.95360
2017-01-30,15.88990
2017-01-31,15.71950
2017-02-01,16.03240
2017-02-02,16.14690
2017-02-03,16.24880
2017-02-06,16.34060
2017-02-07,16.28900
2017-02-08,16.32360
2017-02-09,16.34280
2017-02-10,16.36910
2017-02-13,16.35000
2017-02-14,16.24830
2017-02-15,16.03600
2017-02-16,16.16560
2017-02-17,16.28960
2017-02-20,16.36350
2017-02-21,16.38620
2017-02-22,16.29960
2017-02-23,16.32930
2017-02-27,16.18960
2017-02-28,16.19880
2017-03-01,16.27420
2017-03-02,16.11060
2017-03-03,16.13390
2017-03-06,16.16000
2017-03-07,16.16890
2017-03-08,16.12290
2017-03-09,16.11850
2017-03-10,16.08940
2017-03-14,16.32190
2017-03-15,16.36660
2017-03-16,16.53660
2017-03-17,16.54910
2017-03-20,16.52070
2017-03-21,16.47130
2017-03-22,16.32690
2017-03-23,16.44230
2017-03-24,16.47580
2017-03-27,16.40550
2017-03-28,16.49160
2017-03-29,16.58810
2017-03-30,16.66860
2017-03-31,16.73450
2017-04-03,16.78560
2017-04-05,16.84910
2017-04-06,16.80740
2017-04-07,16.73010
2017-04-10,16.77980
2017-04-11,16.91890
2017-04-12,16.88910
2017-04-13,16.78800
2017-04-17,16.75040
2017-04-18,16.69030
2017-04-19,16.70620
2017-04-20,16.74650
2017-04-21,16.76530
2017-04-24,16.88080
2017-04-25,16.98660
2017-04-26,17.01470
2017-04-27,17.06900
2017-04-28,17.03400
2017-05-02,17.03360
2017-05-03,17.02040
2017-05-04,17.03300
2017-05-05,16.89440
2017-05-08,17.04350
2017-05-09,17.12910
2017-05-10,17.27910
2017-05-11,17.31580
2017-05-12,17.22650
2017-05-15,17.36980
2017-05-16,17.45140
2017-05-17,17.42880
2017-05-18,17.12810
2017-05-19,17.05400
2017-05-22,16.99700
2017-05-23,16.84680
2017-05-24,16.76910
2017-05-25,17.12170
2017-05-26,17.42500
2017-05-29,17.23150
2017-05-30,17.29960
2017-05-31,17.33720
2017-06-01,17.36770
2017-06-02,17.45460
2017-06-05,17.52540
2017-06-06,17.46740
2017-06-07,17.53730
2017-06-08,17.54410
2017-06-09,17.59800
2017-06-12,17.49210
2017-06-13,17.47360
2017-06-14,17.46400
2017-06-15,17.43670
2017-06-16,17.50890
2017-06-19,17.61270
2017-06-20,17.65090
2017-06-21,17.57170
2017-06-22,17.51600
2017-06-23,17.30510
2017-06-27,17.17970
2017-06-28,17.23690
2017-06-29,17.29660
2017-06-30,17.33830
2017-07-03,17.51710
2017-07-04,17.50430
2017-07-05,17.63200
2017-07-06,17.66110
2017-07-07,17.62700
2017-07-10,17.73660
2017-07-11,17.71310
2017-07-12,17.88400
2017-07-13,18.07630
2017-07-14,18.07380
2017-07-17,18.04000
2017-07-18,17.86910
2017-07-19,18.07690
2017-07-20,18.01730
2017-07-21,18.09900
2017-07-24,18.14300
2017-07-25,18.18860
2017-07-26,18.31220
2017-07-27,18.29180
2017-07-28,18.30960
2017-07-31,18.41400
2017-08-01,18.52640
2017-08-02,18.50500
2017-08-03,18.38300
2017-08-04,18.51880
2017-08-07,18.65700
2017-08-08,18.56440
2017-08-09,18.33080
2017-08-10,17.95250
2017-08-11,17.85190
2017-08-14,18.08120
