Date,NAV
2018-08-27,13.91230
2018-08-28,13.90830
2018-08-29,13.91500
2018-08-30,13.90940
2018-08-31,13.90610
2018-09-03,13.91020
2018-09-04,13.89180
2018-09-05,13.87590
2018-09-06,13.87410
2018-09-07,13.88170
2018-09-10,13.85660
2018-09-11,13.85750
2018-09-12,13.84780
2018-09-14,13.86130
2018-09-17,13.86100
2018-09-18,13.87330
2018-09-19,13.87460
2018-09-21,13.86970
2018-09-24,13.84070
2018-09-25,13.82510
2018-09-26,13.83860
2018-09-27,13.86880
2018-09-28,13.89740
2018-10-01,13.91580
2018-10-03,13.90590
2018-10-04,13.88580
2018-10-05,13.91720
2018-10-08,13.92890
2018-10-09,13.91970
2018-10-10,13.92960
2018-10-11,13.93940
2018-10-12,13.95060
2018-10-15,13.97280
2018-10-16,13.98670
2018-10-17,13.98640
2018-10-19,13.99170
2018-10-22,13.99350
2018-10-23,13.99580
2018-10-24,13.99090
2018-10-25,13.99380
2018-10-26,13.99270
2018-10-29,14.00170
2018-10-30,14.00350
2018-10-31,14.00610
2018-11-01,14.01790
2018-11-02,14.03460
2018-11-05,14.04500
2018-11-06,14.04920
2018-11-09,14.06100
2018-11-12,14.06590
2018-11-13,14.07940
2018-11-14,14.09140
2018-11-15,14.10360
2018-11-16,14.10500
2018-11-19,14.11230
2018-11-20,14.12240
2018-11-22,14.13480
2018-11-26,14.15010
2018-11-27,14.15350
2018-11-28,14.16920
2018-11-29,14.18710
2018-11-30,14.19980
2018-12-03,14.20350
2018-12-04,14.21080
2018-12-05,14.23630
2018-12-06,14.24640
2018-12-07,14.23880
2018-12-10,14.21350
2018-12-11,14.20550
2018-12-12,14.22180
2018-12-13,14.21430
2018-12-14,14.21560
2018-12-17,14.22390
2018-12-18,14.23020
2018-12-19,14.26560
2018-12-20,14.27340
2018-12-21,14.27950
2018-12-24,14.28600
2018-12-26,14.30370
2018-12-27,14.31980
2018-12-28,14.31600
2018-12-31,14.32880
2019-01-01,14.32900
2019-01-02,14.33220
2019-01-03,14.32930
2019-01-04,14.33830
2019-01-07,14.34850
2019-01-08,14.36220
2019-01-09,14.36850
2019-01-10,14.37190
2019-01-11,14.38500
2019-01-14,14.40150
2019-01-15,14.40460
2019-01-16,14.39530
2019-01-17,14.40190
2019-01-18,14.40550
2019-01-21,14.39930
2019-01-22,14.41440
2019-01-23,14.41800
2019-01-24,14.42200
2019-01-25,14.42390
2019-01-28,14.43260
2019-01-29,14.43300
2019-01-30,14.42520
2019-01-31,14.42710
2019-02-01,14.40350
2019-02-04,14.40230
2019-02-05,14.40420
2019-02-06,14.41150
2019-02-07,14.46010
2019-02-08,14.48100
2019-02-11,14.48770
2019-02-12,14.48770
2019-02-13,14.54070
2019-02-14,14.53510
2019-02-15,14.53010
2019-02-18,14.50740
2019-02-20,14.52320
2019-02-21,14.52330
2019-02-22,14.53440
2019-02-25,14.54220
2019-02-26,14.53780
2019-02-27,14.52520
2019-02-28,14.53000
2019-03-01,14.54130
2019-03-05,14.57020
2019-03-06,14.57640
2019-03-07,14.58790
2019-03-08,14.59620
2019-03-11,14.62200
2019-03-12,14.64050
2019-03-13,14.63760
2019-03-14,14.67970
2019-03-15,14.67800
2019-03-18,14.69320
2019-03-19,14.68740
2019-03-20,14.69040
2019-03-22,14.69730
2019-03-25,14.70530
2019-03-26,14.70410
2019-03-27,14.71300
2019-03-28,14.72370
2019-03-29,14.75410
2019-04-02,14.80730
2019-04-03,14.80110
2019-04-04,14.78450
2019-04-05,14.76870
2019-04-08,14.75800
2019-04-09,14.75890
2019-04-10,14.76460
2019-04-11,14.75920
2019-04-12,14.75760
2019-04-15,14.76120
2019-04-16,14.75530
2019-04-18,14.75920
2019-04-22,14.75670
2019-04-23,14.75570
2019-04-24,14.76520
2019-04-25,14.74750
2019-04-26,14.74460
2019-04-30,14.75730
2019-05-02,14.75900
2019-05-03,14.74630
2019-05-06,14.75880
2019-05-07,14.76130
2019-05-08,14.77400
2019-05-09,14.77800
2019-05-10,14.78070
2019-05-13,14.79160
2019-05-14,14.80780
2019-05-15,14.81380
2019-05-16,14.81630
2019-05-17,14.83070
2019-05-20,14.85800
2019-05-21,14.85830
2019-05-22,14.86660
2019-05-23,14.88830
2019-05-24,14.89900
2019-05-27,14.94230
2019-05-28,14.94540
2019-05-29,14.94020
2019-05-30,14.93380
2019-05-31,14.95520
2019-06-03,14.97490
2019-06-04,14.97090
2019-06-06,14.99080
2019-06-07,14.96810
2019-06-10,14.95920
2019-06-11,14.96230
2019-06-12,14.97030
2019-06-13,14.97860
2019-06-14,14.98830
2019-06-17,14.99110
2019-06-18,15.00730
2019-06-19,15.01440
2019-06-20,15.01650
2019-06-21,15.00900
2019-06-24,15.01250
2019-06-25,15.00750
2019-06-26,14.99520
2019-06-27,14.99810
2019-06-28,15.00360
2019-07-01,15.00720
2019-07-02,15.01120
2019-07-03,15.02980
2019-07-04,15.04300
2019-07-05,15.07030
2019-07-08,15.09170
2019-07-09,15.09750
2019-07-10,15.10470
2019-07-11,15.10980
2019-07-12,15.11240
2019-07-15,15.12840
2019-07-16,15.14950
2019-07-17,15.14850
2019-07-18,15.15040
2019-07-19,15.15860
2019-07-22,15.15000
2019-07-23,15.14890
2019-07-24,15.15700
2019-07-25,15.14740
2019-07-26,15.15480
2019-07-29,15.17600
2019-07-30,15.18890
2019-07-31,15.20750
2019-08-01,15.22000
2019-08-02,15.25130
2019-08-05,15.24400
2019-08-06,15.25460
2019-08-07,15.27060
2019-08-08,15.29210
2019-08-09,15.28280
2019-08-13,15.28820
2019-08-14,15.26880
2019-08-16,15.28240
2019-08-19,15.29030
2019-08-20,15.30010
2019-08-21,15.31850
2019-08-22,15.32980
2019-08-23,15.34100
2019-08-26,15.36190
2019-08-27,15.36810
2019-08-28,15.37630
2019-08-29,15.37280
2019-08-30,15.37420
2019-09-03,15.39560
2019-09-04,15.40350
2019-09-05,15.40340
2019-09-06,15.40500
2019-09-09,15.42380
2019-09-11,15.42000
2019-09-12,15.41810
2019-09-13,15.42280
2019-09-16,15.41910
2019-09-17,15.41470
2019-09-18,15.42600
2019-09-19,15.42870
2019-09-20,15.39910
2019-09-23,15.40220
2019-09-24,15.40390
2019-09-25,15.40840
2019-09-26,15.40650
2019-09-27,15.40900
2019-09-30,15.42540
2019-10-01,15.44400
2019-10-03,15.46660
2019-10-04,15.46320
2019-10-07,15.47940
2019-10-09,15.48320
2019-10-10,15.48770
2019-10-11,15.50100
2019-10-14,15.50860
2019-10-15,15.51220
2019-10-16,15.52420
2019-10-17,15.52770
2019-10-18,15.53420
2019-10-22,15.54760
2019-10-23,15.56090
2019-10-24,15.56970
2019-10-25,15.57240
2019-10-29,15.58390
2019-10-30,15.61040
2019-10-31,15.63120
2019-11-01,15.63980
2019-11-04,15.64500
2019-11-05,15.64300
2019-11-06,15.64410
2019-11-07,15.65230
2019-11-08,15.64950
2019-11-11,15.65780
2019-11-13,15.67050
2019-11-14,15.67650
2019-11-15,15.68890
2019-11-18,15.70320
2019-11-19,15.70420
2019-11-20,15.70970
2019-11-21,15.70880
2019-11-22,15.71270
2019-11-25,15.72140
2019-11-26,15.72520
2019-11-27,15.73320
2019-11-28,15.73600
2019-11-29,15.74020
2019-12-02,15.75360
2019-12-03,15.75540
2019-12-04,15.76430
2019-12-05,15.73670
2019-12-06,15.71270
2019-12-09,15.71230
2019-12-10,15.71960
2019-12-11,15.71330
2019-12-12,15.71700
2019-12-13,15.71160
2019-12-16,15.72010
2019-12-17,15.72890
2019-12-18,15.73660
2019-12-19,15.74210
2019-12-20,15.74600
2019-12-23,15.75550
2019-12-24,15.75850
2019-12-26,15.75840
2019-12-27,15.76360
2019-12-30,15.76980
2019-12-31,15.77030
2020-01-01,15.77790
2020-01-02,15.78340
2020-01-03,15.79900
2020-01-06,15.80660
2020-01-07,15.81270
2020-01-08,15.81950
2020-01-09,15.82050
2020-01-10,15.82170
2020-01-13,15.82800
2020-01-14,15.81960
2020-01-15,15.82630
2020-01-16,15.82820
2020-01-17,15.83070
2020-01-20,15.83800
2020-01-21,15.84190
2020-01-22,15.85030
2020-01-23,15.85380
2020-01-24,15.85830
2020-01-27,15.86850
2020-01-28,15.87240
2020-01-29,15.87600
2020-01-30,15.87890
2020-01-31,15.88150
2020-02-03,15.89730
2020-02-04,15.90180
2020-02-05,15.90330
2020-02-06,15.93610
2020-02-07,15.95360
2020-02-10,15.96310
2020-02-11,15.96620
2020-02-12,15.96630
2020-02-13,15.97480
2020-02-14,15.97880
2020-02-17,15.98620
2020-02-18,15.97760
2020-02-20,15.97780
2020-02-24,15.99020
2020-02-25,15.98930
2020-02-26,15.99400
2020-02-27,15.99350
2020-02-28,15.97740
2020-03-02,15.98300
2020-03-03,15.98570
2020-03-04,16.01050
2020-03-05,16.01080
2020-03-06,16.01110
2020-03-09,16.01900
2020-03-11,16.00920
2020-03-12,15.96290
2020-03-13,15.93400
2020-03-16,15.93440
2020-03-17,15.89880
2020-03-18,15.85420
2020-03-19,15.75010
2020-03-20,15.78990
2020-03-23,15.74140
2020-03-24,15.73300
2020-03-26,15.76000
2020-03-27,16.04050
2020-03-30,16.04090
2020-03-31,16.05750
2020-04-03,16.06030
2020-04-07,16.04890
2020-04-08,16.02300
2020-04-09,16.01270
2020-04-13,16.02020
2020-04-15,16.02980
2020-04-16,16.05230
2020-04-17,16.10190
2020-04-20,16.12120
2020-04-21,16.13370
2020-04-22,16.14750
2020-04-23,16.15620
2020-04-24,16.12300
2020-04-27,16.12500
2020-04-28,16.11540
2020-04-29,16.11730
2020-04-30,16.12470
2020-05-04,16.15320
2020-05-05,16.17100
2020-05-06,16.18140
2020-05-08,16.19670
2020-05-11,16.19970
2020-05-12,16.23890
2020-05-13,16.25040
2020-05-14,16.26670
2020-05-15,16.27130
2020-05-18,16.28870
2020-05-19,16.30390
2020-05-20,16.32520
2020-05-21,16.33740
2020-05-22,16.39520
2020-05-26,16.41280
2020-05-27,16.41590
2020-05-28,16.41230
2020-05-29,16.40440
2020-06-01,16.40240
2020-06-02,16.40210
2020-06-03,16.40920
2020-06-04,16.42050
2020-06-05,16.40960
2020-06-08,16.40170
2020-06-09,16.40720
2020-06-10,16.42570
2020-06-11,16.44050
2020-06-12,16.45550
2020-06-15,16.46240
2020-06-16,16.48160
2020-06-17,16.48710
2020-06-18,16.50090
2020-06-19,16.51760
2020-06-22,16.52390
2020-06-23,16.53260
2020-06-24,16.53370
2020-06-25,16.54360
2020-06-26,16.55470
2020-06-29,16.55970
2020-06-30,16.55980
2020-07-01,16.56560
2020-07-02,16.57000
2020-07-03,16.58100
2020-07-06,16.58860
2020-07-07,16.59360
2020-07-08,16.60150
2020-07-09,16.61180
2020-07-10,16.61790
2020-07-13,16.62320
2020-07-14,16.62450
2020-07-15,16.63070
2020-07-16,16.63520
2020-07-17,16.64420
2020-07-20,16.64870
2020-07-21,16.65040
2020-07-22,16.64790
2020-07-23,16.65510
2020-07-24,16.65680
2020-07-27,16.65290
2020-07-28,16.65000
2020-07-29,16.65030
2020-07-30,16.65210
2020-07-31,16.66410
2020-08-03,16.66970
2020-08-04,16.67230
2020-08-05,16.67370
2020-08-06,16.67030
2020-08-07,16.66870
2020-08-10,16.67580
2020-08-11,16.67800
2020-08-12,16.68130
2020-08-13,16.68770
2020-08-14,16.68860
2020-08-17,16.69680
2020-08-18,16.69910
2020-08-19,16.70130
2020-08-20,16.70770
2020-08-21,16.70260
2020-08-24,16.70100
2020-08-25,16.70310
2020-08-26,16.70390
2020-08-27,16.70450
2020-08-28,16.70130
2020-08-31,16.71190
2020-09-01,16.72020
2020-09-02,16.72320
2020-09-03,16.72610
2020-09-04,16.72900
2020-09-07,16.73410
2020-09-08,16.72980
2020-09-09,16.72990
2020-09-10,16.72900
2020-09-11,16.72330
2020-09-14,16.72960
2020-09-15,16.73130
2020-09-16,16.73510
2020-09-17,16.74030
2020-09-18,16.74280
2020-09-21,16.75010
2020-09-22,16.75210
2020-09-23,16.75360
2020-09-24,16.75550
2020-09-25,16.75780
2020-09-28,16.76210
2020-09-29,16.76140
2020-09-30,16.76690
2020-10-01,16.76990
2020-10-05,16.78030
2020-10-06,16.79050
2020-10-07,16.79710
2020-10-08,16.80000
2020-10-09,16.81390
2020-10-12,16.82040
2020-10-13,16.82410
2020-10-14,16.82820
2020-10-15,16.83360
2020-10-16,16.83720
2020-10-19,16.84360
2020-10-20,16.84950
2020-10-21,16.84920
2020-10-22,16.85100
2020-10-23,16.85190
2020-10-26,16.85680
2020-10-27,16.85970
2020-10-28,16.86060
2020-10-29,16.86480
2020-11-02,16.87310
2020-11-03,16.87490
2020-11-04,16.87620
2020-11-05,16.88120
2020-11-06,16.88330
2020-11-09,16.88830
2020-11-10,16.88980
2020-11-11,16.89120
2020-11-12,16.89250
2020-11-13,16.89540
2020-11-17,16.90130
2020-11-18,16.90600
2020-11-19,16.91010
2020-11-20,16.91250
2020-11-23,16.91760
2020-11-24,16.91850
2020-11-25,16.92130
2020-11-26,16.92280
2020-11-27,16.92460
2020-12-01,16.92800
2020-12-02,16.92760
2020-12-03,16.92560
2020-12-04,16.92720
2020-12-07,16.93510
2020-12-08,16.93920
2020-12-09,16.94310
2020-12-10,16.94330
2020-12-11,16.94360
2020-12-14,16.94940
2020-12-15,16.94970
2020-12-16,16.94930
2020-12-17,16.94980
2020-12-18,16.94970
2020-12-21,16.95460
2020-12-22,16.95590
2020-12-23,16.95720
2020-12-24,16.95880
2020-12-28,16.96500
2020-12-29,16.97200
2020-12-30,16.97280
2020-12-31,16.97540
2021-01-01,16.97660
2021-01-04,16.98340
2021-01-05,16.99050
2021-01-06,16.99180
2021-01-07,16.99290
2021-01-08,16.99480
2021-01-11,16.98860
2021-01-12,16.98820
2021-01-13,16.98640
2021-01-14,16.98110
2021-01-15,16.98290
2021-01-18,16.98120
2021-01-19,16.98030
2021-01-20,16.98390
2021-01-21,16.98540
2021-01-22,16.98570
2021-01-25,16.98820
2021-01-27,16.98970
2021-01-28,16.99140
2021-01-29,16.99170
2021-02-01,16.99560
2021-02-02,16.99690
2021-02-03,16.99650
2021-02-04,16.99760
2021-02-05,16.99760
2021-02-08,17.00130
2021-02-09,17.00330
2021-02-10,17.00330
2021-02-11,17.00640
2021-02-12,17.00980
2021-02-15,17.01760
2021-02-16,17.02280
2021-02-17,17.02580
2021-02-18,17.03130
2021-02-22,17.03700
2021-02-23,17.03370
2021-02-24,17.03670
2021-02-25,17.03630
2021-02-26,17.03870
2021-03-01,17.04130
2021-03-02,17.04190
2021-03-03,17.04480
2021-03-04,17.04490
2021-03-05,17.04640
2021-03-08,17.04980
2021-03-09,17.05160
2021-03-10,17.05380
2021-03-12,17.05600
2021-03-15,17.05690
2021-03-16,17.05980
2021-03-17,17.05950
2021-03-18,17.06070
2021-03-19,17.06780
2021-03-22,17.06920
2021-03-23,17.07450
2021-03-24,17.07980
2021-03-25,17.08360
2021-03-26,17.08660
2021-03-30,17.09420
2021-03-31,17.09870
2021-04-05,17.10660
2021-04-06,17.10880
2021-04-07,17.10940
2021-04-08,17.11000
2021-04-09,17.10770
2021-04-12,17.11250
2021-04-15,17.11660
2021-04-16,17.12130
2021-04-19,17.12720
2021-04-20,17.12810
2021-04-22,17.13230
2021-04-23,17.13440
2021-04-26,17.13940
2021-04-27,17.14170
2021-04-28,17.14470
2021-04-29,17.14770
2021-04-30,17.14950
2021-05-03,17.15390
2021-05-04,17.15660
2021-05-05,17.15820
2021-05-06,17.15930
2021-05-07,17.16050
2021-05-10,17.16220
2021-05-11,17.16470
2021-05-12,17.16630
2021-05-14,17.16820
2021-05-17,17.17270
2021-05-18,17.17500
2021-05-19,17.17630
2021-05-20,17.17790
2021-05-21,17.17910
2021-05-24,17.18400
2021-05-25,17.18590
2021-05-27,17.18830
2021-05-28,17.18990
2021-05-31,17.19360
2021-06-01,17.19470
2021-06-02,17.19620
2021-06-03,17.19750
2021-06-04,17.19860
2021-06-07,17.20370
2021-06-08,17.20480
2021-06-09,17.20740
2021-06-10,17.20920
2021-06-11,17.21070
2021-06-14,17.21500
2021-06-15,17.21650
2021-06-16,17.21640
2021-06-17,17.21640
2021-06-18,17.21870
2021-06-21,17.22380
2021-06-22,17.22540
2021-06-23,17.22800
2021-06-24,17.22920
2021-06-25,17.23070
2021-06-28,17.23570
2021-06-29,17.23720
2021-06-30,17.23910
2021-07-01,17.24190
2021-07-02,17.24300
2021-07-05,17.24690
2021-07-06,17.24840
2021-07-07,17.24990
2021-07-08,17.25180
2021-07-09,17.25340
2021-07-12,17.25770
2021-07-13,17.25940
2021-07-14,17.26120
2021-07-15,17.26300
2021-07-16,17.26490
2021-07-19,17.26910
2021-07-20,17.27050
2021-07-22,17.27360
2021-07-23,17.27590
2021-07-26,17.28010
2021-07-27,17.28160
2021-07-28,17.28340
2021-07-29,17.28490
2021-07-30,17.28600
2021-08-02,17.29030
2021-08-03,17.29160
2021-08-04,17.29290
2021-08-05,17.29420
2021-08-06,17.29540
2021-08-09,17.30030
2021-08-10,17.30200
2021-08-11,17.30340
2021-08-12,17.30590
2021-08-13,17.30840
2021-08-17,17.31500
2021-08-18,17.31610
2021-08-20,17.31980
2021-08-23,17.32400
2021-08-24,17.32330
2021-08-25,17.32400
2021-08-26,17.32880
2021-08-27,17.33070
2021-08-30,17.33270
2021-08-31,17.33460
2021-09-01,17.34280
2021-09-02,17.34800
2021-09-03,17.35050
2021-09-06,17.35590
2021-09-07,17.35730
2021-09-08,17.35480
2021-09-09,17.35420
2021-09-13,17.36400
2021-09-14,17.36490
2021-09-15,17.36840
2021-09-16,17.36950
2021-09-17,17.37140
2021-09-20,17.37670
2021-09-21,17.37800
2021-09-22,17.38060
2021-09-23,17.38290
2021-09-24,17.37620
2021-09-27,17.37320
2021-09-28,17.36890
2021-09-29,17.37030
2021-09-30,17.36950
2021-10-01,17.36860
2021-10-04,17.37160
2021-10-05,17.35280
2021-10-06,17.34990
2021-10-07,17.35110
2021-10-08,17.35800
2021-10-11,17.36140
2021-10-12,17.36800
2021-10-13,17.37000
2021-10-14,17.37460
2021-10-18,17.37450
2021-10-20,17.37220
2021-10-21,17.37350
2021-10-25,17.37710
2021-10-26,17.37920
2021-10-27,17.38090
2021-10-28,17.37830
2021-10-29,17.37690
2021-11-01,17.37800
2021-11-02,17.37770
2021-11-03,17.37930
2021-11-08,17.40800
2021-11-09,17.41510
2021-11-10,17.41630
2021-11-11,17.41090
2021-11-12,17.41710
2021-11-15,17.41790
2021-11-16,17.41730
2021-11-17,17.42240
2021-11-18,17.42700
2021-11-22,17.43270
2021-11-23,17.43190
2021-11-24,17.43060
2021-11-25,17.43030
2021-11-26,17.44290
2021-11-29,17.45210
2021-11-30,17.45670
2021-12-01,17.45710
2021-12-02,17.46320
2021-12-03,17.46220
2021-12-06,17.46930
2021-12-07,17.46420
2021-12-08,17.47670
2021-12-09,17.47680
2021-12-10,17.47910
2021-12-13,17.48210
2021-12-14,17.49050
2021-12-15,17.48670
2021-12-16,17.48660
2021-12-17,17.48730
2021-12-20,17.47930
2021-12-21,17.46520
2021-12-22,17.45860
2021-12-23,17.46040
2021-12-24,17.46560
2021-12-27,17.47260
2021-12-28,17.46800
2021-12-29,17.46930
2021-12-30,17.47040
2021-12-31,17.47310
2022-01-03,17.47880
2022-01-04,17.46650
2022-01-05,17.46560
2022-01-06,17.45590
2022-01-07,17.45960
2022-01-10,17.45910
2022-01-11,17.46520
2022-01-12,17.46680
2022-01-13,17.46760
2022-01-14,17.47000
2022-01-17,17.47050
2022-01-18,17.46890
2022-01-19,17.46800
2022-01-20,17.47540
2022-01-21,17.47980
2022-01-24,17.48570
2022-01-25,17.49670
2022-01-27,17.48380
2022-01-28,17.48300
2022-01-31,17.49750
2022-02-01,17.46060
2022-02-02,17.44070
2022-02-03,17.44900
2022-02-04,17.44810
2022-02-08,17.46810
2022-02-09,17.47730
2022-02-10,17.54050
2022-02-11,17.55550
2022-02-14,17.57020
2022-02-15,17.56700
2022-02-16,17.56950
2022-02-17,17.57670
2022-02-18,17.59240
2022-02-21,17.58890
2022-02-22,17.58320
2022-02-23,17.59310
2022-02-24,17.58490
2022-02-25,17.59080
2022-02-28,17.58480
2022-03-02,17.57380
2022-03-03,17.56220
2022-03-04,17.56560
2022-03-07,17.54990
2022-03-08,17.54870
2022-03-09,17.54920
2022-03-10,17.55200
2022-03-11,17.55770
2022-03-14,17.56810
2022-03-15,17.59180
2022-03-16,17.59820
2022-03-17,17.61100
2022-03-21,17.62370
2022-03-22,17.62190
2022-03-23,17.62450
2022-03-24,17.63160
2022-03-25,17.63240
2022-03-28,17.62850
2022-03-29,17.62830
2022-03-30,17.63490
2022-03-31,17.64720
2022-04-04,17.65490
2022-04-05,17.65850
2022-04-06,17.65250
2022-04-07,17.65200
2022-04-08,17.58710
2022-04-11,17.56510
2022-04-12,17.55730
2022-04-13,17.51900
2022-04-18,17.53670
2022-04-19,17.54620
2022-04-20,17.54790
2022-04-21,17.55060
2022-04-22,17.55380
2022-04-25,17.57130
2022-04-26,17.57450
2022-04-27,17.57640
2022-04-28,17.57200
2022-04-29,17.57420
2022-05-02,17.58150
2022-05-04,17.45290
2022-05-05,17.42230
2022-05-06,17.39510
2022-05-09,17.39750
2022-05-10,17.41060
2022-05-11,17.42880
2022-05-12,17.43600
2022-05-13,17.42420
2022-05-17,17.43360
2022-05-18,17.44230
2022-05-19,17.44360
2022-05-20,17.44560
2022-05-23,17.45240
2022-05-24,17.46100
2022-05-25,17.46860
2022-05-26,17.47290
2022-05-27,17.47090
2022-05-30,17.46730
2022-05-31,17.46150
2022-06-01,17.46370
2022-06-02,17.44340
2022-06-03,17.44260
2022-06-06,17.43400
2022-06-07,17.41270
2022-06-08,17.44030
2022-06-09,17.44410
2022-06-10,17.44530
2022-06-13,17.43320
2022-06-14,17.42100
2022-06-15,17.41650
2022-06-16,17.41790
2022-06-17,17.42920
2022-06-20,17.45120
2022-06-21,17.45550
2022-06-22,17.47140
2022-06-23,17.47670
2022-06-24,17.48010
2022-06-27,17.48900
2022-06-28,17.49030
2022-06-29,17.49370
2022-06-30,17.50180
2022-07-01,17.51320
2022-07-04,17.53480
2022-07-05,17.54580
2022-07-06,17.57950
2022-07-07,17.57660
2022-07-08,17.57010
2022-07-11,17.56980
2022-07-12,17.57520
2022-07-13,17.58870
2022-07-14,17.59080
2022-07-15,17.58290
2022-07-18,17.59780
2022-07-19,17.59510
2022-07-20,17.59610
2022-07-21,17.59990
2022-07-22,17.59960
2022-07-25,17.61190
2022-07-26,17.60850
2022-07-27,17.61680
2022-07-28,17.62190
2022-07-29,17.63290
2022-08-01,17.65130
2022-08-02,17.66700
2022-08-03,17.65900
2022-08-04,17.67340
2022-08-05,17.64730
2022-08-08,17.65210
2022-08-10,17.67390
2022-08-11,17.68390
2022-08-12,17.68630
2022-08-17,17.71720
2022-08-18,17.71640
2022-08-19,17.71470
2022-08-22,17.72200
2022-08-23,17.72160
2022-08-24,17.72020
2022-08-25,17.71880
2022-08-26,17.72750
2022-08-29,17.72900
2022-08-30,17.73380
2022-09-01,17.74040
2022-09-02,17.74100
2022-09-05,17.75080
2022-09-06,17.75480
2022-09-07,17.74950
2022-09-08,17.75870
2022-09-09,17.76030
2022-09-12,17.76200
2022-09-13,17.76710
2022-09-14,17.75860
2022-09-15,17.74590
2022-09-16,17.73060
2022-09-19,17.73600
2022-09-20,17.72200
2022-09-21,17.72600
2022-09-22,17.70160
2022-09-23,17.68350
2022-09-26,17.68210
2022-09-27,17.68370
2022-09-28,17.68700
2022-09-29,17.70130
2022-09-30,17.71570
2022-10-03,17.71960
2022-10-04,17.73130
2022-10-06,17.73160
2022-10-07,17.71820
2022-10-10,17.70770
2022-10-11,17.69510
2022-10-12,17.69710
2022-10-13,17.70170
2022-10-14,17.70310
2022-10-17,17.72780
2022-10-18,17.73840
2022-10-19,17.73900
2022-10-20,17.73500
2022-10-21,17.73530
2022-10-25,17.76330
2022-10-27,17.78180
2022-10-28,17.78470
2022-10-31,17.79470
2022-11-01,17.79540
2022-11-02,17.79710
2022-11-03,17.79660
2022-11-04,17.80080
2022-11-07,17.80980
2022-11-09,17.81910
2022-11-10,17.83010
2022-11-11,17.84860
2022-11-14,17.85490
2022-11-15,17.86800
2022-11-16,17.86840
2022-11-17,17.87690
2022-11-18,17.87810
2022-11-21,17.87810
2022-11-22,17.88840
2022-11-23,17.89240
2022-11-24,17.90450
2022-11-25,17.90340
2022-11-28,17.91850
2022-11-29,17.91580
2022-11-30,17.92270
2022-12-01,17.93090
2022-12-02,17.93640
2022-12-05,17.94710
2022-12-06,17.94500
2022-12-07,17.94120
2022-12-08,17.94200
2022-12-09,17.94460
2022-12-12,17.95570
2022-12-13,17.96340
2022-12-14,17.97450
2022-12-15,17.97370
2022-12-16,17.96980
2022-12-19,17.97810
2022-12-20,17.97680
2022-12-21,17.98050
2022-12-22,17.97980
2022-12-23,17.97490
2022-12-26,17.97780
2022-12-27,17.98250
2022-12-28,17.98190
2022-12-29,17.98640
2022-12-30,17.99660
2023-01-02,18.00050
2023-01-03,18.00320
2023-01-04,18.00490
2023-01-05,18.00990
2023-01-06,18.00630
2023-01-09,18.02270
2023-01-10,18.02410
2023-01-11,18.03070
2023-01-12,18.04280
2023-01-13,18.04580
2023-01-16,18.05090
2023-01-17,18.05150
2023-01-18,18.05710
2023-01-19,18.06630
2023-01-20,18.06530
2023-01-23,18.07850
2023-01-24,18.07540
2023-01-25,18.08000
2023-01-27,18.07640
2023-01-30,18.07040
2023-01-31,18.07120
2023-02-01,18.09730
2023-02-02,18.10280
2023-02-03,18.10800
2023-02-06,18.11300
2023-02-07,18.11660
2023-02-08,18.10180
2023-02-09,18.10080
2023-02-10,18.10140
2023-02-13,18.11320
2023-02-14,18.09970
2023-02-15,18.10480
2023-02-16,18.10890
2023-02-17,18.10270
2023-02-20,18.11250
2023-02-21,18.11180
2023-02-22,18.10410
2023-02-23,18.11580
2023-02-24,18.10880
2023-02-27,18.10870
2023-02-28,18.10760
2023-03-01,18.11400
2023-03-02,18.11200
2023-03-03,18.11830
2023-03-06,18.13110
2023-03-08,18.12270
2023-03-09,18.12590
2023-03-10,18.12670
2023-03-13,18.16250
2023-03-14,18.17920
2023-03-15,18.18420
2023-03-16,18.19060
2023-03-17,18.18610
2023-03-20,18.21380
2023-03-21,18.21380
2023-03-23,18.23590
2023-03-24,18.23890
2023-03-27,18.24820
2023-03-28,18.23660
2023-03-29,18.25620
2023-03-31,18.27920
2023-04-03,18.28760
2023-04-05,18.30770
2023-04-06,18.34790
2023-04-10,18.36060
2023-04-11,18.35900
2023-04-12,18.37020
2023-04-13,18.36920
2023-04-17,18.38070
2023-04-18,18.38900
2023-04-19,18.39910
2023-04-20,18.40410
2023-04-21,18.41290
2023-04-24,18.43240
2023-04-25,18.44130
2023-04-26,18.44630
2023-04-27,18.45660
2023-04-28,18.45270
2023-05-02,18.46280
2023-05-03,18.47890
2023-05-04,18.48160
2023-05-08,18.49530
2023-05-09,18.49370
2023-05-10,18.49140
2023-05-11,18.49630
2023-05-12,18.51010
2023-05-15,18.51810
2023-05-16,18.52680
2023-05-17,18.53690
2023-05-18,18.54190
2023-05-19,18.54690
2023-05-22,18.57600
2023-05-23,18.56570
2023-05-24,18.57230
2023-05-25,18.57140
2023-05-26,18.57470
2023-05-29,18.58110
2023-05-30,18.58400
2023-05-31,18.58800
2023-06-01,18.59740
2023-06-02,18.60180
2023-06-05,18.60800
2023-06-06,18.61570
2023-06-07,18.61880
2023-06-08,18.61230
2023-06-09,18.60470
2023-06-12,18.61180
2023-06-13,18.61670
2023-06-14,18.61770
2023-06-15,18.62070
2023-06-16,18.62790
2023-06-19,18.63690
2023-06-20,18.63520
2023-06-21,18.63190
