Date,NAV
2010-09-13,15.91970
2010-09-14,15.92210
2010-09-15,15.92460
2010-09-16,15.92700
2010-09-17,15.92930
2010-09-20,15.93700
2010-09-21,15.93950
2010-09-22,15.94200
2010-09-23,15.94430
2010-09-24,15.94710
2010-09-27,15.95480
2010-09-28,15.95690
2010-09-29,15.95960
2010-10-01,15.96460
2010-10-04,15.97290
2010-10-05,15.97550
2010-10-06,15.97840
2010-10-07,15.98110
2010-10-08,15.98380
2010-10-11,15.99180
2010-10-12,15.99450
2010-10-13,15.99720
2010-10-14,15.99990
2010-10-15,16.00260
2010-10-18,16.01070
2010-10-19,16.01350
2010-10-20,16.01620
2010-10-21,16.01910
2010-10-22,16.02170
2010-10-25,16.02980
2010-10-26,16.03260
2010-10-27,16.03530
2010-10-28,16.03800
2010-10-29,16.04090
2010-11-01,16.04980
2010-11-02,16.05260
2010-11-03,16.05550
2010-11-04,16.05830
2010-11-08,16.06960
2010-11-09,16.07240
2010-11-10,16.07530
2010-11-11,16.07810
2010-11-12,16.08090
2010-11-15,16.08970
2010-11-16,16.09250
2010-11-18,16.09810
2010-11-19,16.10090
2010-11-22,16.10930
2010-11-23,16.11210
2010-11-24,16.11490
2010-11-25,16.11760
2010-11-26,16.12040
2010-11-29,16.12880
2010-11-30,16.13160
2010-12-01,16.13430
2010-12-02,16.13720
2010-12-03,16.14000
2010-12-06,16.14850
2010-12-07,16.15170
2010-12-08,16.15460
2010-12-09,16.15740
2010-12-10,16.16030
2010-12-13,16.16870
2010-12-14,16.17180
2010-12-15,16.17480
2010-12-16,16.17800
2010-12-20,16.19090
2010-12-21,16.19410
2010-12-22,16.19740
2010-12-23,16.20070
2010-12-24,16.20390
2010-12-27,16.21350
2010-12-28,16.21670
2010-12-29,16.22000
2010-12-30,16.22320
2010-12-31,16.22640
2011-01-03,16.23610
2011-01-04,16.23940
2011-01-05,16.24280
2011-01-06,16.24610
2011-01-07,16.24950
2011-01-10,16.25960
2011-01-11,16.26290
2011-01-12,16.26630
2011-01-13,16.26960
2011-01-14,16.27290
2011-01-17,16.28310
2011-01-18,16.28650
2011-01-19,16.28990
2011-01-20,16.29320
2011-01-21,16.29670
2011-01-24,16.30690
2011-01-25,16.31030
2011-01-27,16.31700
2011-01-28,16.32040
2011-01-31,16.33060
2011-02-01,16.33400
2011-02-02,16.33730
2011-02-03,16.34070
2011-02-04,16.34410
2011-02-07,16.35470
2011-02-08,16.35830
2011-02-09,16.36170
2011-02-10,16.36520
2011-02-11,16.36880
2011-02-14,16.37920
2011-02-15,16.38270
2011-02-17,16.38970
2011-02-18,16.39320
2011-02-21,16.40370
2011-02-22,16.40710
2011-02-23,16.41070
2011-02-24,16.41420
2011-02-25,16.41770
2011-02-28,16.42850
2011-03-01,16.43200
2011-03-03,16.43900
2011-03-04,16.44260
2011-03-07,16.45350
2011-03-08,16.45730
2011-03-09,16.46110
2011-03-10,16.46500
2011-03-11,16.46850
2011-03-14,16.47940
2011-03-15,16.48310
2011-03-16,16.48680
2011-03-17,16.49050
2011-03-18,16.49430
2011-03-21,16.50530
2011-03-22,16.50910
2011-03-23,16.51290
2011-03-24,16.51680
2011-03-25,16.52190
2011-03-28,16.53380
2011-03-29,16.53790
2011-03-30,16.54210
2011-03-31,16.54620
2011-04-05,16.56610
2011-04-06,16.57020
2011-04-07,16.57420
2011-04-08,16.57830
2011-04-11,16.59050
2011-04-13,16.59860
2011-04-15,16.60670
2011-04-18,16.61790
2011-04-19,16.62150
2011-04-20,16.62520
2011-04-21,16.62900
2011-04-25,16.64430
2011-04-26,16.64820
2011-04-27,16.65200
2011-04-28,16.65580
2011-04-29,16.65970
2011-05-02,16.67160
2011-05-03,16.67540
2011-05-04,16.67920
2011-05-05,16.68310
2011-05-06,16.68690
2011-05-09,16.69770
2011-05-10,16.70150
2011-05-11,16.70530
2011-05-12,16.70900
2011-05-13,16.71290
2011-05-16,16.72460
2011-05-18,16.73250
2011-05-19,16.73650
2011-05-20,16.74030
2011-05-23,16.75180
2011-05-24,16.75570
2011-05-25,16.75960
2011-05-26,16.76340
2011-05-27,16.76730
2011-05-30,16.77900
2011-05-31,16.78280
2011-06-01,16.78670
2011-06-02,16.79070
2011-06-03,16.79470
2011-06-06,16.80660
2011-06-07,16.81040
2011-06-08,16.81420
2011-06-09,16.81800
2011-06-10,16.82190
2011-06-13,16.83320
2011-06-14,16.83700
2011-06-15,16.84090
2011-06-16,16.84490
2011-06-17,16.84880
2011-06-20,16.86030
2011-06-21,16.86420
2011-06-22,16.86810
2011-06-23,16.87180
2011-06-24,16.87560
2011-06-27,16.88710
2011-06-28,16.89100
2011-06-29,16.89490
2011-06-30,16.89880
2011-07-04,16.91410
2011-07-05,16.91800
2011-07-06,16.92190
2011-07-07,16.92650
2011-07-08,16.93040
2011-07-11,16.94210
2011-07-12,16.94600
2011-07-13,16.94990
2011-07-14,16.95390
2011-07-15,16.95790
2011-07-18,16.96950
2011-07-19,16.97340
2011-07-20,16.97730
2011-07-21,16.98120
2011-07-22,16.98510
2011-07-25,16.99680
2011-07-26,17.00060
2011-07-27,17.00450
2011-07-28,17.00830
2011-07-29,17.01220
2011-08-01,17.02400
2011-08-02,17.02800
2011-08-03,17.03190
2011-08-04,17.03580
2011-08-05,17.03970
2011-08-08,17.05150
2011-08-09,17.05540
2011-08-10,17.05930
2011-08-11,17.06320
2011-08-12,17.06710
2011-08-16,17.08270
2011-08-17,17.08660
2011-08-18,17.09050
2011-08-22,17.10610
2011-08-23,17.11010
2011-08-24,17.11400
2011-08-25,17.11790
2011-08-26,17.12180
2011-08-29,17.13360
2011-08-30,17.13750
2011-09-02,17.14910
2011-09-05,17.16070
2011-09-06,17.16420
2011-09-07,17.16810
2011-09-08,17.17190
2011-09-09,17.17590
2011-09-12,17.18720
2011-09-13,17.19090
2011-09-14,17.19460
2011-09-15,17.19850
2011-09-16,17.20240
2011-09-19,17.21380
2011-09-20,17.21770
2011-09-21,17.22160
2011-09-22,17.22550
2011-09-23,17.22950
2011-09-26,17.24130
2011-09-27,17.24520
2011-09-28,17.24970
2011-09-29,17.25380
2011-10-03,17.26910
2011-10-04,17.27300
2011-10-05,17.27700
2011-10-07,17.28500
2011-10-10,17.29680
2011-10-11,17.30070
2011-10-12,17.30470
2011-10-13,17.30870
2011-10-14,17.31260
2011-10-17,17.32440
2011-10-18,17.32840
2011-10-19,17.33230
2011-10-20,17.33640
2011-10-21,17.34030
2011-10-24,17.35210
2011-10-25,17.35610
2011-10-28,17.36790
2011-10-31,17.37980
2011-11-01,17.38370
2011-11-02,17.38770
2011-11-03,17.39170
2011-11-04,17.39570
2011-11-08,17.41160
2011-11-09,17.41560
2011-11-11,17.42350
2011-11-14,17.43540
2011-11-15,17.43940
2011-11-16,17.44330
2011-11-17,17.44750
2011-11-18,17.45150
2011-11-21,17.46340
2011-11-22,17.46740
2011-11-23,17.47120
2011-11-24,17.47520
2011-11-25,17.47910
2011-11-28,17.49120
2011-11-29,17.49520
2011-11-30,17.49920
2011-12-01,17.50330
2011-12-02,17.50730
2011-12-05,17.51930
2011-12-07,17.52750
2011-12-08,17.53160
2011-12-09,17.53570
2011-12-12,17.54780
2011-12-13,17.55190
2011-12-14,17.55590
2011-12-15,17.55990
2011-12-16,17.56380
2011-12-19,17.57610
2011-12-20,17.57990
2011-12-21,17.58390
2011-12-22,17.58800
2011-12-23,17.59220
2011-12-26,17.60490
2011-12-27,17.60900
2011-12-28,17.61350
2011-12-29,17.61790
2011-12-30,17.62210
2012-01-02,17.63600
2012-01-03,17.64040
2012-01-04,17.64420
2012-01-05,17.64930
2012-01-06,17.65360
2012-01-09,17.66630
2012-01-10,17.67030
2012-01-11,17.67370
2012-01-12,17.67730
2012-01-13,17.68100
2012-01-16,17.69350
2012-01-17,17.69710
2012-01-18,17.70060
2012-01-19,17.70590
2012-01-20,17.71070
2012-01-23,17.72350
2012-01-24,17.72910
2012-01-25,17.73140
2012-01-27,17.73990
2012-01-30,17.75280
2012-01-31,17.75630
2012-02-01,17.76050
2012-02-02,17.76530
2012-02-03,17.76960
2012-02-06,17.78230
2012-02-07,17.78650
2012-02-08,17.78990
2012-02-09,17.79340
2012-02-10,17.79740
2012-02-13,17.80910
2012-02-14,17.81300
2012-02-15,17.81680
2012-02-17,17.82390
2012-02-21,17.84050
2012-02-22,17.84540
2012-02-23,17.84880
2012-02-24,17.85350
2012-02-27,17.86590
2012-02-28,17.86900
2012-02-29,17.87270
2012-03-01,17.87400
2012-03-02,17.88010
2012-03-05,17.89230
2012-03-06,17.89490
2012-03-07,17.89940
2012-03-09,17.91010
2012-03-12,17.92100
2012-03-13,17.92510
2012-03-14,17.93160
2012-03-15,17.93510
2012-03-16,17.93950
2012-03-19,17.95340
2012-03-20,17.95810
2012-03-21,17.96720
2012-03-22,17.97250
2012-03-26,17.99560
2012-03-27,18.00360
2012-03-28,18.02050
2012-03-29,18.02110
2012-03-30,18.03740
2012-04-03,18.06970
2012-04-04,18.08010
2012-04-09,18.10600
2012-04-10,18.11360
2012-04-11,18.11970
2012-04-12,18.12670
2012-04-13,18.13170
2012-04-16,18.14480
2012-04-17,18.15370
2012-04-18,18.16250
2012-04-19,18.16530
2012-04-20,18.16950
2012-04-23,18.17680
2012-04-24,18.18140
2012-04-25,18.18510
2012-04-26,18.19030
2012-04-27,18.19400
2012-04-30,18.20570
2012-05-02,18.21290
2012-05-03,18.21850
2012-05-04,18.22290
2012-05-07,18.23560
2012-05-08,18.23980
2012-05-09,18.24410
2012-05-10,18.24810
2012-05-11,18.25290
2012-05-14,18.26650
2012-05-15,18.27200
2012-05-16,18.27850
2012-05-17,18.28330
2012-05-18,18.28550
2012-05-21,18.29880
2012-05-22,18.30310
2012-05-23,18.30780
2012-05-24,18.31300
2012-05-25,18.31760
2012-05-28,18.33050
2012-05-29,18.33510
2012-05-30,18.33910
2012-05-31,18.34580
2012-06-01,18.35030
2012-06-04,18.36370
2012-06-05,18.36910
2012-06-06,18.37520
2012-06-07,18.37920
2012-06-08,18.38390
2012-06-11,18.39650
2012-06-12,18.40170
2012-06-13,18.40890
2012-06-14,18.41300
2012-06-15,18.42000
2012-06-18,18.42500
2012-06-19,18.42900
2012-06-20,18.43560
2012-06-21,18.44350
2012-06-22,18.44740
2012-06-25,18.46100
2012-06-26,18.46540
2012-06-27,18.47040
2012-06-28,18.47730
2012-06-29,18.48460
2012-07-03,18.50210
2012-07-04,18.51060
2012-07-05,18.51410
2012-07-06,18.52080
2012-07-09,18.53320
2012-07-10,18.53740
2012-07-11,18.54130
2012-07-12,18.54630
2012-07-13,18.55050
2012-07-16,18.56400
2012-07-17,18.56830
2012-07-18,18.57410
2012-07-19,18.57880
2012-07-20,18.58370
2012-07-23,18.59790
2012-07-24,18.60240
2012-07-25,18.60650
2012-07-26,18.61070
2012-07-27,18.61520
2012-07-30,18.62690
2012-07-31,18.63110
2012-08-01,18.63580
2012-08-02,18.64160
2012-08-03,18.64900
2012-08-06,18.66480
2012-08-07,18.67120
2012-08-08,18.67550
2012-08-09,18.67730
2012-08-10,18.68060
2012-08-13,18.69370
2012-08-14,18.69890
2012-08-16,18.70730
2012-08-17,18.71260
2012-08-21,18.72970
2012-08-22,18.73430
2012-08-23,18.73890
2012-08-24,18.74320
2012-08-27,18.75550
2012-08-28,18.75980
2012-08-29,18.76380
2012-08-30,18.76860
2012-08-31,18.77290
2012-09-03,18.78660
2012-09-04,18.79180
2012-09-05,18.79680
2012-09-06,18.80230
2012-09-07,18.80530
2012-09-10,18.81680
2012-09-11,18.82160
2012-09-12,18.82650
2012-09-13,18.83110
2012-09-14,18.83430
2012-09-17,18.84610
2012-09-18,18.84960
2012-09-20,18.85790
2012-09-21,18.86260
2012-09-24,18.87510
2012-09-25,18.87900
2012-09-26,18.88380
2012-09-27,18.88970
2012-09-28,18.89430
2012-10-01,18.91100
2012-10-03,18.92200
2012-10-04,18.92870
2012-10-05,18.93250
2012-10-08,18.94510
2012-10-09,18.95080
2012-10-10,18.95590
2012-10-11,18.96090
2012-10-12,18.96490
2012-10-15,18.97730
2012-10-16,18.98250
2012-10-17,18.98630
2012-10-18,18.98970
2012-10-19,18.99310
2012-10-22,19.00430
2012-10-23,19.00870
2012-10-25,19.01570
2012-10-29,19.03200
2012-10-30,19.03560
2012-10-31,19.03840
2012-11-01,19.04410
2012-11-02,19.04820
2012-11-05,19.06000
2012-11-06,19.06400
2012-11-07,19.06820
2012-11-08,19.07200
2012-11-09,19.07570
2012-11-12,19.08760
2012-11-15,19.09930
2012-11-16,19.10340
2012-11-19,19.11560
2012-11-20,19.11980
2012-11-21,19.12400
2012-11-22,19.12830
2012-11-23,19.13230
2012-11-26,19.14370
2012-11-27,19.14780
2012-11-29,19.15560
2012-11-30,19.16000
2012-12-03,19.17230
2012-12-04,19.17650
2012-12-05,19.18050
2012-12-06,19.18390
2012-12-07,19.18750
2012-12-10,19.19850
2012-12-11,19.20220
2012-12-12,19.20710
2012-12-13,19.21230
2012-12-14,19.21620
2012-12-17,19.22850
2012-12-18,19.23240
2012-12-19,19.23570
2012-12-20,19.23900
2012-12-21,19.24430
2012-12-24,19.25640
2012-12-26,19.26510
2012-12-27,19.26920
2012-12-28,19.27390
2012-12-31,19.28870
2013-01-01,19.29480
2013-01-02,19.29960
2013-01-03,19.30380
2013-01-04,19.30850
2013-01-07,19.32120
2013-01-08,19.32540
2013-01-09,19.32950
2013-01-10,19.33420
2013-01-11,19.33850
2013-01-14,19.35170
2013-01-15,19.35580
2013-01-16,19.35960
2013-01-17,19.36330
2013-01-18,19.36750
2013-01-21,19.37910
2013-01-22,19.38340
2013-01-23,19.38720
2013-01-24,19.39070
2013-01-28,19.40650
2013-01-29,19.41060
2013-01-30,19.41390
2013-01-31,19.41520
2013-02-01,19.41590
2013-02-04,19.42410
2013-02-05,19.42800
2013-02-06,19.43150
2013-02-07,19.43570
2013-02-08,19.43960
2013-02-11,19.45100
2013-02-12,19.45490
2013-02-13,19.45800
2013-02-14,19.45910
2013-02-15,19.46170
2013-02-18,19.47400
2013-02-20,19.48320
2013-02-21,19.48780
2013-02-22,19.49240
2013-02-25,19.50490
2013-02-26,19.50770
2013-02-27,19.51130
2013-02-28,19.51500
2013-03-01,19.51950
2013-03-04,19.53320
2013-03-05,19.53770
2013-03-06,19.54290
2013-03-07,19.54860
2013-03-08,19.55440
2013-03-11,19.56930
2013-03-12,19.57460
2013-03-13,19.58110
2013-03-14,19.59090
2013-03-15,19.59550
2013-03-18,19.61410
2013-03-19,19.61870
2013-03-20,19.62340
2013-03-21,19.62830
2013-03-22,19.63230
2013-03-25,19.64290
2013-03-26,19.64680
2013-03-28,19.65480
2013-04-02,19.69380
2013-04-03,19.70580
2013-04-04,19.71260
2013-04-05,19.71490
2013-04-08,19.72450
2013-04-09,19.72680
2013-04-10,19.73240
2013-04-12,19.74240
2013-04-15,19.75660
2013-04-16,19.76250
2013-04-17,19.76680
2013-04-18,19.77270
2013-04-22,19.78990
2013-04-23,19.79590
2013-04-25,19.80430
2013-04-26,19.80880
2013-04-29,19.82210
2013-04-30,19.82730
2013-05-02,19.83800
2013-05-03,19.84240
2013-05-06,19.85480
2013-05-07,19.86040
2013-05-08,19.86660
2013-05-09,19.87220
2013-05-10,19.87660
2013-05-13,19.88910
2013-05-14,19.89380
2013-05-15,19.90000
2013-05-16,19.90430
2013-05-17,19.90950
2013-05-20,19.92190
2013-05-21,19.92640
2013-05-22,19.93040
2013-05-23,19.93240
2013-05-24,19.93610
2013-05-27,19.94830
2013-05-28,19.95240
2013-05-29,19.95460
2013-05-30,19.95940
2013-05-31,19.96260
2013-06-03,19.97380
2013-06-04,19.97880
2013-06-05,19.98420
2013-06-06,19.98890
2013-06-07,19.99300
2013-06-10,20.00440
2013-06-11,20.00790
2013-06-12,20.00960
2013-06-13,20.01210
2013-06-14,20.01810
2013-06-17,20.03280
2013-06-18,20.03920
2013-06-19,20.04570
2013-06-20,20.04790
2013-06-21,20.05140
2013-06-24,20.06080
2013-06-25,20.06510
2013-06-26,20.06900
2013-06-27,20.07380
2013-06-28,20.08390
2013-07-02,20.10520
2013-07-03,20.10900
2013-07-04,20.11590
2013-07-05,20.12040
2013-07-08,20.13110
2013-07-09,20.13400
2013-07-10,20.13790
2013-07-11,20.14080
2013-07-12,20.14450
2013-07-15,20.15680
2013-07-16,20.05390
2013-07-17,20.07180
2013-07-18,20.09790
2013-07-19,20.10450
2013-07-22,20.11580
2013-07-23,20.08910
2013-07-24,20.04780
2013-07-25,20.05810
2013-07-26,20.06690
2013-07-29,20.08250
2013-07-30,20.08880
2013-07-31,20.09350
2013-08-01,20.10160
2013-08-02,20.11010
2013-08-05,20.13080
2013-08-06,20.13300
2013-08-07,20.14030
2013-08-08,20.14720
2013-08-12,20.15820
2013-08-13,20.15930
2013-08-14,20.15940
2013-08-16,20.15850
2013-08-19,20.15390
2013-08-20,20.15980
2013-08-21,20.18520
2013-08-22,20.18810
2013-08-23,20.19660
2013-08-26,20.21260
2013-08-27,20.21060
2013-08-28,20.20330
2013-08-29,20.20890
2013-08-30,20.21830
2013-09-02,20.24070
2013-09-03,20.25180
2013-09-04,20.27180
2013-09-05,20.30270
2013-09-06,20.30810
2013-09-10,20.33130
2013-09-11,20.33920
2013-09-12,20.34530
2013-09-13,20.34820
2013-09-16,20.36380
2013-09-17,20.37150
2013-09-18,20.38380
2013-09-19,20.41080
2013-09-20,20.42080
2013-09-23,20.43250
2013-09-24,20.44010
2013-09-25,20.44830
2013-09-26,20.45740
2013-09-27,20.46380
2013-09-30,20.48130
2013-10-01,20.49010
2013-10-03,20.50550
2013-10-04,20.51390
2013-10-07,20.53050
2013-10-08,20.55170
2013-10-09,20.55660
2013-10-10,20.56080
2013-10-11,20.56610
2013-10-14,20.57880
2013-10-15,20.58250
2013-10-17,20.59310
2013-10-18,20.59940
2013-10-21,20.61400
2013-10-22,20.61880
2013-10-23,20.62370
2013-10-24,20.62750
2013-10-25,20.63240
2013-10-28,20.64880
2013-10-29,20.65560
2013-10-30,20.66150
2013-10-31,20.66740
2013-11-01,20.67170
2013-11-05,20.69190
2013-11-06,20.69600
2013-11-07,20.69780
2013-11-08,20.70070
2013-11-11,20.71220
2013-11-12,20.71400
2013-11-13,20.71780
2013-11-14,20.71870
2013-11-18,20.73940
2013-11-19,20.74700
2013-11-20,20.75210
2013-11-21,20.75550
2013-11-22,20.76110
2013-11-25,20.77910
2013-11-26,20.78920
2013-11-27,20.79590
2013-11-28,20.80140
2013-11-29,20.80670
2013-12-02,20.82220
2013-12-03,20.83070
2013-12-04,20.83640
2013-12-05,20.84470
2013-12-06,20.84740
2013-12-09,20.85890
2013-12-10,20.86360
2013-12-11,20.86980
2013-12-12,20.88000
2013-12-13,20.88030
2013-12-16,20.89510
2013-12-17,20.90130
2013-12-18,20.90730
2013-12-19,20.91200
2013-12-20,20.91680
2013-12-23,20.93070
2013-12-24,20.93500
2013-12-26,20.94530
2013-12-27,20.94970
2013-12-30,20.96270
2013-12-31,20.97020
2014-01-01,20.97680
2014-01-02,20.98230
2014-01-03,20.98750
2014-01-06,21.00200
2014-01-07,21.00510
2014-01-08,21.00770
2014-01-09,21.01130
2014-01-10,21.01780
2014-01-13,21.03260
2014-01-15,21.04230
2014-01-16,21.04710
2014-01-17,21.05150
2014-01-20,21.06570
2014-01-21,21.07220
2014-01-22,21.07650
2014-01-23,21.08170
2014-01-24,21.08580
2014-01-27,21.09910
2014-01-28,21.10000
2014-01-29,21.10530
2014-01-30,21.10840
2014-01-31,21.11200
2014-02-03,21.12630
2014-02-04,21.13200
2014-02-05,21.13700
2014-02-06,21.14350
2014-02-07,21.14850
2014-02-10,21.16110
2014-02-11,21.16520
2014-02-12,21.16970
2014-02-13,21.17200
2014-02-14,21.17620
2014-02-17,21.19020
2014-02-18,21.19560
2014-02-20,21.20480
2014-02-21,21.20940
2014-02-24,21.22290
2014-02-25,21.22780
2014-02-26,21.23270
2014-02-28,21.24230
2014-03-03,21.25500
2014-03-04,21.25740
2014-03-05,21.26680
2014-03-06,21.27200
2014-03-07,21.27940
2014-03-10,21.29390
2014-03-11,21.30090
2014-03-12,21.30570
2014-03-13,21.31210
2014-03-14,21.31890
2014-03-18,21.34130
2014-03-19,21.34740
2014-03-20,21.35560
2014-03-21,21.36780
2014-03-24,21.38930
2014-03-25,21.39190
2014-03-26,21.39520
2014-03-27,21.40130
2014-03-28,21.42600
2014-03-31,21.44060
2014-04-02,21.44510
2014-04-03,21.45170
2014-04-04,21.45840
2014-04-07,21.47340
2014-04-09,21.48230
2014-04-10,21.48740
2014-04-11,21.49300
2014-04-15,21.51230
2014-04-16,21.51810
2014-04-17,21.52410
2014-04-21,21.54390
2014-04-22,21.54780
2014-04-23,21.55260
2014-04-25,21.56250
2014-04-28,21.57610
2014-04-29,21.58070
2014-04-30,21.58620
2014-05-02,21.59780
2014-05-05,21.61380
2014-05-06,21.61860
2014-05-07,21.62450
2014-05-08,21.63240
2014-05-09,21.63840
2014-05-12,21.65460
2014-05-13,21.66050
2014-05-15,21.67220
2014-05-16,21.67890
2014-05-19,21.69460
2014-05-20,21.70050
2014-05-21,21.70740
2014-05-22,21.71320
2014-05-23,21.72010
2014-05-26,21.73390
2014-05-27,21.73970
2014-05-28,21.74570
2014-05-29,21.75120
2014-05-30,21.75750
2014-06-02,21.77290
2014-06-03,21.78010
2014-06-04,21.79050
2014-06-05,21.79650
2014-06-06,21.80140
2014-06-09,21.81640
2014-06-10,21.82010
2014-06-11,21.82440
2014-06-12,21.83050
2014-06-13,21.83450
2014-06-16,21.84670
2014-06-17,21.85210
2014-06-18,21.85730
2014-06-19,21.86190
2014-06-20,21.86620
2014-06-23,21.88010
2014-06-24,21.88500
2014-06-25,21.88950
2014-06-26,21.89490
2014-06-27,21.90040
2014-06-30,21.91690
2014-07-02,21.92980
2014-07-03,21.93680
2014-07-04,21.94220
2014-07-07,21.95740
2014-07-08,21.96110
2014-07-09,21.96500
2014-07-10,21.96830
2014-07-11,21.96320
2014-07-14,21.97450
2014-07-15,21.98160
2014-07-16,21.98860
2014-07-17,21.99560
2014-07-18,22.00110
2014-07-21,22.01520
2014-07-22,22.02090
2014-07-23,22.02590
2014-07-24,22.03000
2014-07-25,22.03580
2014-07-28,22.04940
2014-07-30,22.05920
2014-07-31,22.06360
2014-08-01,22.06740
2014-08-04,22.08290
2014-08-05,22.08710
2014-08-06,22.09020
2014-08-07,22.09430
2014-08-08,22.09850
2014-08-11,22.11330
2014-08-12,22.11860
2014-08-13,22.12330
2014-08-14,22.12800
2014-08-19,22.15250
2014-08-20,22.15750
2014-08-21,22.16310
2014-08-22,22.16960
2014-08-25,22.18550
2014-08-26,22.19170
2014-08-27,22.19730
2014-08-28,22.20130
2014-09-01,22.22190
2014-09-02,22.22720
2014-09-03,22.23360
2014-09-04,22.23870
2014-09-05,22.24340
2014-09-08,22.25820
2014-09-09,22.26250
2014-09-10,22.26760
2014-09-11,22.27240
2014-09-12,22.27730
2014-09-15,22.29260
2014-09-16,22.29760
2014-09-17,22.30350
2014-09-18,22.30960
2014-09-19,22.31530
2014-09-22,22.33050
2014-09-23,22.33580
2014-09-24,22.34090
2014-09-25,22.34620
2014-09-26,22.35140
2014-09-29,22.36610
2014-09-30,22.37430
2014-10-01,22.38070
2014-10-07,22.41210
2014-10-08,22.41900
2014-10-09,22.42440
2014-10-10,22.42970
2014-10-13,22.44510
2014-10-14,22.45110
2014-10-16,22.46250
2014-10-17,22.46840
2014-10-20,22.48470
2014-10-21,22.49050
2014-10-22,22.49500
2014-10-27,22.52100
2014-10-28,22.52870
2014-10-29,22.53530
2014-10-30,22.54120
2014-10-31,22.54790
2014-11-03,22.56500
2014-11-05,22.57970
2014-11-07,22.59120
2014-11-10,22.60830
2014-11-11,22.61470
2014-11-12,22.62030
2014-11-13,22.62380
2014-11-14,22.62890
2014-11-17,22.64510
2014-11-18,22.65130
2014-11-19,22.65660
2014-11-20,22.66200
2014-11-21,22.66680
2014-11-24,22.68200
2014-11-25,22.68840
2014-11-26,22.69380
2014-11-27,22.69850
2014-11-28,22.70490
2014-12-01,22.72030
2014-12-02,22.72720
2014-12-03,22.73280
2014-12-04,22.73900
2014-12-05,22.74370
2014-12-08,22.75870
2014-12-09,22.76450
2014-12-10,22.76910
2014-12-11,22.77460
2014-12-12,22.78020
2014-12-15,22.79540
2014-12-16,22.79440
2014-12-17,22.79710
2014-12-18,22.80230
2014-12-19,22.80540
2014-12-22,22.81920
2014-12-23,22.82340
2014-12-24,22.82740
2014-12-26,22.83680
2014-12-29,22.85140
2014-12-30,22.85680
2014-12-31,22.86450
2015-01-01,22.87210
2015-01-02,22.87800
2015-01-05,22.89290
2015-01-06,22.89690
2015-01-07,22.90230
2015-01-08,22.90800
2015-01-09,22.91330
2015-01-12,22.92940
2015-01-13,22.93490
2015-01-14,22.93980
2015-01-15,22.95040
2015-01-16,22.95820
2015-01-19,22.97300
2015-01-20,22.97830
2015-01-21,22.98320
2015-01-22,22.98840
2015-01-23,22.99340
2015-01-27,23.01430
2015-01-28,23.01910
2015-01-29,23.02400
2015-01-30,23.02890
2015-02-02,23.04410
2015-02-03,23.04580
2015-02-04,23.04950
2015-02-05,23.05120
2015-02-06,23.05370
2015-02-09,23.06430
2015-02-10,23.06880
2015-02-11,23.07020
2015-02-12,23.07020
2015-02-13,23.07610
2015-02-16,23.09160
2015-02-18,23.10190
2015-02-20,23.11310
2015-02-23,23.13350
2015-02-24,23.13990
2015-02-25,23.14890
2015-02-26,23.15510
2015-02-27,23.16010
2015-03-02,23.17480
2015-03-03,23.17920
2015-03-04,23.19700
2015-03-05,23.20370
2015-03-09,23.22250
2015-03-10,23.22600
2015-03-11,23.23070
2015-03-12,23.23620
2015-03-13,23.24100
2015-03-16,23.25780
2015-03-17,23.26340
2015-03-18,23.26800
2015-03-19,23.27410
2015-03-20,23.27880
2015-03-23,23.29360
2015-03-24,23.29710
2015-03-25,23.30200
2015-03-26,23.30880
2015-03-27,23.31490
2015-03-30,23.33140
2015-03-31,23.36930
2015-04-06,23.40270
2015-04-07,23.40850
2015-04-08,23.41240
2015-04-09,23.41780
2015-04-10,23.42410
2015-04-13,23.43810
2015-04-15,23.44860
2015-04-16,23.45230
2015-04-17,23.45770
2015-04-20,23.47290
2015-04-21,23.47840
2015-04-22,23.48440
2015-04-23,23.48860
2015-04-24,23.49340
2015-04-27,23.50830
2015-04-28,23.51270
2015-04-29,23.51620
2015-04-30,23.51850
2015-05-05,23.54290
2015-05-06,23.54560
2015-05-07,23.54710
2015-05-08,23.55100
2015-05-11,23.56680
2015-05-12,23.57450
2015-05-13,23.57830
2015-05-14,23.58530
2015-05-15,23.59260
2015-05-18,23.60900
2015-05-19,23.61630
2015-05-20,23.62350
2015-05-21,23.63210
2015-05-22,23.63850
2015-05-25,23.65580
2015-05-26,23.66180
2015-05-27,23.66690
2015-05-28,23.67360
2015-05-29,23.67980
2015-06-01,23.70470
2015-06-02,23.70560
2015-06-03,23.71300
2015-06-04,23.71920
2015-06-05,23.72530
2015-06-08,23.74110
2015-06-09,23.74640
2015-06-10,23.75080
2015-06-11,23.75460
2015-06-12,23.75990
2015-06-15,23.77530
2015-06-16,23.78000
2015-06-17,23.78580
2015-06-18,23.79330
2015-06-19,23.79860
2015-06-22,23.81480
2015-06-23,23.81980
2015-06-24,23.82550
2015-06-25,23.82920
2015-06-26,23.83370
2015-06-29,23.84730
2015-06-30,23.85550
2015-07-01,23.86400
2015-07-02,23.87170
2015-07-03,23.87960
2015-07-06,23.89640
2015-07-07,23.90410
2015-07-08,23.90980
2015-07-09,23.91480
2015-07-10,23.92210
2015-07-13,23.93770
2015-07-14,23.94370
2015-07-15,23.94970
2015-07-16,23.95600
