Date,NAV
2024-08-30,10.26390
2024-08-31,10.26570
2024-09-02,10.26400
2024-09-03,10.26900
2024-09-04,10.27340
2024-09-05,10.27580
2024-09-06,10.27720
2024-09-09,10.28390
2024-09-10,10.28830
2024-09-11,10.26950
2024-09-12,10.27650
2024-09-13,10.28590
2024-09-16,10.30210
2024-09-17,10.29910
2024-09-19,10.30940
2024-09-20,10.31070
2024-09-23,10.31530
2024-09-24,10.31840
2024-09-25,10.27000
2024-09-26,10.28020
2024-09-27,10.27290
2024-09-30,10.28220
2024-10-01,10.29440
2024-10-03,10.28520
2024-10-04,10.26590
2024-10-07,10.26630
2024-10-08,10.28180
2024-10-09,10.27480
2024-10-10,10.27330
2024-10-11,10.27400
2024-10-14,10.28060
2024-10-15,10.28640
2024-10-16,10.28530
2024-10-17,10.28340
2024-10-18,10.27560
2024-10-21,10.27320
2024-10-22,10.27460
2024-10-23,10.26680
2024-10-24,10.26750
2024-10-25,10.26290
2024-10-28,10.26220
2024-10-29,10.27050
2024-10-30,10.27680
2024-10-31,10.27480
2024-11-04,10.28100
2024-11-05,10.28340
2024-11-06,10.25920
2024-11-07,10.26230
2024-11-08,10.26850
2024-11-11,10.27200
2024-11-12,10.27040
2024-11-13,10.26810
2024-11-14,10.26000
2024-11-18,10.26980
2024-11-19,10.27660
2024-11-21,10.25720
2024-11-22,10.25550
2024-11-25,10.26850
2024-11-26,10.26930
2024-11-27,10.27340
2024-11-28,10.27550
2024-11-29,10.29690
2024-11-30,10.29870
2024-12-02,10.31770
2024-12-03,10.32050
2024-12-04,10.27030
2024-12-05,10.27230
2024-12-06,10.25560
2024-12-09,10.27030
2024-12-10,10.27470
2024-12-11,10.27290
2024-12-12,10.26980
2024-12-13,10.27340
2024-12-16,10.27800
2024-12-17,10.27380
2024-12-18,10.26250
2024-12-19,10.25210
2024-12-20,10.25160
2024-12-23,10.26020
2024-12-24,10.26090
2024-12-26,10.26030
2024-12-27,10.25910
2024-12-30,10.26590
2024-12-31,10.27750
2025-01-01,10.25650
2025-01-02,10.25590
2025-01-03,10.26130
2025-01-06,10.27380
2025-01-07,10.27910
2025-01-08,10.27310
2025-01-09,10.27430
2025-01-10,10.27570
2025-01-13,10.25280
2025-01-14,10.25610
2025-01-15,10.26600
2025-01-16,10.28890
2025-01-17,10.28670
2025-01-20,10.29560
2025-01-21,10.30340
2025-01-22,10.31030
2025-01-23,10.31010
2025-01-24,10.31740
2025-01-27,10.33530
2025-01-28,10.33580
2025-01-29,10.25970
2025-01-30,10.26360
2025-01-31,10.25960
2025-02-03,10.27080
2025-02-04,10.27220
2025-02-05,10.27840
2025-02-06,10.28320
2025-02-07,10.27160
2025-02-10,10.27340
2025-02-11,10.27920
2025-02-12,10.26080
2025-02-13,10.25750
2025-02-14,10.26230
2025-02-17,10.26850
2025-02-18,10.27320
2025-02-20,10.27300
2025-02-21,10.27440
2025-02-24,10.28020
2025-02-25,10.28250
2025-02-27,10.25990
2025-02-28,10.25950
2025-03-03,10.25950
2025-03-04,10.25800
2025-03-05,10.26530
2025-03-06,10.27880
2025-03-07,10.28120
2025-03-10,10.28330
2025-03-11,10.28740
2025-03-12,10.26510
2025-03-13,10.26800
2025-03-17,10.27640
2025-03-18,10.28160
2025-03-19,10.28880
2025-03-20,10.30340
2025-03-21,10.31330
2025-03-24,10.32000
2025-03-25,10.32440
2025-03-26,10.27280
2025-03-27,10.28120
2025-03-28,10.29320
2025-03-31,10.29750
2025-04-02,10.33930
2025-04-03,10.33660
2025-04-04,10.35260
2025-04-07,10.34990
2025-04-08,10.35690
2025-04-09,10.27600
2025-04-11,10.28790
2025-04-15,10.30490
2025-04-16,10.31790
2025-04-17,10.33410
2025-04-21,10.35520
2025-04-22,10.35590
2025-04-23,10.25880
2025-04-24,10.26410
2025-04-25,10.25320
2025-04-28,10.25010
2025-04-29,10.26920
2025-04-30,10.26690
2025-05-02,10.27330
2025-05-05,10.28820
2025-05-06,10.28210
2025-05-07,10.26360
2025-05-08,10.23870
2025-05-09,10.25010
2025-05-13,10.27290
2025-05-14,10.29030
2025-05-15,10.29990
2025-05-16,10.31360
2025-05-19,10.32320
2025-05-20,10.33350
2025-05-21,10.27430
2025-05-22,10.26990
2025-05-23,10.27410
2025-05-26,10.28050
2025-05-27,10.28130
2025-05-28,10.28720
2025-05-29,10.28480
2025-05-30,10.27940
2025-05-31,10.28100
2025-06-02,10.28450
2025-06-03,10.29150
2025-06-04,10.25930
2025-06-05,10.26590
2025-06-06,10.26940
2025-06-09,10.25640
2025-06-10,10.23160
2025-06-11,10.21760
2025-06-12,10.22640
2025-06-13,10.22090
2025-06-16,10.23870
2025-06-17,10.24160
2025-06-18,10.23920
2025-06-19,10.22410
2025-06-20,10.22420
2025-06-23,10.22330
2025-06-24,10.24060
2025-06-25,10.23210
2025-06-26,10.23510
2025-06-27,10.22830
2025-06-30,10.23980
2025-07-01,10.25320
2025-07-02,10.25950
2025-07-03,10.26540
2025-07-04,10.26670
2025-07-07,10.27470
2025-07-08,10.27000
2025-07-09,10.26860
2025-07-10,10.26940
2025-07-11,10.27660
2025-07-14,10.27700
2025-07-15,10.27870
2025-07-16,10.26260
2025-07-17,10.26830
2025-07-18,10.27350
2025-07-21,10.28150
2025-07-22,10.28130
2025-07-23,10.28360
2025-07-24,10.28190
2025-07-25,10.27270
2025-07-28,10.26860
2025-07-29,10.27170
2025-07-30,10.25840
2025-07-31,10.25400
2025-08-01,10.25720
2025-08-04,10.27570
2025-08-05,10.27380
2025-08-06,10.24670
2025-08-07,10.25070
2025-08-08,10.24240
2025-08-11,10.23160
2025-08-12,10.21770
2025-08-13,10.21950
2025-08-14,10.24400
2025-08-18,10.22510
2025-08-19,10.21910
2025-08-20,10.23160
2025-08-21,10.22410
2025-08-22,10.21970
2025-08-25,10.20940
2025-08-26,10.19390
2025-08-28,10.22620
2025-08-29,10.21080
2025-08-31,10.21280
2025-09-01,10.21180
2025-09-02,10.21760
2025-09-03,10.22710
2025-09-04,10.23770
2025-09-05,10.25010
2025-09-09,10.25740
2025-09-10,10.25820
2025-09-11,10.25990
2025-09-12,10.26130
2025-09-15,10.26710
2025-09-16,10.27350
2025-09-17,10.28570
2025-09-18,10.28210
2025-09-19,10.29500
2025-09-22,10.29840
2025-09-23,10.30240
2025-09-24,10.25760
2025-09-25,10.25570
2025-09-26,10.25390
2025-09-30,10.24340
2025-10-01,10.26280
2025-10-03,10.28860
2025-10-06,10.29310
2025-10-07,10.29860
2025-10-08,10.26360
2025-10-09,10.26010
2025-10-10,10.26160
2025-10-13,10.26670
2025-10-14,10.26910
2025-10-15,10.27490
2025-10-16,10.27550
2025-10-17,10.27590
2025-10-20,10.28530
2025-10-23,10.25120
2025-10-24,10.25150
2025-10-27,10.25220
2025-10-28,10.25140
2025-10-29,10.25580
2025-10-30,10.24180
2025-10-31,10.24570
2025-11-03,10.25560
2025-11-04,10.26700
2025-11-06,10.26710
2025-11-07,10.26750
2025-11-10,10.27340
2025-11-11,10.27400
2025-11-12,10.27770
2025-11-13,10.27910
2025-11-14,10.27470
2025-11-17,10.27530
2025-11-18,10.27690
2025-11-19,10.25660
2025-11-20,10.25950
2025-11-21,10.26280
2025-11-24,10.26590
