Date,NAV
2017-09-18,20.61500
2017-09-19,20.63800
2017-09-20,20.62500
2017-09-21,20.60800
2017-09-22,20.32000
2017-09-25,20.13600
2017-09-26,20.01800
2017-09-27,19.76700
2017-09-28,19.81500
2017-09-29,19.91800
2017-10-03,20.00300
2017-10-04,20.05700
2017-10-05,20.02100
2017-10-06,20.15300
2017-10-09,20.17400
2017-10-10,20.19200
2017-10-11,20.12600
2017-10-12,20.26500
2017-10-13,20.28700
2017-10-16,20.34500
2017-10-17,20.32900
2017-10-18,20.24100
2017-10-23,20.24500
2017-10-24,20.15800
2017-10-25,20.24600
2017-10-26,20.30400
2017-10-27,20.32100
2017-10-30,20.44000
2017-10-31,20.51000
2017-11-01,20.62200
2017-11-02,20.66700
2017-11-03,20.69100
2017-11-06,20.71000
2017-11-07,20.57500
2017-11-08,20.50500
2017-11-09,20.48900
2017-11-10,20.50400
2017-11-13,20.37400
2017-11-14,20.31000
2017-11-15,20.19000
2017-11-16,20.30800
2017-11-17,20.42400
2017-11-20,20.48000
2017-11-21,20.55700
2017-11-22,20.60200
2017-11-23,20.59500
2017-11-24,20.65500
2017-11-27,20.54500
2017-11-28,20.51800
2017-11-29,20.49000
2017-11-30,20.38100
2017-12-01,20.23500
2017-12-04,20.21300
2017-12-05,20.19500
2017-12-06,20.08500
2017-12-07,20.27500
2017-12-08,20.41400
2017-12-11,20.44600
2017-12-12,20.37800
2017-12-13,20.28200
2017-12-14,20.32500
2017-12-15,20.46100
2017-12-18,20.52800
2017-12-19,20.63500
2017-12-20,20.69300
2017-12-21,20.72000
2017-12-22,20.76400
2017-12-26,20.68000
2017-12-27,20.64600
2017-12-28,20.61300
2017-12-29,20.68600
2018-01-01,20.62500
2018-01-02,20.60100
2018-01-03,20.69900
2018-01-04,20.83800
2018-01-05,21.01200
2018-01-08,21.11200
2018-01-09,21.06900
2018-01-10,21.03000
2018-01-11,21.04200
2018-01-12,21.06500
2018-01-15,21.12300
2018-01-16,20.95100
2018-01-17,21.08000
2018-01-18,21.01000
2018-01-19,21.09700
2018-01-22,21.17400
2018-01-23,21.26500
2018-01-24,21.23300
2018-01-25,21.18100
2018-01-29,21.03500
2018-01-30,20.89100
2018-01-31,20.81600
2018-02-01,20.84600
2018-02-02,20.41800
2018-02-05,20.30200
2018-02-06,20.07700
2018-02-07,20.14600
2018-02-08,20.35500
2018-02-09,20.26100
2018-02-12,20.42300
2018-02-14,20.37900
2018-02-15,20.31800
2018-02-16,20.16900
2018-02-19,20.03800
2018-02-20,20.01100
2018-02-21,20.01400
2018-02-22,19.94600
2018-02-23,20.12000
2018-02-26,20.13900
2018-02-27,20.10600
2018-02-28,20.09600
2018-03-01,20.03900
2018-03-05,19.90600
2018-03-06,19.79300
2018-03-07,19.61900
2018-03-08,19.71500
2018-03-09,19.67400
2018-03-12,19.87800
2018-03-13,19.95300
2018-03-14,19.93300
2018-03-15,19.95700
2018-03-16,19.79700
2018-03-19,19.63200
2018-03-20,19.64100
2018-03-21,19.65100
2018-03-22,19.57400
2018-03-23,19.46000
2018-03-26,19.47600
2018-03-27,19.64600
2018-03-28,19.57900
2018-04-02,19.77900
2018-04-03,19.90900
2018-04-04,19.77400
2018-04-05,20.01100
2018-04-06,20.07800
2018-04-09,20.07400
2018-04-10,20.09800
2018-04-11,20.10100
2018-04-12,20.17200
2018-04-13,20.20100
2018-04-16,20.27300
2018-04-17,20.27700
2018-04-18,20.22300
2018-04-19,20.23300
2018-04-20,20.23400
2018-04-23,20.31000
2018-04-24,20.25000
2018-04-25,20.19700
2018-04-26,20.22800
2018-04-27,20.32500
2018-04-30,20.44400
2018-05-02,20.37400
2018-05-03,20.24800
2018-05-04,20.20000
2018-05-07,20.31600
2018-05-08,20.35000
2018-05-09,20.34200
2018-05-10,20.23800
2018-05-11,20.31500
2018-05-14,20.26500
2018-05-15,20.22900
2018-05-16,20.19800
2018-05-17,20.16100
2018-05-18,20.01000
2018-05-21,19.81500
2018-05-22,19.79800
2018-05-23,19.70000
2018-05-24,19.63300
2018-05-25,19.83700
2018-05-28,19.93600
2018-05-29,19.90600
2018-05-30,19.90100
2018-05-31,19.96300
2018-06-01,19.81400
2018-06-04,19.68100
2018-06-05,19.54700
2018-06-06,19.69800
2018-06-07,19.81800
2018-06-08,19.85900
2018-06-11,19.87600
2018-06-12,19.96300
2018-06-13,19.93500
2018-06-14,19.89500
2018-06-15,19.85800
2018-06-18,19.80300
2018-06-19,19.68300
2018-06-20,19.70500
2018-06-21,19.64900
2018-06-22,19.74400
2018-06-25,19.53900
2018-06-26,19.55000
2018-06-27,19.41200
2018-06-28,19.26600
2018-06-29,19.43300
2018-07-02,19.39100
2018-07-03,19.45100
2018-07-04,19.52500
2018-07-05,19.51300
2018-07-06,19.60000
2018-07-09,19.72600
2018-07-10,19.83800
2018-07-11,19.82100
2018-07-12,19.84200
2018-07-13,19.74000
2018-07-16,19.49800
2018-07-17,19.63700
2018-07-18,19.55000
2018-07-19,19.46300
2018-07-20,19.48800
2018-07-23,19.56500
2018-07-24,19.58400
2018-07-25,19.59300
2018-07-26,19.65500
2018-07-27,19.77600
2018-07-30,19.86000
2018-07-31,19.92500
2018-08-01,19.96100
2018-08-02,19.85100
2018-08-03,20.00300
2018-08-06,19.99800
2018-08-07,19.94800
2018-08-08,19.95400
2018-08-09,19.95300
2018-08-10,19.91400
2018-08-13,19.81700
2018-08-14,19.90400
2018-08-16,19.84700
2018-08-17,19.96600
2018-08-20,20.04500
2018-08-21,20.07300
2018-08-23,20.04800
2018-08-24,19.90100
2018-08-27,20.02400
2018-08-28,20.04100
2018-08-29,20.03700
2018-08-30,20.07100
2018-08-31,20.12600
2018-09-03,20.06000
2018-09-04,19.92300
2018-09-05,19.81400
2018-09-06,19.88300
2018-09-07,19.95700
2018-09-10,19.79000
2018-09-11,19.62700
2018-09-12,19.67500
2018-09-14,19.81400
2018-09-17,19.67500
2018-09-18,19.53100
2018-09-19,19.45400
2018-09-21,19.33600
2018-09-24,19.02600
2018-09-25,18.93500
2018-09-26,18.95000
2018-09-27,18.79100
2018-09-28,18.68900
2018-10-01,18.73800
2018-10-03,18.53700
2018-10-04,18.32100
2018-10-05,18.03100
2018-10-08,17.94200
2018-10-09,17.89100
2018-10-10,18.16400
2018-10-11,17.89000
2018-10-12,18.14000
2018-10-15,18.21500
2018-10-16,18.46000
2018-10-17,18.27100
2018-10-19,18.13500
2018-10-22,18.04900
2018-10-23,17.90500
2018-10-24,17.98000
2018-10-25,17.86700
2018-10-26,17.79900
2018-10-29,18.13800
2018-10-30,18.15400
2018-10-31,18.32600
2018-11-01,18.37000
2018-11-02,18.52200
2018-11-05,18.47800
2018-11-06,18.48800
2018-11-09,18.59500
2018-11-12,18.52200
2018-11-13,18.61700
2018-11-14,18.56400
2018-11-15,18.63100
2018-11-16,18.69700
2018-11-19,18.77100
2018-11-20,18.65300
2018-11-21,18.60600
2018-11-22,18.54200
2018-11-26,18.62400
2018-11-27,18.66000
2018-11-28,18.67100
2018-11-29,18.77000
2018-11-30,18.81300
2018-12-03,18.79900
2018-12-04,18.75000
2018-12-05,18.62000
2018-12-06,18.42900
2018-12-07,18.49200
2018-12-10,18.23600
2018-12-11,18.33600
2018-12-12,18.61900
2018-12-13,18.70800
2018-12-14,18.71200
2018-12-17,18.81700
2018-12-18,18.90200
2018-12-19,18.98100
2018-12-20,18.97500
2018-12-21,18.75500
2018-12-24,18.65700
2018-12-26,18.69100
2018-12-27,18.70500
2018-12-28,18.75900
2018-12-31,18.75300
2019-01-01,18.77700
2019-01-02,18.63000
2019-01-03,18.48700
2019-01-04,18.51300
2019-01-07,18.53500
2019-01-08,18.60300
2019-01-09,18.63000
2019-01-10,18.62200
2019-01-11,18.58400
2019-01-14,18.46500
2019-01-15,18.56000
2019-01-16,18.56700
2019-01-17,18.57700
2019-01-18,18.43600
2019-01-21,18.41000
2019-01-22,18.37700
2019-01-23,18.29600
2019-01-24,18.29700
2019-01-25,18.17000
2019-01-28,18.01800
2019-01-29,18.01800
2019-01-30,18.13100
2019-01-31,18.29100
2019-02-01,18.34200
2019-02-04,18.30900
2019-02-05,18.28700
2019-02-06,18.37300
2019-02-07,18.40000
2019-02-08,18.27300
2019-02-11,18.13500
2019-02-12,18.05500
2019-02-13,18.04500
2019-02-14,18.04300
2019-02-15,17.95500
2019-02-18,17.81800
2019-02-19,17.84900
2019-02-20,17.98000
2019-02-21,18.06000
2019-02-22,18.05500
2019-02-25,18.15700
2019-02-26,18.10100
2019-02-27,18.14100
2019-02-28,18.14000
2019-03-01,18.25000
2019-03-05,18.44400
2019-03-06,18.55100
2019-03-07,18.56400
2019-03-08,18.53900
2019-03-11,18.72200
2019-03-12,18.92300
2019-03-13,18.90600
2019-03-14,18.89300
2019-03-15,19.00000
2019-03-18,18.97600
2019-03-19,19.06200
2019-03-20,19.04000
2019-03-22,18.94700
2019-03-25,18.78500
2019-03-26,18.95900
2019-03-27,18.95100
2019-03-28,19.13100
2019-03-29,19.21700
2019-04-01,19.30300
2019-04-02,19.36600
2019-04-03,19.25500
2019-04-04,19.17400
2019-04-05,19.23000
2019-04-08,19.14000
2019-04-09,19.20100
2019-04-10,19.09700
2019-04-11,19.09600
2019-04-12,19.14300
2019-04-15,19.19100
2019-04-16,19.30800
2019-04-18,19.26200
2019-04-22,19.10000
2019-04-23,19.07400
2019-04-24,19.12700
2019-04-25,19.04500
2019-04-26,19.17000
2019-04-30,19.19000
2019-05-02,19.14700
2019-05-03,19.14500
2019-05-06,19.03400
2019-05-07,18.90300
2019-05-08,18.76500
2019-05-09,18.72400
2019-05-10,18.72100
2019-05-13,18.48300
2019-05-14,18.59500
2019-05-15,18.51300
2019-05-16,18.55300
2019-05-17,18.69400
2019-05-20,19.19700
2019-05-21,19.04400
2019-05-22,19.12000
2019-05-23,19.11300
2019-05-24,19.38600
2019-05-27,19.57700
2019-05-28,19.56400
2019-05-29,19.49400
2019-05-30,19.61300
2019-05-31,19.60900
2019-06-03,19.77200
2019-06-04,19.66200
2019-06-06,19.43900
2019-06-07,19.46000
2019-06-10,19.51400
2019-06-11,19.56200
2019-06-12,19.49700
2019-06-13,19.49100
2019-06-14,19.38300
2019-06-17,19.21100
2019-06-18,19.27400
2019-06-19,19.25400
2019-06-20,19.45200
2019-06-21,19.31500
2019-06-24,19.29500
2019-06-25,19.41000
2019-06-26,19.52700
2019-06-27,19.53300
2019-06-28,19.49800
2019-07-01,19.56300
2019-07-02,19.49600
2019-07-03,19.50500
2019-07-04,19.53200
2019-07-05,19.39700
2019-07-08,19.13000
2019-07-09,19.17600
2019-07-10,19.10500
2019-07-11,19.16700
2019-07-12,19.15600
2019-07-15,19.09700
2019-07-16,19.12100
2019-07-17,19.15000
2019-07-18,19.01200
2019-07-19,18.80000
2019-07-22,18.70800
2019-07-23,18.67900
2019-07-24,18.61100
2019-07-25,18.62000
2019-07-26,18.66300
2019-07-29,18.64700
2019-07-30,18.51400
2019-07-31,18.51700
2019-08-01,18.32200
2019-08-02,18.35400
2019-08-05,18.22300
2019-08-06,18.38400
2019-08-07,18.29900
2019-08-08,18.48400
2019-08-09,18.59400
2019-08-13,18.37000
2019-08-14,18.46700
2019-08-16,18.49800
2019-08-19,18.53500
2019-08-20,18.47900
2019-08-21,18.34300
2019-08-22,18.16000
2019-08-23,18.23100
2019-08-26,18.54700
2019-08-27,18.58800
2019-08-28,18.51700
2019-08-29,18.41600
2019-08-30,18.46700
2019-09-03,18.20500
2019-09-04,18.32500
2019-09-05,18.26800
2019-09-06,18.35000
2019-09-09,18.42800
2019-09-11,18.39900
2019-09-12,18.37500
2019-09-13,18.47800
2019-09-16,18.43000
2019-09-17,18.20900
2019-09-18,18.25600
2019-09-19,18.09100
2019-09-20,18.72600
2019-09-23,19.11800
2019-09-24,19.06700
2019-09-25,18.90700
2019-09-26,19.04900
2019-09-27,18.99800
2019-09-30,18.94100
2019-10-01,18.78700
2019-10-03,18.72000
2019-10-04,18.51700
2019-10-07,18.46800
2019-10-09,18.71100
2019-10-10,18.63200
2019-10-11,18.68000
2019-10-14,18.75300
2019-10-15,18.85500
2019-10-16,18.91700
2019-10-17,19.04600
2019-10-18,19.17900
2019-10-22,19.17400
2019-10-23,19.23700
2019-10-24,19.27500
2019-10-25,19.31500
2019-10-29,19.47300
2019-10-30,19.57700
2019-10-31,19.59900
2019-11-01,19.57600
2019-11-04,19.61200
2019-11-05,19.52500
2019-11-06,19.56300
2019-11-07,19.57300
2019-11-08,19.46200
2019-11-11,19.50300
2019-11-13,19.41300
2019-11-14,19.44400
2019-11-15,19.52000
2019-11-18,19.52500
2019-11-19,19.56500
2019-11-20,19.61500
2019-11-21,19.57500
2019-11-22,19.47900
2019-11-25,19.65400
2019-11-26,19.58600
2019-11-27,19.63000
2019-11-28,19.72000
2019-11-29,19.67600
2019-12-02,19.66800
2019-12-03,19.63000
2019-12-04,19.71500
2019-12-05,19.64500
2019-12-06,19.57100
2019-12-09,19.53700
2019-12-10,19.45600
2019-12-11,19.47900
2019-12-12,19.53800
2019-12-13,19.63400
2019-12-16,19.61900
2019-12-17,19.72400
2019-12-18,19.77000
2019-12-19,19.81600
2019-12-20,19.84200
2019-12-23,19.83800
2019-12-24,19.80600
2019-12-26,19.69400
2019-12-27,19.87400
2019-12-30,19.86700
2019-12-31,19.77600
2020-01-01,19.81000
2020-01-02,19.92500
2020-01-03,19.89100
2020-01-06,19.62900
2020-01-07,19.72800
2020-01-08,19.75900
2020-01-09,19.94500
2020-01-10,19.97600
2020-01-13,20.06900
2020-01-14,20.11500
2020-01-15,20.13900
2020-01-16,20.18300
2020-01-17,20.24600
2020-01-20,20.10300
2020-01-21,20.04700
2020-01-22,19.99000
2020-01-23,20.13000
2020-01-24,20.25600
2020-01-27,20.13300
2020-01-28,20.05000
2020-01-29,20.07400
2020-01-30,19.94500
2020-01-31,19.86300
2020-02-03,19.58900
2020-02-04,19.85200
2020-02-05,20.01400
2020-02-06,20.11700
2020-02-07,20.14300
2020-02-10,20.11100
2020-02-11,20.13000
2020-02-12,20.26300
2020-02-13,20.24100
2020-02-14,20.24300
2020-02-17,20.17000
2020-02-18,20.08600
2020-02-19,20.22100
2020-02-20,20.18700
2020-02-24,19.93500
2020-02-25,19.88700
2020-02-26,19.74000
2020-02-27,19.69400
2020-02-28,19.18100
2020-03-02,19.11300
2020-03-03,19.30500
2020-03-04,19.14100
2020-03-05,19.17700
2020-03-06,18.89500
2020-03-09,18.24500
2020-03-11,18.22500
2020-03-12,17.12300
2020-03-13,17.45900
2020-03-16,16.56100
2020-03-17,16.19000
2020-03-18,15.48100
2020-03-19,15.19700
2020-03-20,15.72700
2020-03-23,14.16500
2020-03-24,14.39700
2020-03-25,15.07100
2020-03-26,15.53500
2020-03-27,15.57500
2020-03-30,15.17900
2020-03-31,15.58900
2020-04-01,15.13700
2020-04-03,14.88900
2020-04-07,15.80600
2020-04-08,15.84000
2020-04-09,16.25300
2020-04-13,16.15700
2020-04-15,16.12600
2020-04-16,16.19000
2020-04-17,16.50000
2020-04-20,16.53800
2020-04-21,16.27900
2020-04-22,16.49500
2020-04-23,16.71100
2020-04-24,16.51500
2020-04-27,16.73600
2020-04-28,16.75000
2020-04-29,16.92100
2020-04-30,17.20800
2020-05-04,16.59600
2020-05-05,16.47900
2020-05-06,16.59200
2020-05-07,16.47800
2020-05-08,16.59900
2020-05-11,16.55600
2020-05-12,16.47700
2020-05-13,16.67100
2020-05-14,16.47200
2020-05-15,16.47700
2020-05-18,16.09300
2020-05-19,16.19500
2020-05-20,16.43500
2020-05-21,16.48000
2020-05-22,16.43000
2020-05-26,16.42600
2020-05-27,16.63400
2020-05-28,16.83200
2020-05-29,16.94900
2020-06-01,17.21800
2020-06-02,17.40800
2020-06-03,17.51400
2020-06-04,17.49800
2020-06-05,17.65600
2020-06-08,17.62000
2020-06-09,17.48500
2020-06-10,17.56300
2020-06-11,17.31200
2020-06-12,17.41000
2020-06-15,17.26000
2020-06-16,17.38000
2020-06-17,17.36700
2020-06-18,17.57000
2020-06-19,17.77400
2020-06-22,17.88100
2020-06-23,18.13000
2020-06-24,17.88000
2020-06-25,17.92300
2020-06-26,18.02900
2020-06-29,17.94000
2020-06-30,17.94500
2020-07-01,18.00700
2020-07-02,18.12200
2020-07-03,18.20700
2020-07-06,18.35200
2020-07-07,18.39500
2020-07-08,18.27300
2020-07-09,18.38400
2020-07-10,18.38000
2020-07-13,18.42800
2020-07-14,18.28600
2020-07-15,18.24900
2020-07-16,18.42200
2020-07-17,18.61000
2020-07-20,18.71700
2020-07-21,18.81600
2020-07-22,18.71200
2020-07-23,18.83100
2020-07-24,18.79200
2020-07-27,18.68700
2020-07-28,18.88200
2020-07-29,18.84800
2020-07-30,18.80300
2020-07-31,18.87200
2020-08-03,18.71200
2020-08-04,18.96700
2020-08-05,18.97000
2020-08-06,19.13100
2020-08-07,19.13600
2020-08-10,19.35900
2020-08-11,19.33400
2020-08-12,19.29100
2020-08-13,19.31800
2020-08-14,19.17100
2020-08-17,19.20100
2020-08-18,19.38600
2020-08-19,19.46800
2020-08-20,19.41000
2020-08-21,19.45100
2020-08-24,19.56200
2020-08-25,19.56800
2020-08-26,19.58800
2020-08-27,19.58400
2020-08-28,19.65500
2020-08-31,19.27000
2020-09-01,19.46000
2020-09-02,19.59300
2020-09-03,19.56300
2020-09-04,19.36600
2020-09-07,19.33400
2020-09-08,19.23300
2020-09-09,19.22300
2020-09-10,19.39800
2020-09-11,19.42800
2020-09-14,19.52900
2020-09-15,19.69300
2020-09-16,19.84200
2020-09-17,19.69500
2020-09-18,19.65200
2020-09-21,19.27000
2020-09-22,19.20400
2020-09-23,19.17300
2020-09-24,18.80100
2020-09-25,19.08300
2020-09-28,19.29400
2020-09-29,19.31000
2020-09-30,19.36100
2020-10-01,19.55100
2020-10-05,19.62900
2020-10-06,19.77000
2020-10-07,19.83300
2020-10-08,19.96800
2020-10-09,20.02700
2020-10-12,20.03900
2020-10-13,20.07400
2020-10-14,20.11200
2020-10-15,19.77300
2020-10-16,19.88600
2020-10-19,19.98100
2020-10-20,20.01500
2020-10-21,20.09900
2020-10-22,20.10200
2020-10-23,20.11000
2020-10-26,19.91200
2020-10-27,20.20300
2020-10-28,20.01700
2020-10-29,19.97200
2020-10-30,19.96400
2020-11-02,20.03100
2020-11-03,20.19200
2020-11-04,20.30300
2020-11-05,20.46900
2020-11-06,20.61200
2020-11-09,20.80500
2020-11-10,20.81700
2020-11-11,20.93200
2020-11-12,20.91800
2020-11-13,20.97000
2020-11-17,21.16000
2020-11-18,21.28800
2020-11-19,21.09100
2020-11-20,21.27500
2020-11-23,21.37300
2020-11-24,21.50500
2020-11-25,21.21500
2020-11-26,21.29500
2020-11-27,21.37600
2020-12-01,21.56200
2020-12-02,21.52200
2020-12-03,21.49200
2020-12-04,21.65300
2020-12-07,21.75100
2020-12-08,21.81900
2020-12-09,21.90700
2020-12-10,21.81700
2020-12-11,21.86100
2020-12-14,21.94100
2020-12-15,21.96200
2020-12-16,22.10200
2020-12-17,22.12000
2020-12-18,22.17800
2020-12-21,21.64000
2020-12-22,21.78900
2020-12-23,21.95300
2020-12-24,21.98000
2020-12-28,22.10300
2020-12-29,22.16200
2020-12-30,22.22900
2020-12-31,22.25300
2021-01-01,22.29100
2021-01-04,22.48200
2021-01-05,22.56200
2021-01-06,22.58500
2021-01-07,22.59200
2021-01-08,22.85500
2021-01-11,22.98400
2021-01-12,23.04700
2021-01-13,23.01000
2021-01-14,23.00600
2021-01-15,22.78600
2021-01-18,22.55800
2021-01-19,22.82100
2021-01-20,22.93300
2021-01-21,22.82400
2021-01-22,22.60200
2021-01-25,22.35100
2021-01-27,22.03600
2021-01-28,21.89900
2021-01-29,21.74400
2021-02-01,22.46800
2021-02-02,22.91200
2021-02-03,23.10300
2021-02-04,23.21000
2021-02-05,23.22700
2021-02-08,23.48400
2021-02-09,23.48100
2021-02-10,23.50100
2021-02-11,23.57900
2021-02-12,23.59600
2021-02-15,23.78200
2021-02-16,23.81500
2021-02-17,23.68300
2021-02-18,23.57000
2021-02-19,23.39200
2021-02-22,23.04000
2021-02-23,23.13700
2021-02-24,23.31600
2021-02-25,23.39900
2021-02-26,22.85300
2021-03-01,23.14400
2021-03-02,23.28200
2021-03-03,23.60700
2021-03-04,23.47100
2021-03-05,23.26700
2021-03-08,23.28800
2021-03-09,23.39800
2021-03-10,23.49900
2021-03-12,23.34300
2021-03-15,23.20900
2021-03-16,23.18200
2021-03-17,22.90700
2021-03-18,22.68200
2021-03-19,22.85700
2021-03-22,22.88800
2021-03-23,23.03600
2021-03-24,22.61100
2021-03-25,22.40600
2021-03-26,22.62100
2021-03-30,22.99700
2021-03-31,22.86400
2021-04-01,23.09000
2021-04-05,22.87800
2021-04-06,22.95400
2021-04-07,23.15300
2021-04-08,23.30500
2021-04-09,23.28000
2021-04-12,22.64200
2021-04-13,22.94100
2021-04-15,23.00600
2021-04-16,23.09600
2021-04-19,22.84500
2021-04-20,22.77800
2021-04-22,22.87300
2021-04-23,22.77800
2021-04-26,22.84000
2021-04-27,23.05800
2021-04-28,23.24100
2021-04-29,23.24400
2021-04-30,22.98500
2021-05-03,23.03500
2021-05-04,22.84700
2021-05-05,23.02700
2021-05-06,23.12800
2021-05-07,23.19200
2021-05-10,23.34100
2021-05-11,23.32900
2021-05-12,23.14000
2021-05-14,23.02700
2021-05-17,23.34800
2021-05-18,23.57800
2021-05-19,23.51400
2021-05-20,23.41800
2021-05-21,23.70300
2021-05-24,23.76900
2021-05-25,23.62100
2021-05-26,23.72000
2021-05-27,23.78200
2021-05-28,23.74900
2021-05-31,23.89700
2021-06-01,23.82200
2021-06-02,23.90200
2021-06-03,24.04300
2021-06-04,23.98000
2021-06-07,24.09300
2021-06-08,24.13100
2021-06-09,23.98100
2021-06-10,24.13100
2021-06-11,24.16700
2021-06-14,24.17800
2021-06-15,24.26100
2021-06-16,24.15400
2021-06-17,24.06900
2021-06-18,23.98500
2021-06-21,24.02000
2021-06-22,24.04700
2021-06-23,23.96900
2021-06-24,23.94500
2021-06-25,24.07300
2021-06-28,24.08900
2021-06-29,24.02200
2021-06-30,23.98400
2021-07-01,23.94900
2021-07-02,24.03400
2021-07-05,24.20300
2021-07-06,24.24700
2021-07-07,24.36200
2021-07-08,24.24300
2021-07-09,24.26900
2021-07-12,24.34200
2021-07-13,24.48100
2021-07-14,24.55900
2021-07-15,24.65700
2021-07-16,24.65000
2021-07-19,24.50100
2021-07-20,24.30000
2021-07-22,24.55300
2021-07-23,24.62100
2021-07-26,24.55600
2021-07-27,24.53800
2021-07-28,24.50000
2021-07-29,24.62700
2021-07-30,24.66200
2021-08-02,24.82700
2021-08-03,25.00900
2021-08-04,25.03700
2021-08-05,25.00900
2021-08-06,24.86900
2021-08-09,24.91200
2021-08-10,24.84300
2021-08-11,24.78300
2021-08-12,24.92900
2021-08-13,25.03800
2021-08-16,25.02900
2021-08-17,25.04000
2021-08-18,24.97600
2021-08-20,24.67500
2021-08-23,24.64000
2021-08-24,24.69700
2021-08-25,24.76500
2021-08-26,24.77400
2021-08-27,24.88200
2021-08-30,25.18400
2021-08-31,25.36200
2021-09-01,25.30900
2021-09-02,25.47400
2021-09-03,25.57900
2021-09-06,25.63500
2021-09-07,25.53600
2021-09-08,25.53500
2021-09-09,25.65500
2021-09-13,25.65500
2021-09-14,25.67100
2021-09-15,25.83600
2021-09-16,25.92500
2021-09-17,25.75700
2021-09-20,25.40800
2021-09-21,25.55500
2021-09-22,25.60500
2021-09-23,25.87200
2021-09-24,25.75000
2021-09-27,25.77300
2021-09-28,25.53400
2021-09-29,25.57200
2021-09-30,25.51100
2021-10-01,25.42700
2021-10-04,25.72100
2021-10-05,25.83700
2021-10-06,25.67500
2021-10-07,26.00300
2021-10-08,26.04400
2021-10-11,26.10200
2021-10-12,26.11600
2021-10-13,26.38400
2021-10-14,26.55900
2021-10-18,26.68000
2021-10-19,26.46100
2021-10-20,26.10000
2021-10-21,25.95200
2021-10-22,25.83500
2021-10-25,25.71900
2021-10-26,25.98900
2021-10-27,25.95400
2021-10-28,25.68000
2021-10-29,25.58200
2021-11-01,25.89900
2021-11-02,25.86000
2021-11-03,25.87500
2021-11-08,26.24400
2021-11-09,26.23300
2021-11-10,26.18000
2021-11-11,26.05100
2021-11-12,26.22500
2021-11-15,26.26800
2021-11-16,26.18500
2021-11-17,26.10600
2021-11-18,25.86700
2021-11-22,25.45300
2021-11-23,25.60700
2021-11-24,25.43800
2021-11-25,25.60200
2021-11-26,25.01600
2021-11-29,24.96600
2021-11-30,25.07200
2021-12-01,25.15800
2021-12-02,25.35000
2021-12-03,25.22900
2021-12-06,24.95500
2021-12-07,25.21000
2021-12-08,25.59400
2021-12-09,25.60600
2021-12-10,25.64900
2021-12-13,25.69200
2021-12-14,25.66900
2021-12-15,25.56000
2021-12-16,25.61300
2021-12-17,25.33400
2021-12-20,24.77800
2021-12-21,25.00800
2021-12-22,25.29200
2021-12-23,25.36900
2021-12-24,25.18100
2021-12-27,25.32900
2021-12-28,25.51800
2021-12-29,25.52400
2021-12-30,25.51200
2021-12-31,25.72600
2022-01-03,26.01600
2022-01-04,26.09500
2022-01-05,26.09600
2022-01-06,25.99900
2022-01-07,26.09200
2022-01-10,26.24900
2022-01-11,26.32000
2022-01-12,26.51000
2022-01-13,26.49600
2022-01-14,26.54500
2022-01-17,26.64100
2022-01-18,26.35500
2022-01-19,26.19200
2022-01-20,26.01200
2022-01-21,25.63800
2022-01-24,24.82400
2022-01-25,24.71500
2022-01-27,24.45000
2022-01-28,24.62800
2022-01-31,24.97800
2022-02-01,25.21500
2022-02-02,25.41600
2022-02-03,25.21900
2022-02-04,25.14300
2022-02-07,24.86600
2022-02-08,24.72300
2022-02-09,24.98400
2022-02-10,25.08200
2022-02-11,24.73600
2022-02-14,24.16000
2022-02-15,24.82100
2022-02-16,24.75600
2022-02-17,24.68200
2022-02-18,24.52000
2022-02-21,24.46200
2022-02-22,24.34700
2022-02-23,24.37700
2022-02-24,23.27400
2022-02-25,23.86600
2022-02-28,24.03400
2022-03-02,23.83500
2022-03-03,23.74800
2022-03-04,23.41100
2022-03-07,22.96200
2022-03-08,23.22400
2022-03-09,23.57000
2022-03-10,23.78700
2022-03-11,23.87400
2022-03-14,24.07500
2022-03-15,23.92200
2022-03-16,24.23600
2022-03-17,24.48600
2022-03-21,24.32800
2022-03-22,24.45200
2022-03-23,24.34700
2022-03-24,24.36900
2022-03-25,24.31500
2022-03-28,24.33300
2022-03-29,24.43500
2022-03-30,24.62400
2022-03-31,24.56900
2022-04-01,24.65000
2022-04-04,24.91500
2022-04-05,24.98500
2022-04-06,24.96800
2022-04-07,24.79300
2022-04-08,24.92400
2022-04-11,24.84600
2022-04-12,24.58400
2022-04-13,24.55100
2022-04-18,24.26500
2022-04-19,24.05800
2022-04-20,24.16700
2022-04-21,24.42800
2022-04-22,24.26400
2022-04-25,24.02200
2022-04-26,24.10100
2022-04-27,23.88100
2022-04-28,24.04600
2022-04-29,23.90800
2022-05-02,23.82200
2022-05-04,23.37700
2022-05-05,23.44500
2022-05-06,23.04800
2022-05-09,22.77700
2022-05-10,22.54400
2022-05-11,22.45700
2022-05-12,22.10600
2022-05-13,22.08800
2022-05-16,22.14200
2022-05-17,22.62400
2022-05-18,22.57600
2022-05-19,22.07900
2022-05-20,22.42300
2022-05-23,22.37400
2022-05-24,22.15000
2022-05-25,21.89700
2022-05-26,22.05500
2022-05-27,22.32200
2022-05-30,22.75700
2022-05-31,22.78400
2022-06-01,22.64000
2022-06-02,22.71000
2022-06-03,22.58900
2022-06-06,22.53100
2022-06-07,22.42800
2022-06-08,22.40700
2022-06-09,22.45000
2022-06-10,22.22900
