Date,NAV
2011-01-14,11.24870
2011-01-17,11.23710
2011-01-18,11.23960
2011-01-19,11.24200
2011-01-20,11.24450
2011-01-21,11.24710
2011-01-24,11.23700
2011-01-25,11.23950
2011-01-27,11.24440
2011-01-28,11.24690
2011-01-31,11.23730
2011-02-01,11.23980
2011-02-02,11.24230
2011-02-03,11.24480
2011-02-04,11.24750
2011-02-07,11.23710
2011-02-08,11.23960
2011-02-09,11.24210
2011-02-10,11.24460
2011-02-11,11.24710
2011-02-14,11.23710
2011-02-15,11.23950
2011-02-17,11.24440
2011-02-18,11.24690
2011-02-21,11.23690
2011-02-22,11.23950
2011-02-23,11.24210
2011-02-24,11.24460
2011-02-25,11.24720
2011-02-28,11.23740
2011-03-01,11.23990
2011-03-03,11.24500
2011-03-04,11.24740
2011-03-07,11.23730
2011-03-08,11.23990
2011-03-09,11.24250
2011-03-10,11.24510
2011-03-11,11.24760
2011-03-14,11.23720
2011-03-15,11.23990
2011-03-16,11.24250
2011-03-17,11.24510
2011-03-18,11.24790
2011-03-21,11.23780
2011-03-22,11.24040
2011-03-23,11.24300
2011-03-24,11.24570
2011-03-25,11.24840
2011-03-28,11.23780
2011-03-29,11.24050
2011-03-30,11.24330
2011-03-31,11.24620
2011-04-05,11.24410
2011-04-06,11.24700
2011-04-07,11.25000
2011-04-08,11.25280
2011-04-11,11.23800
2011-04-13,11.24370
2011-04-15,11.24910
2011-04-18,11.23770
2011-04-19,11.24030
2011-04-20,11.24290
2011-04-21,11.24560
2011-04-25,11.24000
2011-04-26,11.24270
2011-04-27,11.24530
2011-04-28,11.24790
2011-04-29,11.25050
2011-05-02,11.23730
2011-05-03,11.24000
2011-05-04,11.24260
2011-05-05,11.24530
2011-05-06,11.24790
2011-05-09,11.23760
2011-05-10,11.24030
2011-05-11,11.24290
2011-05-12,11.24560
2011-05-13,11.24820
2011-05-16,11.23770
2011-05-18,11.24290
2011-05-19,11.24550
2011-05-20,11.24810
2011-05-23,11.23760
2011-05-24,11.24020
2011-05-25,11.24290
2011-05-26,11.24550
2011-05-27,11.24820
2011-05-30,11.23760
2011-05-31,11.24030
2011-06-01,11.24290
2011-06-02,11.24560
2011-06-03,11.24820
2011-06-06,11.23740
2011-06-07,11.23990
2011-06-08,11.24240
2011-06-09,11.24500
2011-06-10,11.24750
2011-06-13,11.23720
2011-06-14,11.23970
2011-06-15,11.24220
2011-06-16,11.24480
2011-06-17,11.24740
2011-06-20,11.23770
2011-06-21,11.24040
2011-06-22,11.24310
2011-06-23,11.24580
2011-06-24,11.24840
2011-06-27,11.23740
2011-06-28,11.24000
2011-06-29,11.24260
2011-06-30,11.24530
2011-07-04,11.24040
2011-07-05,11.24310
2011-07-06,11.24570
2011-07-07,11.24850
2011-07-08,11.25120
2011-07-11,11.23780
2011-07-12,11.24050
2011-07-13,11.24320
2011-07-14,11.24610
2011-07-15,11.24900
2011-07-18,11.23780
2011-07-19,11.24050
2011-07-20,11.24310
2011-07-21,11.24580
2011-07-22,11.24850
2011-07-25,11.23780
2011-07-26,11.24050
2011-07-27,11.24320
2011-07-28,11.24610
2011-07-29,11.24880
2011-08-01,11.23780
2011-08-02,11.24050
2011-08-03,11.24320
2011-08-04,11.24590
2011-08-05,11.24850
2011-08-08,11.23780
2011-08-09,11.24050
2011-08-10,11.24320
2011-08-11,11.24590
2011-08-12,11.24850
2011-08-16,11.24040
2011-08-17,11.24310
2011-08-18,11.24590
2011-08-22,11.24050
2011-08-23,11.24330
2011-08-24,11.24600
2011-08-25,11.24870
2011-08-26,11.25140
2011-08-29,11.23770
2011-08-30,11.24040
2011-09-02,11.24860
2011-09-05,11.23780
2011-09-06,11.24060
2011-09-07,11.24320
2011-09-08,11.24600
2011-09-09,11.24870
2011-09-12,11.23780
2011-09-13,11.24040
2011-09-14,11.24310
2011-09-15,11.24580
2011-09-16,11.24850
2011-09-19,11.23760
2011-09-20,11.24020
2011-09-21,11.24290
2011-09-22,11.24560
2011-09-23,11.24830
2011-09-26,11.23770
2011-09-27,11.24040
2011-09-28,11.24320
2011-09-29,11.24600
2011-10-03,11.24080
2011-10-04,11.24360
2011-10-05,11.24650
2011-10-07,11.25210
2011-10-10,11.23800
2011-10-11,11.24080
2011-10-12,11.24360
2011-10-13,11.24630
2011-10-14,11.24910
2011-10-17,11.23800
2011-10-18,11.24120
2011-10-19,11.24390
2011-10-20,11.24670
2011-10-21,11.24960
2011-10-24,11.23800
2011-10-25,11.24080
2011-10-28,11.24900
2011-10-31,11.23800
2011-11-01,11.24070
2011-11-02,11.24350
2011-11-03,11.24620
2011-11-04,11.24910
2011-11-08,11.24080
2011-11-09,11.24360
2011-11-11,11.24920
2011-11-14,11.23810
2011-11-15,11.24080
2011-11-16,11.24370
2011-11-17,11.24650
2011-11-18,11.24920
2011-11-21,11.23810
2011-11-22,11.24090
2011-11-23,11.24370
2011-11-24,11.24650
2011-11-25,11.24930
2011-11-28,11.23800
2011-11-29,11.24080
2011-11-30,11.24370
2011-12-01,11.24640
2011-12-02,11.24920
2011-12-05,11.23800
2011-12-07,11.24350
2011-12-08,11.24630
2011-12-09,11.24910
2011-12-12,11.23800
2011-12-13,11.24080
2011-12-14,11.24360
2011-12-15,11.24630
2011-12-16,11.24920
2011-12-19,11.23810
2011-12-20,11.24080
2011-12-21,11.24360
2011-12-22,11.24640
2011-12-23,11.24930
2011-12-26,11.23820
2011-12-27,11.24100
2011-12-28,11.24390
2011-12-29,11.24670
2011-12-30,11.24950
2012-01-02,11.23830
2012-01-03,11.24120
2012-01-04,11.24400
2012-01-05,11.24690
2012-01-06,11.24980
2012-01-09,11.23830
2012-01-10,11.24110
2012-01-11,11.24400
2012-01-12,11.24680
2012-01-13,11.24970
2012-01-16,11.23790
2012-01-17,11.24090
2012-01-18,11.24380
2012-01-19,11.24660
2012-01-20,11.24950
2012-01-23,11.23830
2012-01-24,11.24120
2012-01-25,11.24390
2012-01-27,11.24980
2012-01-30,11.23800
2012-01-31,11.24090
2012-02-01,11.24370
2012-02-02,11.24660
2012-02-03,11.24950
2012-02-06,11.23840
2012-02-07,11.24120
2012-02-08,11.24410
2012-02-09,11.24700
2012-02-10,11.24980
2012-02-13,11.23830
2012-02-14,11.24120
2012-02-15,11.24410
2012-02-17,11.24990
2012-02-21,11.24120
2012-02-22,11.24410
2012-02-23,11.24700
2012-02-24,11.24980
2012-02-27,11.23830
2012-02-28,11.24120
2012-02-29,11.24410
2012-03-01,11.24700
2012-03-02,11.24990
2012-03-05,11.23840
2012-03-06,11.24120
2012-03-07,11.24420
2012-03-09,11.25010
2012-03-12,11.23850
2012-03-13,11.24150
2012-03-14,11.24440
2012-03-15,11.24750
2012-03-16,11.25050
2012-03-19,11.23880
2012-03-20,11.24190
2012-03-21,11.24500
2012-03-22,11.24820
2012-03-26,11.24190
2012-03-27,11.24550
2012-03-28,11.24870
2012-03-29,11.25130
2012-03-30,11.25500
2012-04-03,11.24300
2012-04-04,11.24630
2012-04-09,11.24620
2012-04-10,11.24950
2012-04-11,11.25280
2012-04-12,11.25600
2012-04-13,11.25940
2012-04-16,11.23940
2012-04-17,11.24290
2012-04-18,11.24610
2012-04-19,11.24930
2012-04-20,11.25250
2012-04-23,11.23940
2012-04-24,11.24270
2012-04-25,11.24590
2012-04-26,11.24910
2012-04-27,11.25230
2012-04-30,11.23910
2012-05-02,11.24580
2012-05-03,11.24890
2012-05-04,11.25210
2012-05-07,11.23920
2012-05-08,11.24250
2012-05-09,11.24570
2012-05-10,11.24890
2012-05-11,11.25220
2012-05-14,11.23920
2012-05-15,11.24260
2012-05-16,11.24570
2012-05-17,11.24880
2012-05-18,11.25190
2012-05-21,11.23940
2012-05-22,11.24270
2012-05-23,11.24590
2012-05-24,11.24900
2012-05-25,11.25210
2012-05-28,11.23890
2012-05-29,11.24200
2012-05-30,11.24510
2012-05-31,11.24820
2012-06-01,11.25130
2012-06-04,11.23900
2012-06-05,11.24210
2012-06-06,11.24520
2012-06-07,11.24820
2012-06-08,11.25130
2012-06-11,11.23880
2012-06-12,11.24190
2012-06-13,11.24480
2012-06-14,11.24770
2012-06-15,11.25060
2012-06-18,11.23820
2012-06-19,11.24100
2012-06-20,11.24370
2012-06-21,11.24650
2012-06-22,11.24930
2012-06-25,11.23810
2012-06-26,11.24100
2012-06-27,11.24380
2012-06-28,11.24660
2012-06-29,11.24930
2012-07-03,11.24080
2012-07-04,11.24360
2012-07-05,11.24640
2012-07-06,11.24990
2012-07-09,11.23820
2012-07-10,11.24100
2012-07-11,11.24430
2012-07-12,11.24700
2012-07-13,11.24990
2012-07-16,11.23860
2012-07-17,11.24140
2012-07-18,11.24420
2012-07-19,11.24700
2012-07-20,11.24990
2012-07-23,11.23830
2012-07-24,11.24100
2012-07-25,11.24380
2012-07-26,11.24660
2012-07-27,11.24940
2012-07-30,11.23840
2012-07-31,11.24120
2012-08-01,11.24400
2012-08-02,11.24680
2012-08-03,11.24960
2012-08-06,11.23830
2012-08-07,11.24110
2012-08-08,11.24390
2012-08-09,11.24660
2012-08-10,11.24940
2012-08-13,11.23850
2012-08-14,11.24160
2012-08-16,11.24710
2012-08-17,11.24990
2012-08-21,11.24110
2012-08-22,11.24390
2012-08-23,11.24660
2012-08-24,11.24940
2012-08-27,11.23830
2012-08-28,11.24110
2012-08-29,11.24400
2012-08-30,11.24690
2012-08-31,11.24970
2012-09-03,11.23810
2012-09-04,11.24090
2012-09-05,11.24360
2012-09-06,11.24630
2012-09-07,11.24890
2012-09-10,11.23760
2012-09-11,11.24030
2012-09-12,11.24300
2012-09-13,11.24570
2012-09-14,11.24850
2012-09-17,11.23760
2012-09-18,11.24000
2012-09-20,11.24510
2012-09-21,11.24780
2012-09-24,11.23730
2012-09-25,11.23980
2012-09-26,11.24250
2012-09-27,11.24470
2012-09-28,11.24680
2012-10-01,11.23900
2012-10-03,11.24570
2012-10-04,11.24940
2012-10-05,11.25230
2012-10-08,11.24110
2012-10-09,11.24370
2012-10-10,11.24640
2012-10-11,11.24890
2012-10-12,11.25170
2012-10-15,11.24090
2012-10-16,11.24370
2012-10-17,11.24640
2012-10-18,11.24890
2012-10-19,11.25130
2012-10-22,11.24010
2012-10-23,11.24280
2012-10-25,11.24740
2012-10-29,11.24220
2012-10-30,11.24420
2012-10-31,11.24640
2012-11-01,11.24870
2012-11-02,11.25100
2012-11-05,11.23830
2012-11-06,11.24080
2012-11-07,11.24330
2012-11-08,11.24580
2012-11-09,11.24790
2012-11-12,11.23770
2012-11-15,11.24500
2012-11-16,11.24760
2012-11-19,11.23730
2012-11-20,11.23980
2012-11-21,11.24230
2012-11-22,11.24470
2012-11-23,11.24700
2012-11-26,11.23690
2012-11-27,11.23940
2012-11-29,11.24460
2012-11-30,11.24730
2012-12-03,11.23720
2012-12-04,11.23990
2012-12-05,11.24220
2012-12-06,11.24440
2012-12-07,11.24680
2012-12-10,11.23660
2012-12-11,11.23870
2012-12-12,11.24140
2012-12-13,11.24420
2012-12-14,11.24670
2012-12-17,11.23690
2012-12-18,11.23920
2012-12-19,11.24170
2012-12-20,11.24360
2012-12-21,11.24640
2012-12-24,11.23710
2012-12-26,11.24250
2012-12-27,11.24490
2012-12-28,11.24740
2012-12-31,11.23750
2013-01-01,11.24140
2013-01-02,11.24420
2013-01-03,11.24720
2013-01-04,11.24990
2013-01-07,11.23890
2013-01-08,11.24150
2013-01-09,11.24380
2013-01-10,11.24640
2013-01-11,11.24930
2013-01-14,11.23970
2013-01-15,11.24290
2013-01-16,11.24440
2013-01-17,11.24610
2013-01-18,11.24890
2013-01-21,11.23750
2013-01-22,11.23950
2013-01-23,11.24150
2013-01-24,11.24390
2013-01-28,11.23940
2013-01-29,11.24200
2013-01-30,11.24030
2013-01-31,11.24150
2013-02-01,11.24060
2013-02-04,11.23560
2013-02-05,11.23730
2013-02-06,11.24030
2013-02-07,11.24350
2013-02-08,11.24560
2013-02-11,11.23560
2013-02-12,11.23780
2013-02-13,11.24020
2013-02-14,11.24010
2013-02-15,11.24290
2013-02-18,11.23620
2013-02-20,11.24010
2013-02-21,11.24270
2013-02-22,11.24590
2013-02-25,11.23600
2013-02-26,11.23820
2013-02-27,11.24050
2013-02-28,11.24290
2013-03-01,11.24560
2013-03-04,11.23660
2013-03-05,11.23940
2013-03-06,11.24210
2013-03-07,11.24490
2013-03-08,11.24740
2013-03-11,11.23660
2013-03-12,11.23930
2013-03-13,11.24200
2013-03-14,11.24610
2013-03-15,11.24890
2013-03-18,11.23850
2013-03-19,11.24130
2013-03-20,11.24450
2013-03-21,11.24750
2013-03-22,11.25050
2013-03-25,11.23980
2013-03-26,11.24190
2013-03-28,11.24700
2013-04-02,11.25260
2013-04-03,11.25580
2013-04-04,11.25880
2013-04-05,11.26100
2013-04-08,11.24660
2013-04-09,11.24910
2013-04-10,11.25170
2013-04-12,11.25740
2013-04-15,11.24530
2013-04-16,11.24800
2013-04-17,11.25030
2013-04-18,11.25340
2013-04-22,11.24640
2013-04-23,11.24890
2013-04-25,11.25400
2013-04-26,11.25670
2013-04-29,11.24350
2013-04-30,11.24590
2013-05-02,11.25220
2013-05-03,11.25360
2013-05-06,11.24300
2013-05-07,11.24620
2013-05-08,11.24960
2013-05-09,11.25260
2013-05-10,11.25500
2013-05-13,11.24430
2013-05-14,11.24700
2013-05-15,11.25000
2013-05-16,11.25240
2013-05-17,11.25550
2013-05-20,11.24430
2013-05-21,11.24670
2013-05-22,11.24830
2013-05-23,11.25030
2013-05-24,11.25210
2013-05-27,11.24270
2013-05-28,11.24450
2013-05-29,11.24660
2013-05-30,11.24870
2013-05-31,11.25070
2013-06-03,11.24090
2013-06-04,11.24320
2013-06-05,11.24570
2013-06-06,11.24800
2013-06-07,11.25050
2013-06-10,11.24050
2013-06-11,11.24280
2013-06-12,11.24440
2013-06-13,11.24650
2013-06-14,11.24880
2013-06-17,11.23940
2013-06-18,11.24280
2013-06-19,11.24560
2013-06-20,11.24780
2013-06-21,11.25030
2013-06-24,11.23460
2013-06-25,11.23680
2013-06-26,11.23910
2013-06-27,11.24140
2013-06-28,11.24380
2013-07-02,11.23750
2013-07-03,11.23970
2013-07-04,11.24250
2013-07-05,11.24470
2013-07-08,11.23480
2013-07-09,11.23720
2013-07-10,11.23940
2013-07-11,11.24160
2013-07-12,11.24410
2013-07-15,11.23430
2013-07-16,11.21090
2013-07-17,11.21440
2013-07-18,11.21860
2013-07-19,11.22170
2013-07-22,11.23040
2013-07-23,11.23330
2013-07-24,11.22620
2013-07-25,11.22950
2013-07-26,11.23280
2013-07-29,11.23410
2013-07-30,11.23750
2013-07-31,11.24080
2013-08-01,11.24420
2013-08-02,11.24820
2013-08-05,11.23420
2013-08-06,11.23720
2013-08-07,11.24040
2013-08-08,11.24360
2013-08-12,11.23470
2013-08-13,11.23790
2013-08-14,11.24210
2013-08-16,11.24260
2013-08-19,11.23060
2013-08-20,11.23250
2013-08-21,11.24740
2013-08-22,11.24800
2013-08-23,11.25140
2013-08-26,11.23620
2013-08-27,11.23590
2013-08-28,11.23570
2013-08-29,11.23810
2013-08-30,11.24160
2013-09-02,11.23540
2013-09-03,11.24200
2013-09-04,11.24800
2013-09-05,11.26120
2013-09-06,11.26290
2013-09-10,11.25090
2013-09-11,11.25470
2013-09-12,11.25810
2013-09-13,11.26000
2013-09-16,11.24700
2013-09-17,11.25140
2013-09-18,11.25660
2013-09-19,11.26610
2013-09-20,11.27050
2013-09-23,11.25640
2013-09-24,11.26010
2013-09-25,11.26430
2013-09-26,11.26650
2013-09-27,11.26910
2013-09-30,11.24280
2013-10-01,11.24620
2013-10-03,11.25320
2013-10-04,11.25670
2013-10-07,11.24350
2013-10-08,11.25320
2013-10-09,11.25570
2013-10-10,11.25830
2013-10-11,11.26120
2013-10-14,11.24350
2013-10-15,11.24730
2013-10-17,11.25360
2013-10-18,11.25710
2013-10-21,11.24430
2013-10-22,11.24720
2013-10-23,11.24870
2013-10-24,11.25120
2013-10-25,11.25460
2013-10-28,11.24200
2013-10-29,11.24620
2013-10-30,11.25040
2013-10-31,11.25310
2013-11-01,11.25660
2013-11-05,11.24660
2013-11-06,11.24900
2013-11-07,11.24980
2013-11-08,11.25130
2013-11-11,11.23960
2013-11-12,11.24170
2013-11-13,11.24200
2013-11-14,11.24400
2013-11-18,11.23750
2013-11-19,11.24200
2013-11-20,11.24500
2013-11-21,11.24690
2013-11-22,11.24970
2013-11-25,11.23670
2013-11-26,11.23930
2013-11-27,11.24350
2013-11-28,11.24620
2013-11-29,11.24920
2013-12-02,11.24030
2013-12-03,11.24530
2013-12-04,11.24850
2013-12-05,11.25200
2013-12-06,11.25310
2013-12-09,11.24100
2013-12-10,11.24360
2013-12-11,11.24710
2013-12-12,11.25310
2013-12-13,11.25390
2013-12-16,11.24290
2013-12-17,11.24680
2013-12-18,11.24960
2013-12-19,11.25300
2013-12-20,11.25510
2013-12-23,11.24370
2013-12-24,11.24590
2013-12-26,11.25110
2013-12-27,11.25310
2013-12-30,11.24200
2013-12-31,11.24640
2014-01-01,11.25000
2014-01-02,11.25350
2014-01-03,11.25630
2014-01-06,11.24500
2014-01-07,11.24650
2014-01-08,11.24800
2014-01-09,11.24980
2014-01-10,11.25390
2014-01-13,11.24300
2014-01-15,11.24810
2014-01-16,11.25010
2014-01-17,11.25220
2014-01-20,11.24090
2014-01-21,11.24390
2014-01-22,11.24640
2014-01-23,11.24890
2014-01-24,11.25140
2014-01-27,11.24100
2014-01-28,11.24340
2014-01-29,11.24580
2014-01-30,11.24820
2014-01-31,11.25060
2014-02-03,11.24050
2014-02-04,11.24290
2014-02-05,11.24540
2014-02-06,11.24780
2014-02-07,11.25040
2014-02-10,11.23980
2014-02-11,11.24230
2014-02-12,11.24480
2014-02-13,11.24710
2014-02-14,11.24960
2014-02-17,11.23900
2014-02-18,11.24170
2014-02-20,11.24670
2014-02-21,11.24910
2014-02-24,11.23810
2014-02-25,11.24060
2014-02-26,11.24310
2014-02-28,11.24790
2014-03-03,11.23770
2014-03-04,11.24020
2014-03-05,11.24260
2014-03-06,11.24570
2014-03-07,11.24810
2014-03-10,11.23960
2014-03-11,11.24470
2014-03-12,11.24750
2014-03-13,11.24990
2014-03-14,11.25340
2014-03-18,11.24560
2014-03-19,11.24850
2014-03-20,11.25200
2014-03-21,11.25600
2014-03-24,11.24740
2014-03-25,11.24920
2014-03-26,11.25090
2014-03-27,11.25770
2014-03-28,11.26620
2014-04-02,11.25870
2014-04-03,11.26150
2014-04-04,11.26480
2014-04-07,11.24880
2014-04-09,11.25320
2014-04-10,11.24380
2014-04-11,11.24660
2014-04-15,11.25720
2014-04-16,11.24410
2014-04-17,11.24750
2014-04-21,11.25740
2014-04-22,11.25890
2014-04-23,11.24400
2014-04-25,11.24920
2014-04-28,11.25650
2014-04-29,11.25880
2014-04-30,11.24390
2014-05-02,11.24990
2014-05-05,11.25810
2014-05-06,11.26060
2014-05-07,11.24400
2014-05-08,11.24740
2014-05-09,11.25070
2014-05-12,11.25880
2014-05-13,11.26150
2014-05-15,11.24660
2014-05-16,11.24960
2014-05-19,11.25820
2014-05-20,11.26130
2014-05-21,11.24430
2014-05-22,11.24770
2014-05-23,11.25090
2014-05-26,11.25810
2014-05-27,11.26070
2014-05-28,11.24380
2014-05-29,11.24670
2014-05-30,11.25140
2014-06-02,11.25860
2014-06-03,11.26180
2014-06-04,11.24550
2014-06-05,11.24860
2014-06-06,11.25100
2014-06-09,11.25750
2014-06-10,11.25920
2014-06-11,11.24380
2014-06-12,11.24660
2014-06-13,11.24870
2014-06-16,11.25510
2014-06-17,11.25760
2014-06-18,11.24440
2014-06-19,11.24690
2014-06-20,11.24960
2014-06-23,11.25640
2014-06-24,11.25910
2014-06-25,11.24380
2014-06-26,11.24660
2014-06-27,11.24900
2014-06-30,11.25720
2014-07-02,11.26440
2014-07-03,11.24460
2014-07-04,11.24730
2014-07-07,11.25440
2014-07-08,11.25620
2014-07-09,11.24290
2014-07-10,11.24420
2014-07-11,11.24190
2014-07-14,11.24830
2014-07-15,11.25250
2014-07-16,11.24470
2014-07-17,11.24850
2014-07-18,11.25140
2014-07-21,11.25830
2014-07-22,11.26080
2014-07-23,11.24300
2014-07-24,11.24440
2014-07-25,11.24670
2014-07-28,11.25350
2014-07-30,11.25910
2014-07-31,11.24330
2014-08-01,11.24540
2014-08-04,11.25390
2014-08-05,11.25650
2014-08-06,11.24220
2014-08-07,11.24410
2014-08-08,11.24590
2014-08-11,11.25320
2014-08-12,11.25610
2014-08-13,11.24400
2014-08-14,11.24640
2014-08-19,11.25920
2014-08-20,11.24370
2014-08-21,11.24640
2014-08-22,11.24960
2014-08-25,11.25790
2014-08-26,11.26140
2014-08-27,11.24410
2014-08-28,11.24600
2014-09-01,11.25640
2014-09-02,11.25900
2014-09-03,11.24480
2014-09-04,11.24740
2014-09-05,11.24980
2014-09-08,11.25730
2014-09-09,11.25990
2014-09-10,11.24360
2014-09-11,11.24590
2014-09-12,11.24880
2014-09-15,11.25670
2014-09-16,11.25930
2014-09-17,11.24430
2014-09-18,11.24740
2014-09-19,11.25010
2014-09-22,11.25770
2014-09-23,11.26050
2014-09-24,11.24390
2014-09-25,11.24660
2014-09-26,11.24920
2014-09-29,11.25640
2014-09-30,11.26020
2014-10-01,11.24460
2014-10-07,11.25990
2014-10-08,11.24470
2014-10-09,11.24730
2014-10-10,11.24970
2014-10-13,11.25750
2014-10-14,11.26020
2014-10-16,11.24630
2014-10-17,11.24880
2014-10-20,11.25680
2014-10-21,11.25920
2014-10-22,11.24360
2014-10-27,11.25630
2014-10-28,11.25910
2014-10-29,11.24390
2014-10-30,11.24640
2014-10-31,11.24900
2014-11-03,11.25670
2014-11-05,11.26220
2014-11-07,11.24650
2014-11-10,11.25370
2014-11-11,11.25600
2014-11-12,11.24370
2014-11-13,11.24620
2014-11-14,11.24880
2014-11-17,11.25610
2014-11-18,11.25860
2014-11-19,11.24370
2014-11-20,11.24620
2014-11-21,11.24870
2014-11-24,11.25590
2014-11-25,11.25830
2014-11-26,11.24390
2014-11-27,11.24630
2014-11-28,11.24860
2014-12-01,11.25650
2014-12-02,11.25910
2014-12-03,11.24390
2014-12-04,11.24630
2014-12-05,11.24870
2014-12-08,11.25570
2014-12-09,11.25830
2014-12-10,11.24370
2014-12-11,11.24580
2014-12-12,11.24840
2014-12-15,11.25550
2014-12-16,11.25640
2014-12-17,11.24310
2014-12-18,11.24550
2014-12-19,11.24780
2014-12-22,11.25350
2014-12-23,11.25620
2014-12-24,11.24380
2014-12-26,11.24810
2014-12-29,11.25530
2014-12-30,11.25870
2014-12-31,11.24550
2015-01-01,11.24880
2015-01-02,11.25110
2015-01-05,11.25830
2015-01-06,11.26060
2015-01-07,11.24370
2015-01-08,11.24610
2015-01-09,11.24850
2015-01-12,11.25590
2015-01-13,11.25870
2015-01-14,11.24380
2015-01-15,11.24740
2015-01-16,11.24980
2015-01-19,11.25730
2015-01-20,11.25950
2015-01-21,11.24360
2015-01-22,11.24640
2015-01-23,11.24860
2015-01-27,11.25840
2015-01-28,11.24370
2015-01-29,11.24600
2015-01-30,11.24870
2015-02-02,11.25580
2015-02-03,11.25820
2015-02-04,11.24370
2015-02-05,11.24610
2015-02-06,11.24840
2015-02-09,11.25560
2015-02-10,11.25800
2015-02-11,11.24370
2015-02-12,11.24610
2015-02-13,11.24860
2015-02-16,11.25580
2015-02-18,11.26060
2015-02-20,11.24630
2015-02-23,11.25460
2015-02-24,11.25690
2015-02-25,11.24450
2015-02-26,11.24720
2015-02-27,11.24940
2015-03-02,11.25590
2015-03-03,11.25810
2015-03-04,11.24560
2015-03-05,11.24870
2015-03-09,11.26010
2015-03-10,11.26190
2015-03-11,11.24380
2015-03-12,11.24620
2015-03-13,11.24870
2015-03-16,11.25580
2015-03-17,11.25760
2015-03-18,11.24390
2015-03-19,11.24610
2015-03-20,11.24810
2015-03-23,11.25530
2015-03-24,11.25720
2015-03-25,11.24230
2015-03-26,11.24450
2015-03-27,11.24710
2015-03-30,11.25460
2015-03-31,11.27560
2015-04-06,11.26500
2015-04-07,11.26660
2015-04-08,11.25020
2015-04-09,11.25310
2015-04-10,11.25590
2015-04-13,11.26260
2015-04-15,11.26680
2015-04-16,11.25100
2015-04-17,11.25360
2015-04-20,11.26040
2015-04-21,11.26280
2015-04-22,11.25100
2015-04-23,11.25340
2015-04-24,11.25530
2015-04-27,11.26230
2015-04-28,11.26410
2015-04-29,11.25040
2015-04-30,11.25180
2015-05-05,11.26270
2015-05-06,11.25000
2015-05-07,11.25130
2015-05-08,11.25340
2015-05-11,11.26120
2015-05-12,11.26400
2015-05-13,11.25210
2015-05-14,11.25560
2015-05-15,11.25940
2015-05-18,11.26670
2015-05-19,11.27050
2015-05-20,11.25210
2015-05-21,11.25740
2015-05-22,11.26130
2015-05-25,11.26870
2015-05-26,11.27150
2015-05-27,11.25100
2015-05-28,11.25330
2015-05-29,11.25640
2015-06-01,11.26710
2015-06-02,11.26870
2015-06-03,11.25240
2015-06-04,11.25530
2015-06-05,11.25810
2015-06-08,11.26480
2015-06-09,11.26750
2015-06-10,11.25120
2015-06-11,11.25310
2015-06-12,11.25530
2015-06-15,11.26210
2015-06-16,11.26450
2015-06-17,11.25140
2015-06-18,11.25420
2015-06-19,11.25610
2015-06-22,11.26320
2015-06-23,11.26540
2015-06-24,11.25130
2015-06-25,11.25300
2015-06-26,11.25520
2015-06-29,11.26130
2015-06-30,11.26550
2015-07-01,11.25270
2015-07-02,11.25570
2015-07-03,11.25930
2015-07-06,11.26680
2015-07-07,11.27030
2015-07-08,11.25090
2015-07-09,11.25320
2015-07-10,11.25560
2015-07-13,11.26190
2015-07-14,11.26450
2015-07-15,11.25180
2015-07-16,11.25480
2015-07-17,11.25750
2015-07-20,11.26420
2015-07-21,11.26770
2015-07-22,11.25170
2015-07-23,11.25410
2015-07-24,11.25650
2015-07-27,11.26350
2015-07-28,11.26790
2015-07-29,11.25190
2015-07-30,11.25440
2015-07-31,11.25700
2015-08-03,11.26600
2015-08-04,11.26920
2015-08-05,11.25200
2015-08-06,11.25450
2015-08-07,11.25660
2015-08-10,11.26360
2015-08-11,11.26600
2015-08-12,11.25140
2015-08-13,11.25350
2015-08-14,11.25450
2015-08-17,11.26090
2015-08-19,11.26670
2015-08-20,11.25120
2015-08-21,11.25320
2015-08-24,11.25880
2015-08-25,11.26060
2015-08-26,11.25100
2015-08-27,11.25410
2015-08-28,11.25620
2015-08-31,11.26240
2015-09-01,11.26420
2015-09-02,11.25080
2015-09-03,11.25300
2015-09-04,11.25520
2015-09-07,11.26130
2015-09-08,11.26350
2015-09-09,11.25030
2015-09-10,11.25110
2015-09-11,11.25300
2015-09-14,11.25900
2015-09-15,11.26080
2015-09-16,11.25090
2015-09-18,11.25570
2015-09-21,11.26190
2015-09-22,11.26400
2015-09-23,11.25110
2015-09-24,11.25340
2015-09-28,11.26190
2015-09-29,11.27350
2015-09-30,11.25400
2015-10-01,11.25740
2015-10-05,11.26580
2015-10-06,11.26740
2015-10-07,11.25080
2015-10-08,11.25210
2015-10-09,11.25420
2015-10-12,11.26040
2015-10-13,11.26220
2015-10-14,11.25060
2015-10-15,11.25250
2015-10-16,11.25430
2015-10-19,11.26020
2015-10-20,11.26200
2015-10-21,11.25020
2015-10-23,11.25420
2015-10-26,11.25980
2015-10-27,11.26160
2015-10-28,11.25080
2015-10-29,11.25280
2015-10-30,11.25480
2015-11-02,11.26060
2015-11-03,11.26270
2015-11-04,11.25030
2015-11-05,11.25230
2015-11-06,11.25440
2015-11-09,11.26000
2015-11-10,11.26210
2015-11-13,11.25490
2015-11-16,11.26090
2015-11-17,11.26320
2015-11-18,11.25100
2015-11-19,11.25330
2015-11-20,11.25540
2015-11-23,11.26110
2015-11-24,11.26300
