Date,NAV
2018-01-10,14.53260
2018-01-11,14.53360
2018-01-12,14.53200
2018-01-15,14.54740
2018-01-16,14.52060
2018-01-17,14.55500
2018-01-18,14.54460
2018-01-19,14.54990
2018-01-22,14.56120
2018-01-23,14.57840
2018-01-24,14.57480
2018-01-25,14.56910
2018-01-29,14.55070
2018-01-30,14.55090
2018-01-31,14.55680
2018-02-01,14.50830
2018-02-02,14.51520
2018-02-05,14.52200
2018-02-06,14.53320
2018-02-07,14.55470
2018-02-08,14.57450
2018-02-09,14.57370
2018-02-12,14.58280
2018-02-14,14.59610
2018-02-15,14.57930
2018-02-16,14.57790
2018-02-20,14.52800
2018-02-21,14.52670
2018-02-22,14.50570
2018-02-23,14.52200
2018-02-26,14.47890
2018-02-27,14.46030
2018-02-28,14.45910
2018-03-01,14.46010
2018-03-05,14.47240
2018-03-06,14.46920
2018-03-07,14.48520
2018-03-08,14.49480
2018-03-09,14.48950
2018-03-12,14.50970
2018-03-13,14.51960
2018-03-14,14.52260
2018-03-15,14.52800
2018-03-16,14.54190
2018-03-19,14.55140
2018-03-20,14.55460
2018-03-21,14.55560
2018-03-22,14.56540
2018-03-23,14.58210
2018-03-26,14.58500
2018-03-27,14.70470
2018-03-28,15.14930
2018-03-31,15.15800
2018-04-03,15.16750
2018-04-04,15.17120
2018-04-05,15.17470
2018-04-06,15.17770
2018-04-09,15.17840
2018-04-10,15.17590
2018-04-11,15.17870
2018-04-12,15.18000
2018-04-13,15.18270
2018-04-16,15.19060
2018-04-17,15.19300
2018-04-18,15.19530
2018-04-19,15.19770
2018-04-20,15.19970
2018-04-23,15.20760
2018-04-24,15.20980
2018-04-25,15.21230
2018-04-26,15.20650
2018-04-27,15.19400
2018-05-02,15.21330
2018-05-03,15.21750
2018-05-04,15.22170
2018-05-07,15.26100
2018-05-08,15.27090
2018-05-09,15.22500
2018-05-10,15.22590
2018-05-11,15.22050
2018-05-14,15.20340
2018-05-15,15.17880
2018-05-16,15.16230
2018-05-17,15.14480
2018-05-18,15.17450
2018-05-21,15.18590
2018-05-22,15.19140
2018-05-23,15.17980
2018-05-24,15.17340
2018-05-25,15.20540
2018-05-28,15.23800
2018-05-29,15.23880
2018-05-30,15.23880
2018-05-31,15.21720
2018-06-01,15.21110
2018-06-04,15.21210
2018-06-05,15.23060
2018-06-06,15.20230
2018-06-07,15.17350
2018-06-08,15.19010
2018-06-11,15.19800
2018-06-12,15.18590
2018-06-13,15.20280
2018-06-14,15.21010
2018-06-15,15.23200
2018-06-18,15.25060
2018-06-19,15.25490
2018-06-20,15.26840
2018-06-21,15.30000
2018-06-22,15.29360
2018-06-25,15.30240
2018-06-26,15.30430
2018-06-27,15.29240
2018-06-28,15.27030
2018-06-29,15.28440
2018-07-02,15.29690
2018-07-03,15.30970
2018-07-04,15.32490
2018-07-05,15.31670
2018-07-06,15.32440
2018-07-09,15.33080
2018-07-10,15.33330
2018-07-11,15.34270
2018-07-12,15.37740
2018-07-13,15.38440
2018-07-16,15.38980
2018-07-17,15.41540
2018-07-18,15.41960
2018-07-19,15.41350
2018-07-20,15.41390
2018-07-23,15.41800
2018-07-24,15.42640
2018-07-25,15.43000
2018-07-26,15.44200
2018-07-27,15.43990
2018-07-30,15.44740
2018-07-31,15.45780
2018-08-01,15.48390
2018-08-02,15.48290
2018-08-03,15.47110
2018-08-06,15.47990
2018-08-07,15.48100
2018-08-08,15.48430
2018-08-09,15.49690
2018-08-10,15.49900
2018-08-13,15.48810
2018-08-14,15.49190
2018-08-16,15.48380
2018-08-20,15.50340
2018-08-21,15.51180
2018-08-23,15.50190
2018-08-24,15.50790
2018-08-27,15.50720
2018-08-28,15.50890
2018-08-29,15.50160
2018-08-30,15.49310
2018-08-31,15.48470
2018-09-03,15.47070
2018-09-04,15.43970
2018-09-05,15.42960
2018-09-06,15.42950
2018-09-07,15.43710
2018-09-10,15.41870
2018-09-11,15.41950
2018-09-12,15.42050
2018-09-14,15.42750
2018-09-17,15.43420
2018-09-18,15.43660
2018-09-19,15.43940
2018-09-21,15.44080
2018-09-24,15.44360
2018-09-25,15.43810
2018-09-26,15.44210
2018-09-27,15.44950
2018-09-28,15.45450
2018-10-01,15.47270
2018-10-03,15.46120
2018-10-04,15.45480
2018-10-05,15.49170
2018-10-08,15.51180
2018-10-09,15.49560
2018-10-10,15.50640
2018-10-11,15.52130
2018-10-12,15.52390
2018-10-15,15.54350
2018-10-16,15.55120
2018-10-17,15.54930
2018-10-19,15.55570
2018-10-22,15.56650
2018-10-23,15.57320
2018-10-24,15.57860
2018-10-25,15.58610
2018-10-26,15.58550
2018-10-29,15.60110
2018-10-30,15.59730
2018-10-31,15.60050
2018-11-01,15.62220
2018-11-02,15.63340
2018-11-05,15.64370
2018-11-06,15.65700
2018-11-09,15.67300
2018-11-12,15.67710
2018-11-13,15.68810
2018-11-14,15.72520
2018-11-15,15.72090
2018-11-16,15.71750
2018-11-19,15.72950
2018-11-20,15.73260
2018-11-22,15.74690
2018-11-26,15.75920
2018-11-27,15.76160
2018-11-28,15.77630
2018-11-29,15.78180
2018-11-30,15.78780
2018-12-03,15.79760
2018-12-04,15.80620
2018-12-05,15.83470
2018-12-06,15.84180
2018-12-07,15.83650
2018-12-10,15.82670
2018-12-11,15.83610
2018-12-12,15.85430
2018-12-13,15.85910
2018-12-14,15.86210
2018-12-17,15.87130
2018-12-18,15.88510
2018-12-19,15.90820
2018-12-20,15.90920
2018-12-21,15.91290
2018-12-24,15.92180
2018-12-26,15.93530
2018-12-27,15.93980
2018-12-28,15.93970
2018-12-31,15.95100
2019-01-01,15.94700
2019-01-02,15.95780
2019-01-03,15.95190
2019-01-04,15.95460
2019-01-07,15.95900
2019-01-08,15.97490
2019-01-09,15.97760
2019-01-10,15.98100
2019-01-11,15.98660
2019-01-14,16.00830
2019-01-15,16.01060
2019-01-16,16.00860
2019-01-17,16.01150
2019-01-18,16.01090
2019-01-21,16.02100
2019-01-22,16.02910
2019-01-23,16.02910
2019-01-24,16.03880
2019-01-25,16.04920
2019-01-28,16.06130
2019-01-29,16.06770
2019-01-30,16.06730
2019-01-31,16.07750
2019-02-01,16.04350
2019-02-04,16.03580
2019-02-05,16.04880
2019-02-06,16.06500
2019-02-07,16.10340
2019-02-08,16.12150
2019-02-11,16.13090
2019-02-12,16.13300
2019-02-13,16.16230
2019-02-14,16.16200
2019-02-15,16.16050
2019-02-18,16.16380
2019-02-20,16.17510
2019-02-21,16.17930
2019-02-22,16.17450
2019-02-25,16.18550
2019-02-26,16.18770
2019-02-27,16.17630
2019-02-28,16.19750
2019-03-01,16.20810
2019-03-05,16.22540
2019-03-06,16.23010
2019-03-07,16.23510
2019-03-08,16.24540
2019-03-11,16.25850
2019-03-12,16.26430
2019-03-13,16.26440
2019-03-14,16.28650
2019-03-15,16.28440
2019-03-18,16.29620
2019-03-19,16.29450
2019-03-20,16.29820
2019-03-22,16.31110
2019-03-25,16.32330
2019-03-26,16.32270
2019-03-27,16.32980
2019-03-28,16.33620
2019-03-29,16.35230
2019-04-02,16.39740
2019-04-03,16.39250
2019-04-04,16.38020
2019-04-05,16.37310
2019-04-08,16.36500
2019-04-09,16.36390
2019-04-10,16.37090
2019-04-11,16.37110
2019-04-12,16.37180
2019-04-15,16.37780
2019-04-16,16.37830
2019-04-18,16.38030
2019-04-22,16.38340
2019-04-23,16.38380
2019-04-24,16.38790
2019-04-25,16.38080
2019-04-26,16.38570
2019-04-30,16.40470
2019-05-02,16.40920
2019-05-03,16.40990
2019-05-06,16.41850
2019-05-07,16.42140
2019-05-08,16.42520
2019-05-09,16.42850
2019-05-10,16.43140
2019-05-13,16.44030
2019-05-14,16.44360
2019-05-15,16.44670
2019-05-16,16.45230
2019-05-17,16.46140
2019-05-20,16.49450
2019-05-21,16.49130
2019-05-22,16.49930
2019-05-23,16.51530
2019-05-24,16.51580
2019-05-27,16.54750
2019-05-28,16.55890
2019-05-29,16.56870
2019-05-30,16.56440
2019-05-31,16.60070
2019-06-03,16.63030
2019-06-04,16.60840
2019-06-06,16.65400
2019-06-07,16.62780
2019-06-10,16.59920
2019-06-11,16.61320
2019-06-12,16.62720
2019-06-13,16.63470
2019-06-14,16.67910
2019-06-17,16.68500
2019-06-18,16.73430
2019-06-19,16.72830
2019-06-20,16.74950
2019-06-21,16.72340
2019-06-24,16.73040
2019-06-25,16.71910
2019-06-26,16.69840
2019-06-27,16.70370
2019-06-28,16.71330
2019-07-01,16.72280
2019-07-02,16.74070
2019-07-03,16.75110
2019-07-04,16.77310
2019-07-05,16.81980
2019-07-08,16.89560
2019-07-09,16.88640
2019-07-10,16.91260
2019-07-11,16.93680
2019-07-12,16.94330
2019-07-15,16.98200
2019-07-16,17.02010
2019-07-17,17.00010
2019-07-18,16.99990
2019-07-19,17.01090
2019-07-22,16.98820
2019-07-23,16.96950
2019-07-24,16.98120
2019-07-25,16.94430
2019-07-26,16.94480
2019-07-29,16.99660
2019-07-30,17.00850
2019-07-31,17.00400
2019-08-01,16.98230
2019-08-02,17.02670
2019-08-05,17.01170
2019-08-06,17.04280
2019-08-07,17.06270
2019-08-08,17.06260
2019-08-09,17.01820
2019-08-13,17.01140
2019-08-14,16.95090
2019-08-16,17.00140
2019-08-19,16.99170
2019-08-20,17.01290
2019-08-21,17.02760
2019-08-22,17.04040
2019-08-23,17.04150
2019-08-26,17.09750
2019-08-27,17.08040
2019-08-28,17.06570
2019-08-29,17.06640
2019-08-30,17.06030
2019-09-03,17.10940
2019-09-04,17.10900
2019-09-05,17.09880
2019-09-06,17.08910
2019-09-09,17.11930
2019-09-11,17.06560
2019-09-12,17.05600
2019-09-13,17.06850
2019-09-16,17.04460
2019-09-17,17.03520
2019-09-18,17.09480
2019-09-19,17.09260
2019-09-20,16.99130
2019-09-23,17.02160
2019-09-24,17.00430
2019-09-25,17.00300
2019-09-26,17.01800
2019-09-27,17.02320
2019-09-30,17.05610
2019-10-01,17.09420
2019-10-03,17.13210
2019-10-04,17.09400
2019-10-07,17.10600
2019-10-09,17.11200
2019-10-10,17.10740
2019-10-11,17.08760
2019-10-14,17.11190
2019-10-15,17.11440
2019-10-16,17.12780
2019-10-17,17.12010
2019-10-18,17.12400
2019-10-22,17.13930
2019-10-23,17.15140
2019-10-24,17.15320
2019-10-25,17.15890
2019-10-29,17.16930
2019-10-30,17.17840
2019-10-31,17.20010
2019-11-01,17.20410
2019-11-04,17.20610
2019-11-05,17.19430
2019-11-06,17.20940
2019-11-07,17.19880
2019-11-08,17.18290
2019-11-11,17.18370
2019-11-13,17.20770
2019-11-14,17.21600
2019-11-15,17.22140
2019-11-18,17.24140
2019-11-19,17.25130
2019-11-20,17.25980
2019-11-21,17.25710
2019-11-22,17.26140
2019-11-25,17.27990
2019-11-26,17.27580
2019-11-27,17.28230
2019-11-28,17.29530
2019-11-29,17.29410
2019-12-02,17.29220
2019-12-03,17.30600
2019-12-04,17.31160
2019-12-05,17.22190
2019-12-06,17.19420
2019-12-09,17.19840
2019-12-10,17.18060
2019-12-11,17.15690
2019-12-12,17.15900
2019-12-13,17.15240
2019-12-16,17.15530
2019-12-17,17.18180
2019-12-18,17.20300
2019-12-19,17.19200
2019-12-20,17.24580
2019-12-23,17.26870
2019-12-24,17.26920
2019-12-26,17.27120
2019-12-27,17.29300
2019-12-30,17.29580
2019-12-31,17.29630
2020-01-01,17.32490
2020-01-02,17.33490
2020-01-03,17.32730
2020-01-06,17.29400
2020-01-07,17.30400
2020-01-08,17.30190
2020-01-09,17.33130
2020-01-10,17.31540
2020-01-13,17.31670
2020-01-14,17.28030
2020-01-15,17.30480
2020-01-16,17.32110
2020-01-17,17.32680
2020-01-20,17.32740
2020-01-21,17.33710
2020-01-22,17.34150
2020-01-23,17.36360
2020-01-24,17.37940
2020-01-27,17.40090
2020-01-28,17.38940
2020-01-29,17.39270
2020-01-30,17.40200
2020-01-31,17.38750
2020-02-03,17.46320
2020-02-04,17.46760
2020-02-05,17.46490
2020-02-06,17.51160
2020-02-07,17.52470
2020-02-10,17.53760
2020-02-11,17.54200
2020-02-12,17.54370
2020-02-13,17.57730
2020-02-14,17.62510
2020-02-17,17.62730
2020-02-18,17.62600
2020-02-20,17.61180
2020-02-24,17.64480
2020-02-25,17.64310
2020-02-26,17.65350
2020-02-27,17.64030
2020-02-28,17.63550
2020-03-02,17.66140
2020-03-03,17.65710
2020-03-04,17.72930
2020-03-05,17.73230
2020-03-06,17.76040
2020-03-09,17.80710
2020-03-11,17.76530
2020-03-12,17.70080
2020-03-13,17.61540
2020-03-16,17.66350
2020-03-17,17.63350
2020-03-18,17.61930
2020-03-19,17.51390
2020-03-20,17.61560
2020-03-23,17.52630
2020-03-24,17.54990
2020-03-26,17.61320
2020-03-27,17.72860
2020-03-30,17.68130
2020-03-31,17.71830
2020-04-03,17.68220
2020-04-07,17.63000
2020-04-08,17.60070
2020-04-09,17.60970
2020-04-13,17.65070
2020-04-15,17.70660
2020-04-16,17.72720
2020-04-17,17.78560
2020-04-20,17.89220
2020-04-21,17.90530
2020-04-22,17.91590
2020-04-23,18.00630
2020-04-24,17.96630
2020-04-27,17.95750
2020-04-28,17.95900
2020-04-29,17.95980
2020-04-30,17.97250
2020-05-04,18.00580
2020-05-05,18.02770
2020-05-06,18.06640
2020-05-08,18.08910
2020-05-11,18.00720
2020-05-12,18.01190
2020-05-13,18.03420
2020-05-14,18.05580
2020-05-15,18.06060
2020-05-18,18.07370
2020-05-19,18.08860
2020-05-20,18.08580
2020-05-21,18.09540
2020-05-22,18.14790
2020-05-26,18.15460
2020-05-27,18.14900
2020-05-28,18.14960
2020-05-29,18.14550
2020-06-01,18.12720
2020-06-02,18.14190
2020-06-03,18.13650
2020-06-04,18.14760
2020-06-05,18.13980
2020-06-08,18.16080
2020-06-09,18.17520
2020-06-10,18.17840
2020-06-11,18.18000
2020-06-12,18.17320
2020-06-15,18.18590
2020-06-16,18.17120
2020-06-17,18.17580
2020-06-18,18.20130
2020-06-19,18.22730
2020-06-22,18.23410
2020-06-23,18.23950
2020-06-24,18.23810
2020-06-25,18.26300
2020-06-26,18.26940
2020-06-29,18.28230
2020-06-30,18.29770
2020-07-01,18.31470
2020-07-02,18.32490
2020-07-03,18.33360
2020-07-06,18.35200
2020-07-07,18.37930
2020-07-08,18.40410
2020-07-09,18.43660
2020-07-10,18.45020
2020-07-13,18.47220
2020-07-14,18.47240
2020-07-15,18.48450
2020-07-16,18.48790
2020-07-17,18.47380
2020-07-20,18.49490
2020-07-21,18.49320
2020-07-22,18.48230
2020-07-23,18.49020
2020-07-24,18.48830
2020-07-27,18.48370
2020-07-28,18.47330
2020-07-29,18.48300
2020-07-30,18.49880
2020-07-31,18.50820
2020-08-03,18.51610
2020-08-04,18.52600
2020-08-05,18.52430
2020-08-06,18.51340
2020-08-07,18.50310
2020-08-10,18.50120
2020-08-11,18.50060
2020-08-12,18.50310
2020-08-13,18.49730
2020-08-14,18.48090
2020-08-17,18.48570
2020-08-18,18.47870
2020-08-19,18.46770
2020-08-20,18.46860
2020-08-21,18.40900
2020-08-24,18.36900
2020-08-25,18.40230
2020-08-26,18.39660
2020-08-27,18.39820
2020-08-28,18.38260
2020-08-31,18.44120
2020-09-01,18.54320
2020-09-02,18.54190
2020-09-03,18.56250
2020-09-04,18.55760
2020-09-07,18.53920
2020-09-08,18.46470
2020-09-09,18.46590
2020-09-10,18.47100
2020-09-11,18.46290
2020-09-14,18.46860
2020-09-15,18.44970
2020-09-16,18.46900
2020-09-17,18.47900
2020-09-18,18.48080
2020-09-21,18.48310
2020-09-22,18.47330
2020-09-23,18.47080
2020-09-24,18.46890
2020-09-25,18.46240
2020-09-28,18.46270
2020-09-29,18.42170
2020-09-30,18.43950
2020-10-01,18.47640
2020-10-05,18.47670
2020-10-06,18.46980
2020-10-07,18.47870
2020-10-08,18.49640
2020-10-09,18.60200
2020-10-12,18.62360
2020-10-13,18.63110
2020-10-14,18.64540
2020-10-15,18.65820
2020-10-16,18.66710
2020-10-19,18.67630
2020-10-20,18.68840
2020-10-21,18.70490
2020-10-22,18.70060
2020-10-23,18.72050
2020-10-26,18.75300
2020-10-27,18.76140
2020-10-28,18.75030
2020-10-29,18.74590
2020-11-02,18.76510
2020-11-03,18.76150
2020-11-04,18.76390
2020-11-05,18.77330
2020-11-06,18.78150
2020-11-09,18.78840
2020-11-10,18.76970
2020-11-11,18.77810
2020-11-12,18.79060
2020-11-13,18.79900
2020-11-17,18.81410
2020-11-18,18.80590
2020-11-19,18.81980
2020-11-20,18.82880
2020-11-23,18.84960
2020-11-24,18.85500
2020-11-25,18.88080
2020-11-26,18.90010
2020-11-27,18.89430
2020-12-01,18.89130
2020-12-02,18.87620
2020-12-03,18.87930
2020-12-04,18.89100
2020-12-07,18.90990
2020-12-08,18.90340
2020-12-09,18.89970
2020-12-10,18.88960
2020-12-11,18.89950
2020-12-14,18.90840
2020-12-15,18.90850
2020-12-16,18.90610
2020-12-17,18.89730
2020-12-18,18.89680
2020-12-21,18.89320
2020-12-22,18.89460
2020-12-23,18.89600
2020-12-24,18.89740
2020-12-28,18.90280
2020-12-29,18.90410
2020-12-30,18.90530
2020-12-31,18.90660
2021-01-01,18.90780
2021-01-04,18.91160
2021-01-05,18.91280
2021-01-06,18.91410
2021-01-07,18.91550
2021-01-08,18.91690
2021-01-11,18.92110
2021-01-12,18.92240
2021-01-13,18.92370
2021-01-14,18.92500
2021-01-15,18.92630
2021-01-18,18.93040
2021-01-19,18.93180
2021-01-20,18.93320
2021-01-21,18.93460
2021-01-22,18.93600
2021-01-25,18.94030
2021-01-27,18.94310
2021-01-28,18.94450
2021-01-29,18.95000
2021-02-01,18.96660
2021-02-02,18.97210
2021-02-03,18.97350
2021-02-04,18.97490
2021-02-05,18.97630
2021-02-08,18.98050
2021-02-09,18.98190
2021-02-10,18.98330
2021-02-11,18.98460
2021-02-12,18.98600
2021-02-15,18.98990
2021-02-16,18.99110
2021-02-17,18.99180
2021-02-18,18.99270
2021-02-22,18.99660
2021-02-23,18.99780
2021-02-24,18.99900
2021-02-25,19.00020
2021-02-26,19.00170
2021-03-01,19.00590
2021-03-02,19.00730
2021-03-03,19.00870
2021-03-04,19.01000
2021-03-05,19.01140
2021-03-08,19.01570
2021-03-09,19.01710
2021-03-10,19.01850
2021-03-12,19.02140
2021-03-15,19.02570
2021-03-16,19.02710
2021-03-17,19.02860
2021-03-18,19.03000
2021-03-19,19.03140
2021-03-22,19.03580
2021-03-23,19.03720
2021-03-24,19.03870
2021-03-25,19.04010
2021-03-26,19.04150
2021-03-30,19.04730
2021-03-31,19.05560
