Date,NAV
2018-06-06,13.38250
2018-06-07,13.37440
2018-06-08,13.37600
2018-06-11,13.38010
2018-06-12,13.38960
2018-06-13,13.40070
2018-06-14,13.40490
2018-06-15,13.40990
2018-06-18,13.42260
2018-06-19,13.42350
2018-06-20,13.43350
2018-06-21,13.44280
2018-06-22,13.45320
2018-06-25,13.45450
2018-06-26,13.45240
2018-06-27,13.43870
2018-06-28,13.42680
2018-06-29,13.43120
2018-07-02,13.44010
2018-07-03,13.44630
2018-07-04,13.46010
2018-07-05,13.46220
2018-07-06,13.46160
2018-07-09,13.47630
2018-07-10,13.49330
2018-07-11,13.49390
2018-07-12,13.50750
2018-07-13,13.52050
2018-07-16,13.51610
2018-07-17,13.52720
2018-07-18,13.52470
2018-07-19,13.52130
2018-07-20,13.52420
2018-07-23,13.53670
2018-07-24,13.54020
2018-07-25,13.54180
2018-07-26,13.55030
2018-07-27,13.55980
2018-07-30,13.56940
2018-07-31,13.63350
2018-08-01,13.63100
2018-08-02,13.60540
2018-08-03,13.66660
2018-08-06,13.67550
2018-08-07,13.66810
2018-08-08,13.69840
2018-08-09,13.70880
2018-08-10,13.69020
2018-08-13,13.65730
2018-08-14,13.69440
2018-08-16,13.67010
2018-08-20,13.75590
2018-08-21,13.76120
2018-08-23,13.76360
2018-08-24,13.74540
2018-08-27,13.82540
2018-08-28,13.84390
2018-08-29,13.82030
2018-08-30,13.80410
2018-08-31,13.80130
2018-09-03,13.89860
2018-09-04,13.72080
2018-09-05,13.68600
2018-09-06,13.71190
2018-09-07,13.73780
2018-09-10,13.68190
2018-09-11,13.64300
2018-09-12,13.67160
2018-09-14,13.75540
2018-09-17,13.71220
2018-09-18,13.68030
2018-09-19,13.65780
2018-09-21,13.61890
2018-09-24,13.56360
2018-09-25,13.58150
2018-09-26,13.61090
2018-09-27,13.56370
2018-09-28,13.55050
2018-10-01,13.58420
2018-10-03,13.54530
2018-10-04,13.52190
2018-10-05,13.54300
2018-10-08,13.53700
2018-10-09,13.49700
2018-10-10,13.56390
2018-10-11,13.52330
2018-10-12,13.63890
2018-10-15,13.67380
2018-10-16,13.67070
2018-10-17,13.65070
2018-10-19,13.59540
2018-10-22,13.57970
2018-10-23,13.54000
2018-10-24,13.55500
2018-10-25,13.51200
2018-10-26,13.48570
2018-10-29,13.57250
2018-10-30,13.56100
2018-10-31,13.64180
2018-11-01,13.62520
2018-11-02,13.70300
2018-11-05,13.68230
2018-11-06,13.66060
2018-11-09,13.66470
2018-11-12,13.63120
2018-11-13,13.66860
2018-11-14,13.65730
2018-11-15,13.66220
2018-11-16,13.67340
2018-11-19,13.69820
2018-11-20,13.66610
2018-11-22,13.61370
2018-11-26,13.65430
2018-11-27,13.66080
2018-11-28,13.67160
2018-11-29,13.73500
2018-11-30,13.73290
2018-12-03,13.72390
2018-12-04,13.70990
2018-12-05,13.69070
2018-12-06,13.66810
2018-12-07,13.69340
2018-12-10,13.65610
2018-12-11,13.66300
2018-12-12,13.76420
2018-12-13,13.76730
2018-12-14,13.75890
2018-12-17,13.78640
2018-12-18,13.78280
2018-12-19,13.80750
2018-12-20,13.79410
2018-12-21,13.76840
2018-12-24,13.76910
2018-12-26,13.75430
2018-12-27,13.78110
2018-12-28,13.80560
2018-12-31,13.81370
2019-01-01,13.79170
2019-01-02,13.76000
2019-01-03,13.72980
2019-01-04,13.74770
2019-01-07,13.75990
2019-01-08,13.76640
2019-01-09,13.78180
2019-01-10,13.76370
2019-01-11,13.75130
2019-01-14,13.73780
2019-01-15,13.81310
2019-01-16,13.80140
2019-01-17,13.79720
2019-01-18,13.78750
2019-01-21,13.80060
2019-01-22,13.78590
2019-01-23,13.75900
2019-01-24,13.75780
2019-01-25,13.73260
2019-01-28,13.70980
2019-01-29,13.69510
2019-01-30,13.68440
2019-01-31,13.78810
2019-02-01,13.79230
2019-02-04,13.78900
2019-02-05,13.78810
2019-02-06,13.85120
2019-02-07,13.87270
2019-02-08,13.83680
2019-02-11,13.81430
2019-02-12,13.79180
2019-02-13,13.79050
2019-02-14,13.76480
2019-02-15,13.74470
2019-02-18,13.70700
2019-02-20,13.75760
2019-02-21,13.77340
2019-02-22,13.76860
2019-02-25,13.80800
2019-02-26,13.78460
2019-02-27,13.76200
2019-02-28,13.75280
2019-03-01,13.78380
2019-03-05,13.85930
2019-03-06,13.88600
2019-03-07,13.88550
2019-03-08,13.87570
2019-03-11,13.95260
2019-03-12,14.00810
2019-03-13,14.03860
2019-03-14,14.05170
2019-03-15,14.06840
2019-03-18,14.08000
2019-03-19,14.10480
2019-03-20,14.11330
2019-03-22,14.08620
2019-03-25,14.05380
2019-03-26,13.99040
2019-03-27,14.10040
2019-03-28,14.16580
2019-03-29,14.22040
2019-04-02,14.22960
2019-04-03,14.21010
2019-04-04,14.17710
2019-04-05,14.18960
2019-04-08,14.15950
2019-04-09,14.18910
2019-04-10,14.16080
2019-04-11,14.15720
2019-04-12,14.17330
2019-04-15,14.19010
2019-04-16,14.24110
2019-04-18,14.22460
2019-04-22,14.17860
2019-04-23,14.16470
2019-04-24,14.24490
2019-04-25,14.20440
2019-04-26,14.25760
2019-04-30,14.25480
2019-05-02,14.24210
2019-05-03,14.22780
2019-05-06,14.19320
2019-05-07,14.15850
2019-05-08,14.12240
2019-05-09,14.09860
2019-05-10,14.08850
2019-05-13,14.05720
2019-05-14,14.08990
2019-05-15,14.06340
2019-05-16,14.10590
2019-05-17,14.18480
2019-05-20,14.50020
2019-05-21,14.45260
2019-05-22,14.45350
2019-05-23,14.42570
2019-05-24,14.51580
2019-05-27,14.55210
2019-05-28,14.54080
2019-05-29,14.50600
2019-05-30,14.53320
2019-05-31,14.51740
2019-06-03,14.60260
2019-06-04,14.56780
2019-06-06,14.51660
2019-06-07,14.49960
2019-06-10,14.51010
2019-06-11,14.51870
2019-06-12,14.48960
2019-06-13,14.48440
2019-06-14,14.44550
2019-06-17,14.40010
2019-06-18,14.40290
2019-06-19,14.39440
2019-06-20,14.45890
2019-06-21,14.41460
2019-06-24,14.39890
2019-06-25,14.43860
2019-06-26,14.44900
2019-06-27,14.44060
2019-06-28,14.41470
2019-07-01,14.44760
2019-07-02,14.46170
2019-07-03,14.46290
2019-07-04,14.47320
2019-07-05,14.43460
2019-07-08,14.39220
2019-07-09,14.38440
2019-07-10,14.36330
2019-07-11,14.39430
2019-07-12,14.37820
2019-07-15,14.39130
2019-07-16,14.42930
2019-07-17,14.43370
2019-07-18,14.39690
2019-07-19,14.35120
2019-07-22,14.32020
2019-07-23,14.30660
2019-07-24,14.28290
2019-07-25,14.26430
2019-07-26,14.27130
2019-07-29,14.24690
2019-07-30,14.21830
2019-07-31,14.22850
2019-08-01,14.20190
2019-08-02,14.20780
2019-08-05,14.18140
2019-08-06,14.20750
2019-08-07,14.18480
2019-08-08,14.27250
2019-08-09,14.29430
2019-08-13,14.26410
2019-08-14,14.29180
2019-08-16,14.29050
2019-08-19,14.28980
2019-08-20,14.27120
2019-08-21,14.24660
2019-08-22,14.22020
2019-08-23,14.24770
2019-08-26,14.36640
2019-08-27,14.37850
2019-08-28,14.35230
2019-08-29,14.32040
2019-08-30,14.33930
2019-09-03,14.28630
2019-09-04,14.32560
2019-09-05,14.31610
2019-09-06,14.34320
2019-09-09,14.35630
2019-09-11,14.35850
2019-09-12,14.33280
2019-09-13,14.36230
2019-09-16,14.33820
2019-09-17,14.30370
2019-09-18,14.30000
2019-09-19,14.27200
2019-09-20,14.65670
2019-09-23,14.80240
2019-09-24,14.77510
2019-09-25,14.71610
2019-09-26,14.75240
2019-09-27,14.71880
2019-09-30,14.69830
2019-10-01,14.65790
2019-10-03,14.63560
2019-10-04,14.58830
2019-10-07,14.56240
2019-10-09,14.62940
2019-10-10,14.59730
2019-10-11,14.61200
2019-10-14,14.61430
2019-10-15,14.64090
2019-10-16,14.64570
2019-10-17,14.68770
2019-10-18,14.70710
2019-10-22,14.67620
2019-10-23,14.67150
2019-10-24,14.65370
2019-10-25,14.64640
2019-10-29,14.72280
2019-10-30,14.73930
2019-10-31,14.74850
2019-11-01,14.74840
2019-11-04,14.76040
2019-11-05,14.74440
2019-11-06,14.75660
2019-11-07,14.77040
2019-11-08,14.72960
2019-11-11,14.72950
2019-11-13,14.70020
2019-11-14,14.70780
2019-11-15,14.71600
2019-11-18,14.70900
2019-11-19,14.72950
2019-11-20,14.75120
2019-11-21,14.73750
2019-11-22,14.71250
2019-11-25,14.79500
2019-11-26,14.77670
2019-11-27,14.80360
2019-11-28,14.82530
2019-11-29,14.78760
2019-12-02,14.78290
2019-12-03,14.75810
2019-12-04,14.77890
2019-12-05,14.75780
2019-12-06,14.71990
2019-12-09,14.72370
2019-12-10,14.69210
2019-12-11,14.71420
2019-12-12,14.74190
2019-12-13,14.79910
2019-12-16,14.78650
2019-12-17,14.84150
2019-12-18,14.86810
2019-12-19,14.88380
2019-12-20,14.88760
2019-12-23,14.88440
2019-12-24,14.86040
2019-12-26,14.82170
2019-12-27,14.88190
2019-12-30,14.88720
2019-12-31,14.84770
2020-01-01,14.85640
2020-01-02,14.90850
2020-01-03,14.88290
2020-01-06,14.80240
2020-01-07,14.82840
2020-01-08,14.81510
2020-01-09,14.91490
2020-01-10,14.93050
2020-01-13,14.96600
2020-01-14,14.97560
2020-01-15,14.96420
2020-01-16,14.96860
2020-01-17,14.96670
2020-01-20,14.91380
2020-01-21,14.88850
2020-01-22,14.86000
2020-01-23,14.89600
2020-01-24,14.92870
2020-01-27,14.87550
2020-01-28,14.84650
2020-01-29,14.88000
2020-01-30,14.83920
2020-01-31,14.80640
2020-02-03,14.74520
2020-02-04,14.84300
2020-02-05,14.88930
2020-02-06,14.91010
2020-02-07,14.89220
2020-02-10,14.86340
2020-02-11,14.89640
2020-02-12,14.93630
2020-02-13,14.92150
2020-02-14,14.89340
2020-02-17,14.86310
2020-02-18,14.83760
2020-02-20,14.87700
2020-02-24,14.78770
2020-02-25,14.77060
2020-02-26,14.72460
2020-02-27,14.70350
2020-02-28,14.62550
2020-03-02,14.60040
2020-03-03,14.65540
2020-03-04,14.63930
2020-03-05,14.63810
2020-03-06,14.58050
2020-03-09,14.54290
2020-03-11,14.53520
2020-03-12,14.53440
2020-03-13,14.60590
2020-03-16,14.55360
2020-03-17,14.50820
2020-03-18,14.45870
2020-03-19,14.40460
2020-03-20,14.48080
2020-03-23,14.45980
2020-03-24,14.45810
2020-03-26,14.59350
2020-03-27,14.63370
2020-03-30,14.57430
2020-03-31,14.61430
2020-04-03,14.52790
2020-04-07,14.65370
2020-04-08,14.62460
2020-04-09,14.67700
2020-04-13,14.63420
2020-04-15,14.60360
2020-04-16,14.59980
2020-04-17,14.63850
2020-04-20,14.62040
2020-04-21,14.57790
2020-04-22,14.60040
2020-04-23,14.60670
2020-04-24,14.57290
2020-04-27,14.57440
2020-04-28,14.57060
2020-04-29,14.55440
2020-04-30,14.62960
2020-05-04,14.56070
2020-05-05,14.53870
2020-05-06,14.53980
2020-05-08,14.52070
2020-05-11,14.51010
2020-05-12,14.50430
2020-05-13,14.51840
2020-05-14,14.50050
2020-05-15,14.49680
2020-05-18,14.48530
2020-05-19,14.48120
2020-05-20,14.47300
2020-05-21,14.49260
2020-05-22,14.48490
2020-05-26,14.48480
2020-05-27,14.48590
2020-05-28,14.48540
2020-05-29,14.48610
2020-06-01,14.49430
2020-06-02,14.49660
2020-06-03,14.49890
2020-06-04,14.49740
2020-06-05,14.49960
2020-06-08,14.50480
2020-06-09,14.50240
2020-06-10,14.50330
2020-06-11,14.50180
2020-06-12,14.50360
2020-06-15,14.50660
2020-06-16,14.50960
2020-06-17,14.51040
2020-06-18,14.51220
2020-06-19,14.51360
2020-06-22,14.51710
2020-06-23,14.52020
2020-06-24,14.51940
2020-06-25,14.52000
2020-06-26,14.52150
2020-06-29,14.52430
2020-06-30,14.52520
2020-07-01,14.52700
2020-07-02,14.52800
2020-07-03,14.52890
2020-07-06,14.53180
2020-07-07,14.53300
2020-07-08,14.53440
2020-07-09,14.53560
2020-07-10,14.53650
2020-07-13,14.53980
2020-07-14,14.54100
2020-07-15,14.54230
2020-07-16,14.54330
2020-07-17,14.54430
2020-07-20,14.54800
2020-07-21,14.54890
2020-07-22,14.55000
2020-07-23,14.55110
2020-07-24,14.55220
2020-07-27,14.55560
2020-07-28,14.55640
2020-07-29,14.55750
2020-07-30,14.55860
2020-07-31,14.55970
2020-08-03,14.56330
2020-08-04,14.56450
2020-08-05,14.56590
2020-08-06,14.56690
2020-08-07,14.56790
2020-08-10,14.57130
2020-08-11,14.57260
2020-08-12,14.57380
2020-08-13,14.57500
2020-08-14,14.57610
2020-08-17,14.57960
2020-08-18,14.58070
2020-08-19,14.58190
2020-08-20,14.58300
2020-08-21,14.58400
2020-08-24,14.58710
2020-08-25,14.58820
2020-08-26,14.58930
2020-08-27,14.59040
2020-08-28,14.59150
2020-08-31,14.59460
2020-09-01,14.59570
2020-09-02,14.59680
2020-09-03,14.59790
2020-09-04,14.59890
2020-09-07,14.60210
2020-09-08,14.60320
2020-09-09,14.60430
2020-09-10,14.60540
2020-09-11,14.60650
2020-09-14,14.60990
2020-09-15,14.61100
2020-09-16,14.61220
2020-09-17,14.61330
2020-09-18,14.61440
2020-09-21,14.61780
2020-09-22,14.61890
2020-09-23,14.62000
2020-09-24,14.62120
2020-09-25,14.62230
2020-09-28,14.62570
2020-09-29,14.62680
2020-09-30,14.62790
