Date,NAV
2016-02-01,14.97740
2016-02-02,14.97610
2016-02-03,14.97300
2016-02-04,14.97550
2016-02-05,14.97810
2016-02-08,14.98810
2016-02-09,14.99040
2016-02-10,14.99440
2016-02-11,14.99710
2016-02-12,14.99800
2016-02-15,15.00670
2016-02-16,15.00920
2016-02-17,15.00730
2016-02-18,15.00800
2016-02-22,15.01590
2016-02-23,15.00670
2016-02-24,15.00330
2016-02-25,14.99880
2016-02-26,15.00150
2016-02-29,15.02650
2016-03-01,15.03130
2016-03-02,15.04090
2016-03-03,15.05070
2016-03-04,15.05670
2016-03-08,15.07150
2016-03-09,15.07710
2016-03-10,15.07940
2016-03-11,15.08040
2016-03-14,15.09440
2016-03-15,15.10130
2016-03-16,15.10820
2016-03-17,15.11940
2016-03-18,15.12560
2016-03-21,15.14750
2016-03-22,15.14990
2016-03-23,15.15010
2016-03-28,15.16140
2016-03-29,15.15930
2016-03-30,15.16370
2016-03-31,15.19390
2016-04-04,15.22230
2016-04-05,15.23540
2016-04-06,15.24560
2016-04-07,15.24910
2016-04-11,15.26250
2016-04-12,15.27340
2016-04-13,15.27620
2016-04-18,15.29280
2016-04-20,15.29580
2016-04-21,15.29300
2016-04-22,15.29470
2016-04-25,15.30050
2016-04-26,15.30110
2016-04-27,15.30190
2016-04-28,15.30050
2016-04-29,15.29960
2016-05-02,15.30720
2016-05-03,15.30990
2016-05-04,15.31440
2016-05-05,15.31610
2016-05-06,15.31860
2016-05-09,15.32790
2016-05-10,15.33040
2016-05-11,15.33310
2016-05-12,15.33780
2016-05-13,15.34020
2016-05-16,15.34880
2016-05-17,15.35540
2016-05-18,15.35750
2016-05-19,15.35960
2016-05-20,15.35920
2016-05-23,15.37200
2016-05-24,15.37910
2016-05-25,15.38480
2016-05-26,15.38490
2016-05-27,15.38650
2016-05-30,15.39350
2016-05-31,15.39330
2016-06-01,15.39630
2016-06-02,15.39910
2016-06-03,15.40290
2016-06-06,15.41240
2016-06-07,15.41770
2016-06-08,15.42210
2016-06-09,15.42870
2016-06-10,15.43490
2016-06-13,15.44090
2016-06-14,15.43980
2016-06-15,15.44210
2016-06-16,15.44550
2016-06-17,15.44810
2016-06-20,15.45310
2016-06-21,15.45670
2016-06-22,15.45880
2016-06-23,15.46550
2016-06-24,15.46720
2016-06-27,15.47770
2016-06-28,15.48100
2016-06-29,15.48520
2016-06-30,15.48990
2016-07-01,15.49620
2016-07-04,15.50930
2016-07-05,15.51940
2016-07-07,15.52850
2016-07-08,15.53210
2016-07-11,15.54810
2016-07-12,15.56210
2016-07-13,15.57120
2016-07-14,15.57620
2016-07-15,15.58030
2016-07-18,15.58710
2016-07-19,15.59150
2016-07-20,15.60030
2016-07-21,15.60750
2016-07-22,15.61410
2016-07-25,15.62150
2016-07-26,15.62550
2016-07-27,15.62730
2016-07-28,15.64180
2016-07-29,15.64990
2016-08-01,15.66010
2016-08-02,15.66060
2016-08-03,15.65910
2016-08-04,15.66230
2016-08-05,15.66660
2016-08-08,15.67680
2016-08-09,15.69030
2016-08-10,15.69780
2016-08-11,15.70460
2016-08-12,15.70280
2016-08-16,15.71140
2016-08-18,15.70840
2016-08-19,15.71170
2016-08-22,15.71700
2016-08-23,15.71680
2016-08-24,15.72440
2016-08-25,15.73000
2016-08-26,15.73780
2016-08-29,15.74430
2016-08-30,15.74760
2016-08-31,15.75070
2016-09-01,15.75310
2016-09-02,15.75720
2016-09-06,15.76980
2016-09-07,15.77820
2016-09-08,15.78330
2016-09-09,15.78740
2016-09-12,15.79300
2016-09-14,15.79380
2016-09-15,15.79640
2016-09-16,15.80160
2016-09-19,15.80850
2016-09-20,15.80820
2016-09-21,15.80750
2016-09-22,15.81910
2016-09-23,15.82500
2016-09-26,15.83820
2016-09-27,15.84350
2016-09-28,15.85170
2016-09-29,15.84420
2016-09-30,15.85230
2016-10-03,15.87450
2016-10-04,15.87920
2016-10-05,15.90630
2016-10-06,15.91470
2016-10-07,15.91520
2016-10-10,15.92820
2016-10-13,15.93370
2016-10-14,15.92980
2016-10-17,15.93480
2016-10-18,15.94070
2016-10-19,15.94220
2016-10-20,15.94100
2016-10-21,15.94220
2016-10-24,15.94770
2016-10-25,15.94340
2016-10-26,15.94330
2016-10-27,15.94310
2016-10-28,15.94340
2016-11-01,15.95190
2016-11-02,15.95390
2016-11-03,15.95610
2016-11-04,15.95720
2016-11-07,15.96330
2016-11-08,15.96540
2016-11-09,15.98770
2016-11-10,15.99950
2016-11-11,16.00300
2016-11-15,16.03430
2016-11-16,16.07890
2016-11-17,16.08360
2016-11-18,16.07970
2016-11-21,16.09790
2016-11-22,16.10000
2016-11-23,16.10620
2016-11-24,16.12010
2016-11-25,16.12340
2016-11-28,16.11280
2016-11-29,16.11110
2016-11-30,16.12090
2016-12-01,16.12380
2016-12-02,16.12430
2016-12-05,16.13100
2016-12-06,16.13380
2016-12-07,16.08550
2016-12-08,16.07500
2016-12-09,16.08170
2016-12-13,16.08890
2016-12-14,16.09630
2016-12-15,16.09670
2016-12-16,16.08920
2016-12-19,16.09590
2016-12-20,16.09850
2016-12-21,16.10170
2016-12-22,16.10020
2016-12-23,16.09970
2016-12-26,16.10270
2016-12-27,16.09610
2016-12-28,16.09380
2016-12-29,16.10200
2016-12-30,16.11440
2017-01-02,16.13850
2017-01-03,16.14550
2017-01-04,16.15890
2017-01-05,16.16740
2017-01-06,16.17250
2017-01-09,16.18370
2017-01-10,16.19070
2017-01-11,16.19570
2017-01-12,16.20120
2017-01-13,16.20400
2017-01-16,16.20770
2017-01-17,16.21130
2017-01-18,16.21460
2017-01-19,16.21510
2017-01-20,16.21720
2017-01-23,16.22200
2017-01-24,16.22500
2017-01-25,16.22430
2017-01-27,16.22940
2017-01-30,16.24190
2017-01-31,16.24450
2017-02-01,16.25110
2017-02-02,16.25130
2017-02-03,16.25800
2017-02-06,16.26280
2017-02-07,16.26900
2017-02-08,16.21610
2017-02-09,16.20550
2017-02-10,16.22410
2017-02-13,16.23890
2017-02-14,16.24430
2017-02-15,16.25240
2017-02-16,16.25590
2017-02-17,16.25910
2017-02-20,16.26800
2017-02-22,16.26680
2017-02-23,16.26960
2017-02-27,16.28290
2017-02-28,16.28720
2017-03-01,16.28580
2017-03-02,16.28510
2017-03-03,16.29390
2017-03-06,16.29320
2017-03-07,16.28840
2017-03-08,16.28280
2017-03-09,16.27020
2017-03-10,16.26210
2017-03-14,16.27370
2017-03-15,16.27930
2017-03-16,16.29010
2017-03-17,16.29010
2017-03-20,16.29060
2017-03-21,16.29370
2017-03-22,16.30410
2017-03-23,16.30750
2017-03-24,16.31000
2017-03-27,16.31490
2017-03-29,16.31740
2017-03-30,16.32570
2017-03-31,16.33420
2017-04-03,16.35570
2017-04-05,16.35670
2017-04-06,16.33860
2017-04-07,16.33770
2017-04-10,16.35050
2017-04-11,16.35600
2017-04-12,16.36320
2017-04-13,16.37290
2017-04-17,16.38310
2017-04-18,16.38400
2017-04-19,16.38810
2017-04-20,16.39220
2017-04-21,16.38720
2017-04-24,16.39460
2017-04-25,16.39760
2017-04-26,16.39100
2017-04-27,16.39140
2017-04-28,16.39640
2017-05-02,16.40670
2017-05-03,16.40730
2017-05-04,16.40760
2017-05-05,16.40900
2017-05-08,16.41600
2017-05-09,16.41960
2017-05-11,16.42420
2017-05-12,16.42270
2017-05-15,16.43840
2017-05-16,16.44490
2017-05-17,16.44440
2017-05-18,16.44700
2017-05-19,16.45010
2017-05-22,16.45970
2017-05-23,16.46190
2017-05-24,16.46450
2017-05-25,16.46920
2017-05-26,16.47660
2017-05-29,16.48050
2017-05-30,16.48280
2017-05-31,16.48520
2017-06-01,16.49070
2017-06-02,16.49680
2017-06-05,16.50450
2017-06-06,16.50890
2017-06-07,16.52400
2017-06-08,16.53570
2017-06-09,16.54220
2017-06-12,16.55070
2017-06-13,16.55440
2017-06-14,16.55830
2017-06-15,16.56430
2017-06-16,16.56370
2017-06-19,16.57140
2017-06-20,16.57670
2017-06-21,16.58050
2017-06-22,16.58300
2017-06-23,16.58450
2017-06-27,16.59260
2017-06-28,16.59230
2017-06-29,16.59290
2017-06-30,16.59130
2017-07-03,16.59200
2017-07-04,16.59670
2017-07-05,16.60440
2017-07-06,16.60810
2017-07-07,16.61090
2017-07-10,16.62870
2017-07-11,16.63480
2017-07-12,16.63870
2017-07-13,16.64460
2017-07-14,16.64840
2017-07-17,16.65950
2017-07-18,16.66680
2017-07-19,16.67140
2017-07-20,16.67520
2017-07-21,16.68340
2017-07-24,16.68850
2017-07-25,16.69160
2017-07-26,16.69180
2017-07-27,16.69550
2017-07-28,16.69740
2017-07-31,16.70360
2017-08-01,16.70760
2017-08-02,16.71260
2017-08-03,16.72580
2017-08-04,16.72830
2017-08-07,16.73300
2017-08-08,16.73590
2017-08-09,16.73820
2017-08-10,16.73730
2017-08-11,16.73690
2017-08-14,16.74500
2017-08-16,16.74870
2017-08-18,16.75560
2017-08-21,16.76440
2017-08-22,16.76790
2017-08-23,16.76950
2017-08-24,16.77320
2017-08-28,16.78500
2017-08-29,16.78840
2017-08-30,16.79030
2017-08-31,16.79670
2017-09-01,16.80690
2017-09-04,16.81500
2017-09-05,16.81720
2017-09-06,16.82060
2017-09-07,16.82300
2017-09-08,16.82270
2017-09-11,16.83000
2017-09-12,16.83100
2017-09-13,16.82890
2017-09-14,16.83090
2017-09-15,16.83200
2017-09-18,16.83760
2017-09-19,16.84200
2017-09-20,16.84290
2017-09-21,16.83450
2017-09-22,16.83570
2017-09-25,16.84620
2017-09-26,16.84870
2017-09-27,16.84800
2017-09-28,16.85270
2017-09-29,16.85590
2017-10-03,16.87260
2017-10-04,16.87250
2017-10-05,16.87080
2017-10-06,16.87320
2017-10-09,16.88050
2017-10-10,16.88630
2017-10-11,16.89050
2017-10-12,16.89540
2017-10-13,16.90290
2017-10-16,16.90960
2017-10-17,16.91290
2017-10-18,16.91580
2017-10-23,16.92650
2017-10-24,16.92930
2017-10-25,16.93190
2017-10-26,16.93410
2017-10-27,16.93610
2017-10-30,16.94360
2017-10-31,16.94690
2017-11-01,16.94850
2017-11-02,16.95080
2017-11-03,16.95340
2017-11-06,16.96070
2017-11-07,16.96120
2017-11-08,16.96320
2017-11-09,16.96530
2017-11-10,16.96780
2017-11-13,16.97500
2017-11-14,16.96980
2017-11-15,16.97230
2017-11-16,16.96830
2017-11-17,16.97320
2017-11-20,16.98570
2017-11-21,16.98990
2017-11-22,16.98720
2017-11-23,16.98560
2017-11-24,16.98730
2017-11-27,16.99380
2017-11-28,16.99670
2017-11-29,16.99940
2017-11-30,17.00210
2017-12-04,17.01170
2017-12-05,17.01180
2017-12-06,17.01580
2017-12-07,17.02150
2017-12-08,17.02930
2017-12-11,17.03170
2017-12-12,17.03240
2017-12-13,17.03060
2017-12-14,17.02860
2017-12-15,17.02380
2017-12-18,17.02970
2017-12-19,17.03120
2017-12-20,17.02710
2017-12-21,17.02060
2017-12-22,17.02290
2017-12-26,17.02910
2017-12-27,17.02840
2017-12-28,17.02400
2017-12-29,17.03400
2018-01-01,17.05030
2018-01-02,17.05470
2018-01-03,17.05240
2018-01-04,17.04860
2018-01-05,17.05610
2018-01-08,17.06590
2018-01-09,17.06710
2018-01-10,17.06410
2018-01-11,17.06370
2018-01-12,17.06360
2018-01-15,17.07180
2018-01-16,17.06640
2018-01-17,17.07220
2018-01-18,17.07100
2018-01-19,17.07280
2018-01-22,17.07800
2018-01-23,17.08230
2018-01-24,17.08420
2018-01-25,17.08320
2018-01-29,17.09260
2018-01-30,17.09300
2018-01-31,17.09740
2018-02-01,17.08600
2018-02-02,17.09090
2018-02-05,17.09860
2018-02-06,17.10450
2018-02-07,17.11300
2018-02-08,17.11940
2018-02-09,17.12490
2018-02-12,17.13640
2018-02-14,17.14530
2018-02-15,17.14390
2018-02-16,17.14650
2018-02-20,17.15030
2018-02-21,17.15310
2018-02-22,17.14500
2018-02-23,17.15020
2018-02-26,17.15790
2018-02-27,17.15820
2018-02-28,17.16110
2018-03-01,17.16420
2018-03-05,17.17810
2018-03-06,17.18220
2018-03-07,17.19540
2018-03-08,17.20240
2018-03-09,17.20610
2018-03-12,17.22040
2018-03-13,17.23000
2018-03-14,17.23400
2018-03-15,17.23790
2018-03-16,17.25080
2018-03-19,17.25680
2018-03-20,17.25550
2018-03-21,17.25490
2018-03-22,17.25800
2018-03-23,17.26070
2018-03-26,17.26540
2018-03-27,17.28860
2018-03-28,17.30450
2018-04-03,17.33040
2018-04-04,17.33510
2018-04-05,17.34850
2018-04-06,17.35580
2018-04-09,17.36600
2018-04-10,17.36470
2018-04-11,17.35600
2018-04-12,17.35530
2018-04-13,17.35580
2018-04-16,17.36460
2018-04-17,17.36430
2018-04-18,17.35760
2018-04-19,17.34460
2018-04-20,17.32910
2018-04-23,17.33000
2018-04-24,17.32960
2018-04-25,17.32070
2018-04-26,17.30790
2018-04-27,17.30830
2018-05-02,17.33100
2018-05-03,17.33450
2018-05-04,17.33490
2018-05-07,17.34860
2018-05-08,17.34870
2018-05-09,17.33820
2018-05-10,17.33570
2018-05-11,17.33240
2018-05-14,17.33240
2018-05-15,17.32800
2018-05-16,17.30970
2018-05-17,17.29940
2018-05-18,17.31180
2018-05-21,17.30880
2018-05-22,17.31310
2018-05-23,17.30920
2018-05-24,17.31120
2018-05-25,17.32420
2018-05-28,17.34120
2018-05-29,17.35010
2018-05-30,17.36120
2018-05-31,17.35780
2018-06-01,17.35410
2018-06-04,17.36110
2018-06-05,17.36520
2018-06-06,17.36310
2018-06-07,17.35400
2018-06-08,17.35950
2018-06-11,17.36730
2018-06-12,17.37120
2018-06-13,17.38030
2018-06-14,17.38530
2018-06-15,17.39310
2018-06-18,17.41050
2018-06-19,17.41550
2018-06-20,17.42470
2018-06-21,17.43500
2018-06-22,17.43990
2018-06-25,17.44940
2018-06-26,17.45020
2018-06-27,17.44940
2018-06-28,17.44590
2018-06-29,17.45160
2018-07-02,17.46530
2018-07-03,17.46980
2018-07-04,17.47840
2018-07-05,17.48220
2018-07-06,17.48080
2018-07-09,17.49280
2018-07-10,17.49960
2018-07-11,17.50210
2018-07-12,17.50850
2018-07-13,17.51790
2018-07-16,17.52500
2018-07-17,17.53440
2018-07-18,17.53860
2018-07-19,17.54250
2018-07-20,17.54160
2018-07-23,17.55110
2018-07-24,17.55170
2018-07-25,17.55440
2018-07-26,17.56150
2018-07-27,17.56740
2018-07-30,17.57710
2018-07-31,17.58440
2018-08-01,17.59780
2018-08-02,17.60250
2018-08-03,17.59850
2018-08-06,17.60630
2018-08-07,17.60750
2018-08-08,17.61360
2018-08-09,17.61900
2018-08-10,17.62460
2018-08-13,17.62490
2018-08-14,17.62900
2018-08-16,17.63270
2018-08-20,17.64790
2018-08-21,17.65200
2018-08-23,17.65730
2018-08-24,17.65780
2018-08-27,17.66820
2018-08-28,17.66930
2018-08-29,17.67400
2018-08-30,17.66970
2018-08-31,17.66970
2018-09-03,17.67740
2018-09-04,17.66280
2018-09-05,17.65140
2018-09-06,17.65390
2018-09-07,17.66260
2018-09-10,17.64710
2018-09-11,17.65000
2018-09-12,17.64680
2018-09-14,17.65190
2018-09-17,17.65670
2018-09-18,17.65020
2018-09-19,17.63790
2018-09-21,17.62680
2018-09-24,17.60880
2018-09-25,17.59190
2018-09-26,17.60080
2018-09-27,17.62410
2018-09-28,17.63970
2018-10-01,17.66010
2018-10-03,17.66210
2018-10-04,17.63940
2018-10-05,17.67330
2018-10-08,17.68270
2018-10-09,17.66750
2018-10-10,17.67080
2018-10-11,17.68020
2018-10-12,17.68220
2018-10-15,17.70310
2018-10-16,17.70900
2018-10-17,17.70860
2018-10-19,17.71750
2018-10-22,17.72490
2018-10-23,17.72590
2018-10-24,17.73080
2018-10-25,17.72360
2018-10-26,17.72600
2018-10-29,17.73720
2018-10-30,17.73370
2018-10-31,17.73210
2018-11-01,17.73760
2018-11-02,17.75590
2018-11-05,17.77150
2018-11-06,17.77590
2018-11-09,17.79140
2018-11-12,17.79730
2018-11-13,17.81220
2018-11-14,17.82910
2018-11-15,17.83930
2018-11-16,17.83060
2018-11-19,17.84760
2018-11-20,17.85780
2018-11-22,17.87650
2018-11-26,17.89030
2018-11-27,17.89330
2018-11-28,17.90810
2018-11-29,17.92620
2018-11-30,17.94450
2018-12-03,17.95150
2018-12-04,17.96710
2018-12-05,18.00040
2018-12-06,18.01160
2018-12-07,18.01380
2018-12-10,17.97900
2018-12-11,17.97550
2018-12-12,18.00330
2018-12-13,18.00760
2018-12-14,18.00670
2018-12-17,18.01550
2018-12-18,18.03850
2018-12-19,18.08550
2018-12-20,18.09330
2018-12-21,18.10030
2018-12-24,18.10350
2018-12-26,18.12090
2018-12-27,18.12120
2018-12-28,18.10830
2018-12-31,18.12340
2019-01-01,18.11550
2019-01-02,18.12560
2019-01-03,18.13340
2019-01-04,18.13480
2019-01-07,18.13310
2019-01-08,18.15570
2019-01-09,18.16040
2019-01-10,18.16410
2019-01-11,18.17640
2019-01-14,18.20500
2019-01-15,18.20820
2019-01-16,18.20290
2019-01-17,18.20470
2019-01-18,18.19730
2019-01-21,18.20140
2019-01-22,18.22050
2019-01-23,18.22120
2019-01-24,18.22740
2019-01-25,18.23320
2019-01-28,18.24370
2019-01-29,18.24810
2019-01-30,18.24100
2019-01-31,18.23160
2019-02-01,18.19940
2019-02-04,18.19260
2019-02-05,18.20080
2019-02-06,18.21280
2019-02-07,18.25500
2019-02-08,18.25710
2019-02-11,18.26180
2019-02-12,18.25370
2019-02-13,18.28890
2019-02-14,18.27420
2019-02-15,18.26160
2019-02-18,18.25320
2019-02-20,18.27040
2019-02-21,18.26960
2019-02-22,18.25580
2019-02-25,18.26720
2019-02-26,18.26430
2019-02-27,18.24050
2019-02-28,18.26630
2019-03-01,18.28620
2019-03-05,18.30900
2019-03-06,18.31520
2019-03-07,18.33400
2019-03-08,18.35290
2019-03-11,18.37340
2019-03-12,18.38460
2019-03-13,18.38180
2019-03-14,18.41320
2019-03-15,18.42310
2019-03-18,18.43930
2019-03-19,18.43140
2019-03-20,18.43910
2019-03-22,18.46080
2019-03-25,18.47600
2019-03-26,18.47430
2019-03-27,18.47980
2019-03-28,18.49590
2019-03-29,18.51850
2019-04-02,18.54990
2019-04-03,18.53930
2019-04-04,18.54400
2019-04-05,18.53480
2019-04-08,18.52470
2019-04-09,18.53350
2019-04-10,18.54330
2019-04-11,18.54210
2019-04-12,18.53650
2019-04-15,18.54320
2019-04-16,18.54530
2019-04-18,18.54030
2019-04-22,18.53300
2019-04-23,18.53300
2019-04-24,18.54400
2019-04-25,18.53660
2019-04-26,18.54630
2019-04-30,18.55990
2019-05-02,18.56960
2019-05-03,18.55750
2019-05-06,18.55490
2019-05-07,18.56140
2019-05-08,18.56850
2019-05-09,18.56890
2019-05-10,18.56900
2019-05-13,18.55420
2019-05-14,18.55300
2019-05-15,18.54090
2019-05-16,18.54630
2019-05-17,18.55950
2019-05-20,18.58960
2019-05-21,18.58960
2019-05-22,18.59740
2019-05-23,18.61550
2019-05-24,18.62730
2019-05-27,18.66010
2019-05-28,18.67410
2019-05-29,18.67210
2019-05-30,18.66620
2019-05-31,18.67540
2019-06-03,18.69070
2019-06-04,17.89040
2019-06-06,17.81540
2019-06-07,17.80780
2019-06-10,17.80370
2019-06-11,17.89950
2019-06-12,17.90930
2019-06-13,17.92200
2019-06-14,17.92630
2019-06-17,17.93180
2019-06-18,17.93990
2019-06-19,17.94840
2019-06-20,17.96250
2019-06-21,17.94950
2019-06-24,17.95050
2019-06-25,17.94760
2019-06-26,17.94500
2019-06-27,17.94270
2019-06-28,17.94610
2019-07-01,17.94900
2019-07-02,17.95860
2019-07-03,17.97890
2019-07-04,17.99120
2019-07-05,18.03230
2019-07-08,18.06780
2019-07-09,18.07310
2019-07-10,18.08090
2019-07-11,18.08800
2019-07-12,18.09040
2019-07-15,18.11680
2019-07-16,18.13470
2019-07-17,18.13260
2019-07-18,18.13880
2019-07-19,18.13990
2019-07-22,18.13590
2019-07-23,18.11730
2019-07-24,18.12320
2019-07-25,18.07710
2019-07-26,18.08120
2019-07-29,18.12690
2019-07-30,18.13870
2019-07-31,18.14940
2019-08-01,18.15230
2019-08-02,18.18970
2019-08-05,18.17500
2019-08-06,18.19300
2019-08-07,18.20210
2019-08-08,18.21760
2019-08-09,18.19020
2019-08-13,18.19050
2019-08-14,18.15170
2019-08-16,18.17510
2019-08-19,18.17580
2019-08-20,18.19440
2019-08-21,18.22500
2019-08-22,18.24130
2019-08-23,18.24740
2019-08-26,18.27180
2019-08-27,18.27010
2019-08-28,18.26070
2019-08-29,18.23630
2019-08-30,18.24850
2019-09-03,18.26990
2019-09-04,18.26700
2019-09-05,18.27820
2019-09-06,18.27190
2019-09-09,18.29390
2019-09-11,18.27570
2019-09-12,18.25380
2019-09-13,18.26650
2019-09-16,18.26690
2019-09-17,18.26030
2019-09-18,18.28920
2019-09-19,18.29200
2019-09-20,18.21700
2019-09-23,18.23030
2019-09-24,18.22160
2019-09-25,18.20750
2019-09-26,18.22840
2019-09-27,18.24200
2019-09-30,18.28670
2019-10-01,18.29950
2019-10-03,18.32470
2019-10-04,18.30420
2019-10-07,18.30990
2019-10-09,18.32250
2019-10-10,18.31600
2019-10-11,18.31350
2019-10-14,18.33090
2019-10-15,18.33580
2019-10-16,18.35440
2019-10-17,18.36590
2019-10-18,18.37770
2019-10-22,18.38860
2019-10-23,18.41830
2019-10-24,18.42640
2019-10-25,17.81040
2019-10-29,17.86500
2019-10-30,17.88400
2019-10-31,17.91080
2019-11-01,17.94360
2019-11-04,17.94040
2019-11-05,17.93350
2019-11-06,17.92940
2019-11-07,17.94280
2019-11-08,17.93030
2019-11-11,17.93380
2019-11-13,17.95390
2019-11-14,17.96200
2019-11-15,17.98670
2019-11-18,17.99870
2019-11-19,18.00980
2019-11-20,18.01970
2019-11-21,18.02500
2019-11-22,18.02950
2019-11-25,18.05370
2019-11-26,18.06370
2019-11-27,18.06330
2019-11-28,18.09390
2019-11-29,18.10190
2019-12-02,18.10920
2019-12-03,18.11080
2019-12-04,18.12790
2019-12-05,18.05750
2019-12-06,18.04030
2019-12-09,18.02830
2019-12-10,18.02090
2019-12-11,18.00480
2019-12-12,18.00090
2019-12-13,17.99160
2019-12-16,18.00460
2019-12-17,18.01660
2019-12-18,18.03390
2019-12-19,18.03550
2019-12-20,18.08130
2019-12-23,18.09660
2019-12-24,18.09740
2019-12-26,18.10430
2019-12-27,18.11650
2019-12-30,18.12680
2019-12-31,18.13270
2020-01-01,18.14260
2020-01-02,18.14330
2020-01-03,18.15280
2020-01-06,18.14830
2020-01-07,18.15850
2020-01-08,18.16460
2020-01-09,18.18950
2020-01-10,18.17200
2020-01-13,18.17050
2020-01-14,18.16520
2020-01-15,18.17670
2020-01-16,18.20960
2020-01-17,18.21190
2020-01-20,18.22790
2020-01-21,18.22640
2020-01-22,18.24290
2020-01-23,18.25720
2020-01-24,18.27650
2020-01-27,18.27330
2020-01-28,18.28010
2020-01-29,18.27790
2020-01-30,18.28340
2020-01-31,18.28860
2020-02-03,18.33290
2020-02-04,18.34240
2020-02-05,18.34750
2020-02-06,18.41030
2020-02-07,18.46480
2020-02-10,18.48480
2020-02-11,18.48710
2020-02-12,18.47220
2020-02-13,18.48370
2020-02-14,18.49580
2020-02-17,18.51330
2020-02-18,18.51810
2020-02-20,18.51890
2020-02-24,18.54470
2020-02-25,18.53400
2020-02-26,18.55160
2020-02-27,18.55170
2020-02-28,18.54250
2020-03-02,18.56040
2020-03-03,18.55370
2020-03-04,18.67520
2020-03-05,18.67180
2020-03-06,18.68430
2020-03-09,18.48010
2020-03-11,18.47500
2020-03-12,18.36910
2020-03-13,18.25090
2020-03-16,18.26130
2020-03-17,18.21240
2020-03-18,18.12090
2020-03-19,17.99260
2020-03-20,18.06040
2020-03-23,17.96620
2020-03-24,17.95730
2020-03-26,17.94110
2020-03-27,18.41550
2020-03-30,18.40350
2020-03-31,18.46400
2020-04-03,18.42430
2020-04-07,18.38820
2020-04-08,18.19180
2020-04-09,18.19480
2020-04-13,18.19310
2020-04-15,18.21390
2020-04-16,18.28470
2020-04-17,18.34840
2020-04-20,18.37740
2020-04-21,18.39880
2020-04-22,18.41700
2020-04-23,18.44300
2020-04-24,18.29620
2020-04-27,18.22330
2020-04-28,18.14970
2020-04-29,18.16890
2020-04-30,18.31650
2020-05-04,18.36600
2020-05-05,18.39910
2020-05-06,18.44580
2020-05-08,18.47280
2020-05-11,18.47870
2020-05-12,18.50650
2020-05-13,18.52780
2020-05-14,18.56990
2020-05-15,18.58060
2020-05-18,18.60360
2020-05-19,18.64130
2020-05-20,18.66730
2020-05-21,18.71230
2020-05-22,18.76350
2020-05-26,18.80660
2020-05-27,18.81600
2020-05-28,18.80360
2020-05-29,18.80930
2020-06-01,18.81920
2020-06-02,18.80510
2020-06-03,18.81470
2020-06-04,18.82500
2020-06-05,18.81840
2020-06-08,18.82600
2020-06-09,18.84720
2020-06-10,18.84450
2020-06-11,18.83400
2020-06-12,18.83350
2020-06-15,18.85790
2020-06-16,18.88600
2020-06-17,18.89690
2020-06-18,18.92600
2020-06-19,18.95980
2020-06-22,18.97620
2020-06-23,18.98540
2020-06-24,18.99950
2020-06-25,19.00870
2020-06-26,19.02120
2020-06-29,19.03180
2020-06-30,19.03790
2020-07-01,19.04780
2020-07-02,19.06390
2020-07-03,19.08970
2020-07-06,19.11830
2020-07-07,19.16050
2020-07-08,19.16620
2020-07-09,19.17790
2020-07-10,19.21990
2020-07-13,19.21600
2020-07-14,19.21730
2020-07-15,19.25120
2020-07-16,19.26730
2020-07-17,19.26490
2020-07-20,19.26440
2020-07-21,19.28250
2020-07-22,19.29800
2020-07-23,19.31640
2020-07-24,19.34320
2020-07-27,19.34500
2020-07-28,19.32810
2020-07-29,19.33130
2020-07-30,19.34150
2020-07-31,19.35290
2020-08-03,19.36100
2020-08-04,19.37000
2020-08-05,19.36480
2020-08-06,19.36060
2020-08-07,19.36870
2020-08-10,19.37630
2020-08-11,19.38070
2020-08-12,19.38020
2020-08-13,19.39340
2020-08-14,19.40520
2020-08-17,19.41700
2020-08-18,19.43290
2020-08-19,19.42230
2020-08-20,19.42980
2020-08-21,19.39820
2020-08-24,19.39100
2020-08-25,19.40340
2020-08-26,19.39980
2020-08-27,19.40720
2020-08-28,19.39740
2020-08-31,19.44820
2020-09-01,19.49430
2020-09-02,19.50260
2020-09-03,19.51650
2020-09-04,19.51070
2020-09-07,19.49930
2020-09-08,19.48740
2020-09-09,19.48570
2020-09-10,19.48490
2020-09-11,19.48430
2020-09-14,19.49630
2020-09-15,19.48600
2020-09-16,19.49530
2020-09-17,19.49580
2020-09-18,19.50030
2020-09-21,19.50790
2020-09-22,19.51090
2020-09-23,19.50800
2020-09-24,19.51070
2020-09-25,19.50810
2020-09-28,19.50240
2020-09-29,19.50220
2020-09-30,19.50460
2020-10-01,19.51400
2020-10-05,19.52400
2020-10-06,19.53600
2020-10-07,19.53570
2020-10-08,19.54510
2020-10-09,19.58080
2020-10-12,19.59950
2020-10-13,19.60920
2020-10-14,19.61640
2020-10-15,19.62020
2020-10-16,19.62430
2020-10-19,19.63680
2020-10-20,19.64210
2020-10-21,19.64430
2020-10-22,19.64340
2020-10-23,19.65200
2020-10-26,19.67520
2020-10-27,19.67380
2020-10-28,19.68250
2020-10-29,19.68140
2020-11-02,19.69050
2020-11-03,19.68760
2020-11-04,19.68560
2020-11-05,19.69770
2020-11-06,19.70690
2020-11-09,19.70560
2020-11-10,19.70570
2020-11-11,19.71100
2020-11-12,19.72130
2020-11-13,19.73780
2020-11-17,19.75320
2020-11-18,19.75750
2020-11-19,19.77400
2020-11-20,19.78300
2020-11-23,19.79920
2020-11-24,19.80250
2020-11-25,19.82920
