Date,NAV
2015-12-04,13.25460
2015-12-07,13.25900
2015-12-08,13.23050
2015-12-09,13.23360
2015-12-10,13.22940
2015-12-11,13.23870
2015-12-14,13.22000
2015-12-15,13.23150
2015-12-16,13.27040
2015-12-17,13.27290
2015-12-18,13.24760
2015-12-21,13.22950
2015-12-22,13.23610
2015-12-23,13.26300
2015-12-28,13.26620
2015-12-29,13.25310
2015-12-30,13.26250
2015-12-31,13.26100
2016-01-01,13.27960
2016-01-04,13.28850
2016-01-05,13.29270
2016-01-06,13.29320
2016-01-07,13.30440
2016-01-08,13.30810
2016-01-11,13.30420
2016-01-12,13.29710
2016-01-13,13.28800
2016-01-14,13.27860
2016-01-15,13.24890
2016-01-18,13.24520
2016-01-19,13.26120
2016-01-20,13.28230
2016-01-21,13.31530
2016-01-22,13.27910
2016-01-25,13.26330
2016-01-27,13.28350
2016-01-28,13.26770
2016-01-29,13.28510
2016-02-01,13.28480
2016-02-02,13.24900
2016-02-03,13.23890
2016-02-04,13.25710
2016-02-05,13.26670
2016-02-08,13.26790
2016-02-09,13.26010
2016-02-10,13.26510
2016-02-11,13.26900
2016-02-12,13.26710
2016-02-15,13.24610
2016-02-16,13.21480
2016-02-17,13.19370
2016-02-18,13.20490
2016-02-22,13.17890
2016-02-23,13.13930
2016-02-24,13.12330
2016-02-25,13.06380
2016-02-26,13.10350
2016-02-29,13.25980
2016-03-01,13.27640
2016-03-02,13.27180
2016-03-03,13.25080
2016-03-04,13.26600
2016-03-08,13.26710
2016-03-09,13.27120
2016-03-10,13.28230
2016-03-11,13.28680
2016-03-14,13.31850
2016-03-15,13.33570
2016-03-16,13.36080
2016-03-17,13.42250
2016-03-18,13.42880
2016-03-21,13.47070
2016-03-22,13.47900
2016-03-23,13.47820
2016-03-28,13.51600
2016-03-29,13.50990
2016-03-30,13.51690
2016-03-31,13.55020
2016-04-04,13.59900
2016-04-05,13.60670
2016-04-06,13.61310
2016-04-07,13.67540
2016-04-11,13.71310
2016-04-12,13.73630
2016-04-13,13.69940
2016-04-18,13.72180
2016-04-20,13.72290
2016-04-21,13.70290
2016-04-22,13.72860
2016-04-25,13.71450
2016-04-26,13.71100
2016-04-27,13.71350
2016-04-28,13.72320
2016-04-29,13.73920
2016-05-02,13.75130
2016-05-03,13.74160
2016-05-04,13.75300
2016-05-05,13.75640
2016-05-06,13.75770
2016-05-09,13.77950
2016-05-10,13.78420
2016-05-11,13.78900
2016-05-12,13.79550
2016-05-13,13.78680
2016-05-16,13.79150
2016-05-17,13.78920
2016-05-18,13.78010
2016-05-19,13.78630
2016-05-20,13.78830
2016-05-23,13.79970
2016-05-24,13.79900
2016-05-25,13.80020
2016-05-26,13.79570
2016-05-27,13.79570
2016-05-30,13.80500
2016-05-31,13.80360
2016-06-01,13.79460
2016-06-02,13.80150
2016-06-03,13.80820
2016-06-06,13.82470
2016-06-07,13.81900
2016-06-08,13.81660
2016-06-09,13.81770
2016-06-10,13.82110
2016-06-13,13.80850
2016-06-14,13.81440
2016-06-15,13.82390
2016-06-16,13.83490
2016-06-17,13.83770
2016-06-20,13.84300
2016-06-21,13.85190
2016-06-22,13.86130
2016-06-23,13.87230
2016-06-24,13.87560
2016-06-27,13.90320
2016-06-28,13.91640
2016-06-29,13.92830
2016-06-30,13.94100
2016-07-01,13.96250
2016-07-04,13.97200
2016-07-05,14.00530
2016-07-07,14.02700
2016-07-08,14.03670
2016-07-11,14.04230
2016-07-12,14.10340
2016-07-13,14.13640
2016-07-14,14.13820
2016-07-15,14.15170
2016-07-18,14.13990
2016-07-19,14.17160
2016-07-20,14.19810
2016-07-21,14.21330
2016-07-22,14.23290
2016-07-25,14.25270
2016-07-26,14.26070
2016-07-27,14.26690
2016-07-28,14.34190
2016-07-29,14.36860
2016-08-01,14.42030
2016-08-02,14.38980
2016-08-03,14.36710
2016-08-04,14.39440
2016-08-05,14.41340
2016-08-08,14.42050
2016-08-09,14.48030
2016-08-10,14.53070
2016-08-11,14.56780
2016-08-12,14.57190
2016-08-16,14.57460
2016-08-18,14.55230
2016-08-19,14.56780
2016-08-22,14.52150
2016-08-23,14.52630
2016-08-24,14.55110
2016-08-25,14.56260
2016-08-26,14.56980
2016-08-29,14.58380
2016-08-30,14.61300
2016-08-31,14.62010
2016-09-01,14.60980
2016-09-02,14.60310
2016-09-06,14.63000
2016-09-07,14.67940
2016-09-08,14.68080
2016-09-09,14.68070
2016-09-12,14.65990
2016-09-14,14.65940
2016-09-15,14.66580
2016-09-16,14.67520
2016-09-19,14.68100
2016-09-20,14.67300
2016-09-21,14.69450
2016-09-22,14.74580
2016-09-23,14.76990
2016-09-26,13.26900
2016-09-27,13.29250
2016-09-28,13.30640
2016-09-29,13.23470
2016-09-30,13.26060
2016-10-03,13.31340
2016-10-04,13.34370
2016-10-05,13.38450
2016-10-06,13.36940
2016-10-07,13.33860
2016-10-10,13.37070
2016-10-13,13.35220
2016-10-14,13.32630
2016-10-17,13.32450
2016-10-18,13.34210
2016-10-19,13.33710
2016-10-20,13.33340
2016-10-21,13.34310
2016-10-24,13.34850
2016-10-25,13.34010
2016-10-26,13.34550
2016-10-27,13.33670
2016-10-28,13.33870
2016-11-01,13.34270
2016-11-02,13.33190
2016-11-03,13.33080
2016-11-04,13.31290
2016-11-07,13.32260
2016-11-08,13.33820
2016-11-09,13.42530
2016-11-10,13.45670
2016-11-11,13.41250
2016-11-15,13.59310
2016-11-16,13.65240
2016-11-17,13.65530
2016-11-18,13.65200
2016-11-21,13.79470
2016-11-22,13.82020
2016-11-23,13.92990
2016-11-24,14.05080
2016-11-25,14.01750
2016-11-28,13.93020
2016-11-29,13.91180
2016-11-30,13.98900
2016-12-01,14.00960
2016-12-02,13.97150
2016-12-05,13.97410
2016-12-06,13.97960
2016-12-07,13.79270
2016-12-08,13.77030
2016-12-09,13.71790
2016-12-13,13.71740
2016-12-14,13.70220
2016-12-15,13.56920
2016-12-16,13.56670
2016-12-19,13.56190
2016-12-20,13.56930
2016-12-21,13.58170
2016-12-22,13.54340
2016-12-23,13.51390
2016-12-26,13.47730
2016-12-27,13.46420
2016-12-28,13.47680
2016-12-29,13.54210
2016-12-30,13.57380
2017-01-02,13.70000
2017-01-03,13.66880
2017-01-04,13.70450
2017-01-05,13.69170
2017-01-06,13.68520
2017-01-09,13.68510
2017-01-10,13.68760
2017-01-11,13.68810
2017-01-12,13.72040
2017-01-13,13.69480
2017-01-16,13.68080
2017-01-17,13.69720
2017-01-18,13.67060
2017-01-19,13.65480
2017-01-20,13.66170
2017-01-23,13.67520
2017-01-24,13.67550
2017-01-25,13.69140
2017-01-27,13.69880
2017-01-30,13.69900
2017-01-31,13.69470
2017-02-01,13.69320
2017-02-02,13.71490
2017-02-03,13.70670
2017-02-06,13.69800
2017-02-07,13.68970
2017-02-08,13.53440
2017-02-09,13.47490
2017-02-10,13.50600
2017-02-13,13.50360
2017-02-14,13.48050
2017-02-15,13.47970
2017-02-16,13.49940
2017-02-17,13.50080
2017-02-20,13.48200
2017-02-22,13.46600
2017-02-23,13.46970
2017-02-27,13.49210
2017-02-28,13.49490
2017-03-01,13.45850
2017-03-02,13.46420
2017-03-03,13.48020
2017-03-06,13.45260
2017-03-07,13.45020
2017-03-08,13.45260
2017-03-09,13.46050
2017-03-10,13.41790
2017-03-14,13.43230
2017-03-15,13.47140
2017-03-16,13.48390
2017-03-17,13.48280
2017-03-20,13.47880
2017-03-21,13.49910
2017-03-22,13.56720
2017-03-23,13.57840
2017-03-24,13.57850
2017-03-27,13.64830
2017-03-29,13.63380
2017-03-30,13.63800
2017-03-31,13.64420
2017-04-03,13.65280
2017-04-05,13.65570
2017-04-06,13.57020
2017-04-07,13.55860
2017-04-10,13.56240
2017-04-11,13.59740
2017-04-12,13.60770
2017-04-13,13.62430
2017-04-17,13.61860
2017-04-18,13.62640
2017-04-19,13.63690
2017-04-20,13.64280
2017-04-21,13.61050
2017-04-24,13.61910
2017-04-25,13.62440
2017-04-26,13.61170
2017-04-27,13.61720
2017-04-28,13.60490
2017-05-02,13.59420
2017-05-03,13.60240
2017-05-04,13.60150
2017-05-05,13.61820
2017-05-08,13.63190
2017-05-09,13.62880
2017-05-11,13.63420
2017-05-12,13.64990
2017-05-15,13.68970
2017-05-16,13.66850
2017-05-17,13.67060
2017-05-18,13.67160
2017-05-19,13.66780
2017-05-22,13.71270
2017-05-23,13.72150
2017-05-24,13.73100
2017-05-25,13.75940
2017-05-26,13.79050
2017-05-29,13.78190
2017-05-30,13.79060
2017-05-31,13.79980
2017-06-01,13.85040
2017-06-02,13.84570
2017-06-05,13.83740
2017-06-06,13.84530
2017-06-07,13.95330
2017-06-08,13.97570
2017-06-09,13.98600
2017-06-12,13.98430
2017-06-13,13.99170
2017-06-14,14.00910
2017-06-15,14.00960
2017-06-16,13.99600
2017-06-19,14.01440
2017-06-20,14.03290
2017-06-21,14.04550
2017-06-22,14.02370
2017-06-23,14.02300
2017-06-27,14.01820
2017-06-28,13.97630
2017-06-29,13.97870
2017-06-30,13.98260
2017-07-03,13.92640
2017-07-04,13.91710
2017-07-05,13.93050
2017-07-06,13.94330
2017-07-07,13.96290
2017-07-10,14.02940
2017-07-11,14.02120
2017-07-12,14.02930
2017-07-13,14.05200
2017-07-14,14.04330
2017-07-17,14.05420
2017-07-18,14.06070
2017-07-19,14.08610
2017-07-20,14.08270
2017-07-21,14.11570
2017-07-24,14.14100
2017-07-25,14.12550
2017-07-26,14.12260
2017-07-27,14.11900
2017-07-28,14.10420
2017-07-31,14.08770
2017-08-01,14.10100
2017-08-02,14.08630
2017-08-03,14.16210
2017-08-04,14.16370
2017-08-07,14.15690
2017-08-08,14.15050
2017-08-09,14.15470
2017-08-10,14.13400
2017-08-11,14.12110
2017-08-14,14.12300
2017-08-16,14.11750
2017-08-18,14.13470
2017-08-21,14.13440
2017-08-22,14.12660
2017-08-23,14.12630
2017-08-24,14.12150
2017-08-28,14.12770
2017-08-29,14.14700
2017-08-30,14.13860
2017-08-31,14.14130
2017-09-01,14.16520
2017-09-04,14.15980
2017-09-05,14.16570
2017-09-06,14.17190
2017-09-07,14.17040
2017-09-08,14.16350
2017-09-11,14.16290
2017-09-12,14.17210
2017-09-13,14.15540
2017-09-14,14.15270
2017-09-15,14.13180
2017-09-18,13.18780
2017-09-19,13.18900
2017-09-20,13.19720
2017-09-21,13.14550
2017-09-22,13.15470
2017-09-25,13.17940
2017-09-26,13.15610
2017-09-27,13.15530
2017-09-28,13.16720
2017-09-29,13.16850
