Date,NAV
2011-12-07,1028.29600
2011-12-08,1028.51070
2011-12-09,1028.72620
2011-12-11,1029.15710
2011-12-12,1029.37170
2011-12-13,1029.58590
2011-12-14,1029.80080
2011-12-15,1030.01920
2011-12-16,1030.24810
2011-12-18,1030.70550
2011-12-19,1030.92680
2011-12-20,1031.14970
2011-12-21,1031.37380
2011-12-22,1031.60300
2011-12-23,1031.84050
2011-12-25,1032.31540
2011-12-26,1032.53240
2011-12-27,1026.44610
2011-12-28,1026.66060
2011-12-29,1026.87440
2011-12-30,1027.06350
2012-01-01,1027.44170
2012-01-02,1027.65670
2012-01-03,1027.87430
2012-01-04,1028.08790
2012-01-05,1028.30160
2012-01-06,1028.51610
2012-01-08,1028.94510
2012-01-09,1029.15950
2012-01-10,1029.37470
2012-01-11,1029.59050
2012-01-12,1029.80700
2012-01-13,1030.01370
2012-01-15,1030.42710
2012-01-16,1030.64310
2012-01-17,1030.85940
2012-01-18,1031.07920
2012-01-19,1031.29260
2012-01-20,1031.50740
2012-01-22,1031.93690
2012-01-23,1032.15330
2012-01-24,1032.36630
2012-01-25,1027.08260
2012-01-26,1027.29900
2012-01-27,1027.51830
2012-01-29,1027.95670
2012-01-30,1028.17240
2012-01-31,1028.38790
2012-02-01,1028.60230
2012-02-02,1028.81600
2012-02-03,1029.03040
2012-02-05,1029.45930
2012-02-06,1029.67250
2012-02-07,1029.88600
2012-02-08,1030.09950
2012-02-09,1030.31360
2012-02-10,1030.52460
2012-02-12,1030.94670
2012-02-13,1031.16170
2012-02-14,1031.37780
2012-02-15,1031.59190
2012-02-16,1031.80610
2012-02-17,1032.02120
2012-02-20,1032.66360
2012-02-21,1032.87230
2012-02-22,1033.08770
2012-02-23,1033.30270
2012-02-24,1033.49340
2012-02-26,1027.89490
2012-02-27,1028.11100
2012-02-28,1028.32970
2012-02-29,1028.54820
2012-03-01,1028.76870
2012-03-02,1028.98310
2012-03-04,1029.41210
2012-03-05,1029.62620
2012-03-06,1029.84220
2012-03-07,1030.05940
2012-03-08,1030.27650
2012-03-09,1030.47670
2012-03-11,1030.87700
2012-03-12,1031.09250
2012-03-13,1031.30620
2012-03-14,1031.52020
2012-03-15,1031.73470
2012-03-16,1031.95710
2012-03-18,1032.40210
2012-03-19,1032.62240
2012-03-20,1032.84110
2012-03-21,1033.06420
2012-03-22,1033.29530
2012-03-25,1033.98860
2012-03-26,1034.21190
2012-03-27,1028.39620
2012-03-28,1028.60670
2012-03-29,1028.83860
2012-03-30,1029.12170
2012-04-02,1029.97100
2012-04-03,1030.19390
2012-04-04,1030.40270
2012-04-08,1031.19150
2012-04-09,1031.40570
2012-04-10,1031.61520
2012-04-11,1031.82850
2012-04-12,1032.03990
2012-04-13,1032.25340
2012-04-15,1032.68040
2012-04-16,1032.89370
2012-04-17,1033.10620
2012-04-18,1033.30570
2012-04-19,1033.50500
2012-04-20,1033.68860
2012-04-22,1034.05600
2012-04-23,1034.26050
2012-04-24,1034.43870
2012-04-25,1029.01930
2012-04-26,1029.23120
2012-04-27,1029.44370
2012-04-29,1029.86860
2012-04-30,1030.08100
2012-05-01,1030.29340
2012-05-02,1030.50970
2012-05-03,1030.72090
2012-05-04,1030.91340
2012-05-06,1031.29850
2012-05-07,1031.51050
2012-05-08,1031.72280
2012-05-09,1031.93460
2012-05-10,1032.14870
2012-05-11,1032.36250
2012-05-13,1032.79000
2012-05-14,1032.99940
2012-05-15,1033.21060
2012-05-16,1033.41960
2012-05-17,1033.62790
2012-05-18,1033.82060
2012-05-20,1034.20600
2012-05-21,1034.41560
2012-05-22,1034.62420
2012-05-23,1034.83420
2012-05-24,1035.04330
2012-05-25,1029.64050
2012-05-27,1030.05740
2012-05-28,1030.26520
2012-05-29,1030.47220
2012-05-30,1030.67990
2012-05-31,1030.88780
2012-06-01,1031.07870
2012-06-03,1031.46040
2012-06-04,1031.66880
2012-06-05,1031.87720
2012-06-06,1032.08570
2012-06-07,1032.29430
2012-06-08,1032.50440
2012-06-10,1032.92470
2012-06-11,1033.13240
2012-06-12,1033.34090
2012-06-13,1033.54930
2012-06-14,1033.75360
2012-06-15,1033.93530
2012-06-17,1034.29880
2012-06-18,1034.50740
2012-06-19,1034.71740
2012-06-20,1034.92530
2012-06-21,1035.13320
2012-06-22,1035.34580
2012-06-24,1035.77110
2012-06-25,1035.98000
2012-06-26,1030.28810
2012-06-27,1030.49400
2012-06-28,1030.70180
2012-06-29,1030.88810
2012-07-02,1031.44720
2012-07-03,1031.65590
2012-07-04,1031.86260
2012-07-05,1032.07160
2012-07-06,1032.27840
2012-07-08,1032.69200
2012-07-09,1032.90040
2012-07-10,1033.10900
2012-07-11,1033.31770
2012-07-12,1033.52610
2012-07-13,1033.72550
2012-07-15,1034.12420
2012-07-16,1034.33150
2012-07-17,1034.53830
2012-07-18,1034.74730
2012-07-19,1034.95600
2012-07-20,1035.16500
2012-07-22,1035.58310
2012-07-23,1035.79170
2012-07-24,1036.00050
2012-07-25,1030.88370
2012-07-26,1031.08990
2012-07-27,1031.29410
2012-07-29,1031.70260
2012-07-30,1031.91060
2012-07-31,1032.11940
2012-08-01,1032.32730
2012-08-02,1032.53390
2012-08-03,1032.74200
2012-08-05,1033.15800
2012-08-06,1033.36480
2012-08-07,1033.57220
2012-08-08,1033.78050
2012-08-09,1033.98900
2012-08-10,1034.18460
2012-08-12,1034.57580
2012-08-13,1034.77880
2012-08-14,1034.98300
2012-08-15,1035.18720
2012-08-16,1035.39030
2012-08-17,1035.59430
2012-08-20,1036.20630
2012-08-21,1036.40720
2012-08-22,1036.60770
2012-08-23,1036.80720
2012-08-24,1036.99650
2012-08-26,1031.68340
2012-08-27,1031.88580
2012-08-28,1032.08820
2012-08-29,1032.39170
2012-08-30,1032.59320
2012-08-31,1032.79590
2012-09-02,1033.20140
2012-09-03,1033.40130
2012-09-04,1033.60010
2012-09-05,1033.77950
2012-09-06,1033.95680
2012-09-07,1034.13920
2012-09-09,1034.50410
2012-09-10,1034.70700
2012-09-11,1034.91020
2012-09-12,1035.11290
2012-09-13,1035.31500
2012-09-14,1035.51940
2012-09-16,1035.92810
2012-09-17,1036.13110
2012-09-18,1036.33530
2012-09-19,1036.53940
2012-09-20,1036.74310
2012-09-21,1036.94740
2012-09-23,1037.35590
2012-09-24,1037.56060
2012-09-25,1032.13490
2012-09-26,1032.33750
2012-09-27,1032.54050
2012-09-28,1032.74480
2012-09-30,1033.15350
2012-10-01,1033.35590
2012-10-02,1033.55850
2012-10-03,1033.75360
2012-10-04,1033.95260
2012-10-05,1034.13100
2012-10-07,1034.48790
2012-10-08,1034.69120
2012-10-09,1034.90070
2012-10-10,1035.10400
2012-10-11,1035.30750
2012-10-12,1035.51140
2012-10-14,1035.91910
2012-10-15,1036.12290
2012-10-16,1036.32680
2012-10-17,1036.53070
2012-10-18,1036.73500
2012-10-19,1036.93440
2012-10-21,1037.33310
2012-10-22,1037.53620
2012-10-23,1037.74060
2012-10-24,1037.94500
2012-10-25,1038.15130
2012-10-28,1033.17610
2012-10-29,1033.37960
2012-10-30,1033.58340
2012-10-31,1033.78690
2012-11-01,1033.98770
2012-11-02,1034.18580
2012-11-04,1034.56140
2012-11-05,1034.79630
2012-11-06,1035.01270
2012-11-07,1035.23230
2012-11-08,1035.44690
2012-11-09,1035.66890
2012-11-11,1036.10600
2012-11-12,1036.32010
2012-11-14,1036.75770
2012-11-15,1036.98180
2012-11-16,1037.19750
2012-11-18,1037.63040
2012-11-19,1037.85420
2012-11-20,1038.07870
2012-11-21,1038.29680
2012-11-22,1038.51500
2012-11-23,1038.73630
2012-11-25,1039.17890
2012-11-26,1039.39970
2012-11-27,1033.46030
2012-11-28,1033.67990
2012-11-29,1033.89920
2012-11-30,1034.11640
2012-12-02,1034.55240
2012-12-03,1034.77180
2012-12-04,1034.99120
2012-12-05,1035.21070
2012-12-06,1035.41790
2012-12-07,1035.63850
2012-12-09,1036.07970
2012-12-10,1036.29950
2012-12-11,1036.51880
2012-12-12,1036.73830
2012-12-13,1036.95840
2012-12-14,1037.17930
2012-12-16,1037.62110
2012-12-17,1037.84360
2012-12-18,1038.06680
2012-12-19,1038.28990
2012-12-20,1038.51330
2012-12-21,1038.73530
2012-12-23,1039.17940
2012-12-24,1039.40060
2012-12-25,1034.07650
2012-12-26,1034.29530
2012-12-27,1034.51740
2012-12-28,1034.73560
2012-12-30,1035.17180
2012-12-31,1035.41810
2013-01-01,1035.63890
2013-01-02,1035.85740
2013-01-03,1036.07970
2013-01-04,1036.29830
2013-01-06,1036.73540
2013-01-07,1036.95430
2013-01-08,1037.17360
2013-01-09,1037.39280
2013-01-10,1037.61250
2013-01-11,1037.82640
2013-01-13,1038.25420
2013-01-14,1038.47320
2013-01-15,1038.69200
2013-01-16,1038.91120
2013-01-17,1039.12950
2013-01-18,1039.34810
2013-01-20,1039.78590
2013-01-21,1040.00450
2013-01-22,1040.22290
2013-01-23,1040.44240
2013-01-24,1040.63840
2013-01-27,1035.11900
2013-01-28,1035.33640
2013-01-29,1035.55620
2013-01-30,1035.76610
2013-01-31,1035.97710
2013-02-01,1036.18890
2013-02-03,1036.61270
2013-02-04,1036.82350
2013-02-05,1037.03370
2013-02-06,1037.24120
2013-02-07,1037.44670
2013-02-08,1037.63770
2013-02-10,1038.01980
2013-02-11,1038.22910
2013-02-12,1038.44060
2013-02-13,1038.65150
2013-02-14,1038.86310
2013-02-15,1039.07610
2013-02-17,1039.50200
2013-02-18,1039.71460
2013-02-19,1039.92720
2013-02-20,1040.13880
2013-02-21,1040.35060
2013-02-22,1040.54640
2013-02-24,1040.93790
2013-02-25,1041.14810
2013-02-26,1035.40800
2013-02-27,1035.61920
2013-02-28,1035.83040
2013-03-01,1036.04170
2013-03-03,1036.46600
2013-03-04,1036.67620
2013-03-05,1036.87730
2013-03-06,1037.08670
2013-03-07,1037.29620
2013-03-08,1037.49040
2013-03-10,1037.87870
2013-03-11,1038.09010
2013-03-12,1038.30150
2013-03-13,1038.50930
2013-03-14,1038.72070
2013-03-15,1038.93760
2013-03-17,1039.37150
2013-03-18,1039.58530
2013-03-19,1039.79760
2013-03-20,1040.00300
2013-03-21,1040.21070
2013-03-22,1040.41160
2013-03-24,1040.81340
2013-03-25,1041.01770
2013-03-26,1035.98900
2013-03-27,1036.19970
2013-03-28,1036.53400
2013-04-01,1037.87130
2013-04-02,1038.06740
2013-04-03,1038.24560
2013-04-04,1038.43740
2013-04-05,1038.60210
2013-04-07,1038.93130
2013-04-08,1039.13620
2013-04-09,1039.33510
2013-04-10,1039.53950
2013-04-11,1039.74390
2013-04-12,1039.94860
2013-04-14,1040.35800
2013-04-15,1040.56170
2013-04-16,1040.76520
2013-04-17,1040.96900
2013-04-18,1041.14640
2013-04-21,1041.67830
2013-04-22,1041.88230
2013-04-23,1042.08750
2013-04-24,1042.29270
2013-04-25,1042.49800
2013-04-26,1036.65570
2013-04-28,1037.06570
2013-04-29,1037.26910
2013-04-30,1037.47710
2013-05-01,1037.68180
2013-05-02,1037.88670
2013-05-03,1038.06350
2013-05-05,1038.41700
2013-05-06,1038.61470
2013-05-07,1038.81540
2013-05-08,1039.01290
2013-05-09,1039.21040
2013-05-10,1039.40850
2013-05-12,1039.80470
2013-05-13,1040.00120
2013-05-14,1040.19780
2013-05-15,1040.39290
2013-05-16,1040.59010
2013-05-17,1040.76890
2013-05-19,1041.12660
2013-05-20,1041.32540
2013-05-21,1041.52380
2013-05-22,1041.72290
2013-05-23,1041.92250
2013-05-24,1042.12260
2013-05-26,1037.41610
2013-05-27,1037.61410
2013-05-28,1037.81180
2013-05-29,1038.01360
2013-05-30,1038.18020
2013-05-31,1038.35390
2013-06-02,1038.70120
2013-06-03,1038.89710
2013-06-04,1039.09150
2013-06-05,1039.28920
2013-06-06,1039.48790
2013-06-07,1039.68780
2013-06-09,1040.08770
2013-06-10,1040.28670
2013-06-11,1040.48260
2013-06-12,1040.67880
2013-06-13,1040.87530
2013-06-14,1041.04190
2013-06-16,1041.37510
2013-06-17,1041.57400
2013-06-18,1041.76860
2013-06-19,1041.96520
2013-06-20,1042.16370
2013-06-21,1042.36310
2013-06-23,1042.76190
2013-06-24,1042.95940
2013-06-25,1037.80640
2013-06-26,1038.00030
2013-06-27,1038.19560
2013-06-28,1038.37930
2013-07-01,1038.93050
2013-07-02,1039.12330
2013-07-03,1039.31830
2013-07-04,1039.50370
2013-07-05,1039.67870
2013-07-07,1040.02880
2013-07-08,1040.20850
2013-07-09,1040.40130
2013-07-10,1040.59810
2013-07-11,1040.79510
2013-07-12,1040.96600
2013-07-14,1041.30780
2013-07-15,1041.50500
2013-07-16,1041.73440
2013-07-17,1041.96620
2013-07-18,1042.16910
2013-07-19,1042.36660
2013-07-21,1042.76160
2013-07-22,1042.95740
2013-07-23,1043.15520
2013-07-24,1043.41120
2013-07-25,1038.40110
2013-07-26,1038.60720
2013-07-28,1039.01960
2013-07-29,1039.29230
2013-07-30,1039.57210
