Date,NAV
2010-03-01,13.71220
2010-03-02,13.71350
2010-03-03,13.71490
2010-03-04,13.71640
2010-03-05,13.71780
2010-03-07,13.72050
2010-03-08,13.72190
2010-03-09,13.72330
2010-03-10,13.72470
2010-03-11,13.72610
2010-03-12,13.72750
2010-03-14,13.73030
2010-03-15,13.73170
2010-03-16,13.73320
2010-03-17,13.73460
2010-03-18,13.73600
2010-03-19,13.73750
2010-03-21,13.74040
2010-03-22,13.74190
2010-03-23,13.74340
2010-03-24,13.74490
2010-03-25,13.74640
2010-03-26,13.74800
2010-03-28,13.75100
2010-03-29,13.75260
2010-03-30,13.75420
2010-03-31,13.75970
2010-04-04,13.76680
2010-04-05,13.76850
2010-04-06,13.77010
2010-04-07,13.77170
2010-04-08,13.77340
2010-04-09,13.77500
2010-04-11,13.77820
2010-04-12,13.77990
2010-04-13,13.78140
2010-04-14,13.78290
2010-04-15,13.78510
2010-04-16,13.78670
2010-04-18,13.78980
2010-04-19,13.79140
2010-04-20,13.79300
2010-04-21,13.79450
2010-04-22,13.79610
2010-04-23,13.79770
2010-04-25,13.80090
2010-04-26,13.80240
2010-04-27,13.80400
2010-04-28,13.80560
2010-04-29,13.80710
2010-04-30,13.80870
2010-05-02,13.81190
2010-05-03,13.81340
2010-05-04,13.81500
2010-05-05,13.81650
2010-05-06,13.81790
2010-05-07,13.81930
2010-05-09,13.82270
2010-05-10,13.82410
2010-05-11,13.82560
2010-05-12,13.82760
2010-05-13,13.82910
2010-05-14,13.83060
2010-05-16,13.83370
2010-05-17,13.83520
2010-05-18,13.83670
2010-05-19,13.83830
2010-05-20,13.83990
2010-05-21,13.84140
2010-05-23,13.84450
2010-05-24,13.84600
2010-05-25,13.84760
2010-05-26,13.84920
2010-05-27,13.85070
2010-05-28,13.85230
2010-05-30,13.85550
2010-05-31,13.85710
2010-06-01,13.85860
2010-06-02,13.86020
2010-06-03,13.86180
2010-06-04,13.86330
2010-06-06,13.86640
2010-06-07,13.86800
2010-06-08,13.86970
2010-06-09,13.87130
2010-06-10,13.87290
2010-06-11,13.87450
2010-06-13,13.87770
2010-06-14,13.87910
2010-06-15,13.88070
2010-06-16,13.88230
2010-06-17,13.88390
2010-06-18,13.88560
2010-06-20,13.88890
2010-06-21,13.89060
2010-06-22,13.89230
2010-06-23,13.89400
2010-06-24,13.89560
2010-06-25,13.89730
2010-06-27,13.90060
2010-06-28,13.90330
2010-06-29,13.90520
2010-06-30,13.90720
2010-07-01,13.90910
2010-07-02,13.91100
2010-07-04,13.91490
2010-07-05,13.91680
2010-07-06,13.91870
2010-07-07,13.92060
2010-07-08,13.92220
2010-07-09,13.92420
2010-07-11,13.92810
2010-07-12,13.93010
2010-07-13,13.93220
2010-07-14,13.93420
2010-07-15,13.93620
2010-07-16,13.93830
2010-07-18,13.94230
2010-07-19,13.94430
2010-07-20,13.94630
2010-07-21,13.94850
2010-07-22,13.95050
2010-07-23,13.95250
2010-07-25,13.95650
2010-07-26,13.95850
2010-07-27,13.96050
2010-07-28,13.96250
2010-07-29,13.96450
2010-07-30,13.96650
2010-08-01,13.97050
2010-08-02,13.97260
2010-08-03,13.97460
2010-08-04,13.97660
2010-08-05,13.97860
2010-08-06,13.98050
2010-08-08,13.98450
2010-08-09,13.98650
2010-08-10,13.98850
2010-08-11,13.99050
2010-08-12,13.99240
2010-08-13,13.99440
2010-08-15,13.99830
2010-08-16,14.00030
2010-08-17,14.00240
2010-08-18,14.00440
2010-08-19,14.00630
2010-08-20,14.00830
2010-08-22,14.01270
2010-08-23,14.01490
2010-08-24,14.01690
2010-08-25,14.01880
2010-08-26,14.02080
2010-08-27,14.02270
2010-08-29,14.02670
2010-08-30,14.02870
2010-08-31,14.03070
2010-09-01,14.03270
2010-09-02,14.03500
2010-09-03,14.03700
2010-09-05,14.04100
2010-09-06,14.04300
2010-09-07,14.04510
2010-09-08,14.04720
2010-09-09,14.04930
2010-09-12,14.05570
2010-09-13,14.05780
2010-09-14,14.05980
2010-09-15,14.06200
2010-09-16,14.06410
2010-09-17,14.06640
2010-09-19,14.07070
2010-09-20,14.07590
2010-09-21,14.07820
2010-09-22,14.08040
2010-09-23,14.08260
2010-09-24,14.08480
2010-09-26,14.08930
2010-09-27,14.09160
2010-09-28,14.09400
2010-09-29,14.09640
2010-09-30,14.09880
2010-10-01,14.10130
2010-10-03,14.10660
2010-10-04,14.10910
2010-10-05,14.11150
2010-10-06,14.11400
2010-10-07,14.11650
2010-10-08,14.11890
2010-10-10,14.12390
2010-10-11,14.12640
2010-10-12,14.12880
2010-10-13,14.13130
2010-10-14,14.13380
2010-10-15,14.13630
2010-10-17,14.14120
2010-10-18,14.14370
2010-10-19,14.14620
2010-10-20,14.14870
2010-10-21,14.15120
2010-10-22,14.15320
2010-10-24,14.15830
2010-10-25,14.16080
2010-10-26,14.16330
2010-10-27,14.16580
2010-10-28,14.16830
2010-10-29,14.17060
2010-10-31,14.17570
2010-11-01,14.17830
2010-11-02,14.18080
2010-11-03,14.18330
2010-11-04,14.18580
2010-11-07,14.19330
2010-11-08,14.19580
2010-11-09,14.19830
2010-11-10,14.20080
2010-11-11,14.20330
2010-11-12,14.20590
2010-11-14,14.21090
2010-11-15,14.21350
2010-11-16,14.21600
2010-11-17,14.21860
2010-11-18,14.22110
2010-11-19,14.22370
2010-11-21,14.22880
2010-11-22,14.23130
2010-11-23,14.23390
2010-11-24,14.23640
2010-11-25,14.23890
2010-11-26,14.24150
2010-11-28,0.00000
