Date,NAV
2016-08-02,1001.81940
2016-08-03,1002.01120
2016-08-04,1002.20140
2016-08-05,1002.40110
2016-08-07,1002.77550
2016-08-08,1001.62550
2016-08-09,1001.81930
2016-08-10,1002.01080
2016-08-11,1002.19830
2016-08-12,1002.39420
2016-08-15,1001.62550
2016-08-16,1001.82050
2016-08-17,1002.00130
2016-08-18,1002.18640
2016-08-19,1002.38980
2016-08-21,1002.75380
2016-08-22,1001.62550
2016-08-23,1001.81340
2016-08-24,1002.00210
2016-08-25,1002.19110
2016-08-26,1002.38450
2016-08-28,1002.76850
2016-08-29,1001.62550
2016-08-30,1001.81170
2016-08-31,1001.99420
2016-09-01,1002.17490
2016-09-02,1002.36560
2016-09-05,1001.62550
2016-09-06,1001.81060
2016-09-07,1001.99420
2016-09-08,1002.18060
2016-09-09,1002.37190
2016-09-11,1002.73160
2016-09-12,1001.62550
2016-09-13,1001.82470
2016-09-14,1002.00980
2016-09-15,1002.19220
2016-09-16,1002.38640
2016-09-18,1002.74400
2016-09-19,1001.62550
2016-09-20,1001.80800
2016-09-21,1001.99120
2016-09-22,1002.17780
2016-09-23,1002.37720
2016-09-25,1002.76690
2016-09-26,1001.62550
2016-09-27,1001.81270
2016-09-28,1002.00650
2016-09-29,1002.20930
2016-09-30,1002.42340
2016-10-02,1002.78800
2016-10-03,1001.62550
2016-10-04,1001.81540
2016-10-05,1002.01790
2016-10-06,1002.19890
2016-10-07,1002.39380
2016-10-09,1002.74910
2016-10-10,1001.62550
2016-10-12,1001.98040
2016-10-13,1002.15750
2016-10-14,1002.36130
2016-10-16,1002.71910
2016-10-17,1001.62550
2016-10-18,1001.82370
2016-10-19,1002.00090
2016-10-20,1002.17960
2016-10-21,1002.37240
2016-10-23,1002.72200
2016-10-24,1001.62550
2016-10-25,1001.80450
2016-10-26,1001.98140
2016-10-27,1002.16600
2016-10-28,1002.34510
2016-10-31,1001.62550
2016-11-01,1001.82820
2016-11-02,1002.02400
2016-11-03,1002.20690
2016-11-04,1002.39540
2016-11-06,1002.74730
2016-11-07,1001.62550
2016-11-08,1001.80460
2016-11-09,1002.01010
2016-11-10,1002.19600
2016-11-11,1002.37780
2016-11-14,1001.62550
2016-11-15,1001.83150
2016-11-16,1002.04060
2016-11-17,1002.22430
2016-11-18,1002.41810
2016-11-20,1002.77750
2016-11-21,1001.62550
2016-11-22,1001.82270
2016-11-23,1002.02790
2016-11-24,1002.24100
2016-11-25,1002.38860
2016-11-27,1002.76280
2016-11-28,1001.62550
2016-11-29,1001.80510
2016-11-30,1001.97410
2016-12-01,1002.15750
2016-12-02,1002.31290
2016-12-04,1002.67350
2016-12-05,1001.62550
2016-12-06,1001.80500
2016-12-07,1001.85300
2016-12-08,1002.02950
2016-12-09,1002.20500
2016-12-12,1001.62550
2016-12-13,1001.81410
2016-12-14,1002.00560
2016-12-15,1002.18210
2016-12-16,1002.36410
2016-12-18,1002.70220
2016-12-19,1001.62550
2016-12-20,1001.80250
2016-12-21,1001.97810
2016-12-22,1002.15140
2016-12-23,1002.32670
2016-12-25,1002.68890
2016-12-26,1001.62550
2016-12-27,1001.79710
2016-12-28,1001.97480
2016-12-29,1002.16650
2016-12-30,1002.36000
2017-01-01,1002.71380
2017-01-02,1001.62550
2017-01-03,1001.81720
2017-01-04,1001.99300
2017-01-05,1002.16310
2017-01-06,1002.34860
2017-01-08,1002.68770
2017-01-09,1001.62550
2017-01-10,1001.80170
2017-01-11,1001.97490
2017-01-12,1002.15230
2017-01-13,1002.33060
2017-01-15,1002.69400
2017-01-16,1001.62550
2017-01-17,1001.80040
2017-01-18,1001.97470
2017-01-19,1002.15250
2017-01-20,1002.34390
2017-01-22,1002.68940
2017-01-23,1001.62550
2017-01-24,1001.80480
2017-01-25,1002.00430
2017-01-26,1002.17040
2017-01-27,1002.35570
2017-01-29,1002.72810
2017-01-30,1001.62550
2017-01-31,1001.80240
2017-02-01,1001.98050
2017-02-02,1002.15760
2017-02-03,1002.34670
2017-02-05,1002.68910
2017-02-06,1001.62550
2017-02-07,1001.80220
2017-02-08,1001.96880
2017-02-09,1002.14060
2017-02-10,1002.32210
2017-02-12,1002.66350
2017-02-13,1001.62550
2017-02-14,1001.81280
2017-02-15,1001.99350
2017-02-16,1002.16980
2017-02-17,1002.35110
2017-02-19,1002.70640
2017-02-20,1001.62550
2017-02-21,1001.79260
2017-02-22,1001.97760
2017-02-23,1002.17060
2017-02-26,1002.70410
2017-02-27,1001.62550
2017-02-28,1001.80480
2017-03-01,1001.98820
2017-03-02,1002.16370
2017-03-03,1002.35150
2017-03-05,1002.71330
2017-03-06,1001.62550
2017-03-07,1001.80150
2017-03-08,1001.97750
2017-03-09,1002.15130
2017-03-10,1002.32110
2017-03-13,1001.62550
2017-03-14,1001.81110
2017-03-15,1002.01600
2017-03-16,1002.19960
2017-03-17,1002.40310
2017-03-19,1002.80870
2017-03-20,1001.62550
2017-03-21,1001.80570
2017-03-22,1001.98440
2017-03-23,1002.15620
2017-03-24,1002.33590
2017-03-26,1002.68800
2017-03-27,1001.62550
2017-03-28,1001.81560
2017-03-29,1001.99420
2017-03-30,1002.19210
2017-03-31,1002.44660
2017-04-02,1002.78610
2017-04-03,1001.62550
2017-04-04,1001.79720
2017-04-05,1001.97430
2017-04-06,1002.14430
2017-04-07,1002.30850
2017-04-09,1002.66350
2017-04-10,1001.62550
2017-04-11,1001.80910
2017-04-12,1001.99420
2017-04-13,1002.17350
2017-04-16,1002.69130
2017-04-17,1001.62550
2017-04-18,1001.80050
2017-04-19,1001.97440
2017-04-20,1002.14840
2017-04-21,1002.32530
2017-04-23,1002.66120
2017-04-24,1001.62550
2017-04-25,1001.79980
2017-04-26,1001.97460
2017-04-27,1002.14870
2017-04-28,1002.32300
2017-05-01,1001.62550
2017-05-02,1001.83120
2017-05-03,1002.01030
2017-05-04,1002.18600
2017-05-05,1002.35990
2017-05-07,1002.70840
2017-05-08,1001.62550
2017-05-09,1001.80950
2017-05-10,1001.98430
2017-05-11,1002.16030
2017-05-12,1002.33920
2017-05-14,1002.70350
2017-05-15,1001.62550
2017-05-16,1001.80940
2017-05-17,1001.99240
2017-05-18,1002.17750
2017-05-19,1002.35990
2017-05-21,1002.71730
2017-05-22,1001.62550
2017-05-23,1001.80390
2017-05-24,1001.98550
2017-05-25,1002.15910
2017-05-26,1002.33050
2017-05-28,1002.69360
2017-05-29,1001.62550
2017-05-30,1001.80180
2017-05-31,1001.97980
2017-06-01,1002.15440
2017-06-02,1002.32750
2017-06-04,1002.69630
2017-06-05,1001.62550
2017-06-06,1001.80160
2017-06-07,1001.98220
2017-06-08,1002.15640
2017-06-09,1002.33140
2017-06-11,1002.69070
2017-06-12,1001.62550
2017-06-13,1001.80520
2017-06-14,1001.97980
2017-06-15,1002.15600
2017-06-16,1002.32990
2017-06-18,1002.69380
2017-06-19,1001.62550
2017-06-20,1001.80070
2017-06-21,1001.97920
2017-06-22,1002.15540
2017-06-23,1002.33210
2017-06-26,1001.62550
2017-06-27,1001.80510
2017-06-28,1001.98530
2017-06-29,1002.17720
2017-06-30,1002.35460
2017-07-02,1002.72620
2017-07-03,1001.62550
2017-07-04,1001.81650
2017-07-05,1002.00890
2017-07-06,1002.18770
2017-07-07,1002.40250
2017-07-09,1002.77470
2017-07-10,1001.62550
2017-07-11,1001.80790
2017-07-12,1001.98820
2017-07-13,1002.16790
2017-07-14,1002.34830
2017-07-16,1002.70500
2017-07-17,1001.62550
2017-07-18,1001.81010
2017-07-19,1001.99860
2017-07-20,1002.17250
2017-07-21,1002.35510
2017-07-23,1002.70750
2017-07-24,1001.62550
2017-07-25,1001.80440
2017-07-26,1001.97810
2017-07-27,1002.15740
2017-07-28,1002.34060
2017-07-30,1002.68530
2017-07-31,1001.62550
2017-08-01,1001.80050
2017-08-02,1001.97770
2017-08-03,1002.15170
2017-08-04,1002.33730
2017-08-06,1002.71370
2017-08-07,1001.62550
2017-08-08,1001.80950
2017-08-09,1001.98890
2017-08-10,1002.16790
2017-08-11,1002.31680
2017-08-13,1002.69050
2017-08-14,1001.62550
2017-08-15,1001.79580
2017-08-16,1001.97140
2017-08-17,1002.14130
2017-08-18,1002.31570
2017-08-20,1002.66510
2017-08-21,1001.62550
2017-08-22,1001.80040
2017-08-23,1001.97380
2017-08-24,1002.14580
2017-08-27,1002.67380
2017-08-28,1001.62550
2017-08-29,1001.79560
2017-08-30,1001.96700
2017-08-31,1002.13760
2017-09-01,1002.29720
2017-09-03,1002.65470
2017-09-04,1001.62550
2017-09-05,1001.79800
2017-09-06,1001.97040
2017-09-07,1002.14060
2017-09-08,1002.30710
2017-09-10,1002.65010
2017-09-11,1001.62550
2017-09-12,1001.80200
2017-09-13,1001.97930
2017-09-14,1002.15160
2017-09-15,1002.32630
2017-09-17,1002.68820
2017-09-18,1001.62550
2017-09-19,1001.79940
2017-09-20,1001.97480
2017-09-21,1002.14920
2017-09-22,1002.32340
2017-09-24,1002.68330
2017-09-25,1001.62550
2017-09-26,1001.80950
2017-09-27,1001.98550
2017-09-28,1002.15810
2017-09-29,1002.34050
2017-10-02,1001.62550
2017-10-03,1001.82650
2017-10-04,1002.01580
2017-10-05,1002.18910
2017-10-06,1002.36010
2017-10-08,1002.70130
2017-10-09,1001.62550
2017-10-10,1001.79620
2017-10-11,1001.97140
2017-10-12,1002.14440
2017-10-13,1002.32400
2017-10-15,1002.68280
2017-10-16,1001.62550
2017-10-17,1001.79320
2017-10-18,1001.95060
2017-10-22,1002.65140
2017-10-23,1001.62550
2017-10-24,1001.79380
2017-10-25,1001.96740
2017-10-26,1002.13180
2017-10-27,1002.30470
2017-10-29,1002.65100
2017-10-30,1001.62550
2017-10-31,1001.80120
2017-11-01,1001.97870
2017-11-02,1002.15410
2017-11-03,1002.32300
2017-11-05,1002.68640
2017-11-06,1001.62550
2017-11-07,1001.80110
2017-11-08,1001.97640
2017-11-09,1002.14570
2017-11-10,1002.32180
2017-11-12,1002.67260
2017-11-13,1001.62550
2017-11-14,1001.79900
2017-11-15,1001.97030
2017-11-16,1002.13830
2017-11-17,1002.30850
2017-11-19,1002.65760
2017-11-20,1001.62550
2017-11-21,1001.79300
2017-11-22,1001.97070
2017-11-23,1002.14130
2017-11-24,1002.30910
2017-11-26,1002.66050
2017-11-27,1001.62550
2017-11-28,1001.79910
2017-11-29,1001.97250
2017-11-30,1002.13860
2017-12-03,1002.66150
2017-12-04,1001.62550
2017-12-05,1001.79560
2017-12-06,1001.97120
2017-12-07,1002.14210
2017-12-08,1002.31110
2017-12-10,1002.66530
2017-12-11,1001.62550
2017-12-12,1001.79660
2017-12-13,1001.96870
2017-12-14,1002.14100
2017-12-15,1002.31350
2017-12-17,1002.66480
2017-12-18,1001.62550
2017-12-19,1001.79130
2017-12-20,1001.96400
2017-12-21,1002.13030
2017-12-22,1002.30860
2017-12-25,1001.62550
2017-12-26,1001.80580
2017-12-27,1001.98550
2017-12-28,1002.18510
2017-12-29,1002.39620
2017-12-31,1002.76110
2018-01-01,1001.62550
2018-01-02,1001.80170
2018-01-03,1001.97840
2018-01-04,1002.14530
2018-01-05,1002.32740
2018-01-07,1002.69590
2018-01-08,1001.62550
2018-01-09,1001.80070
2018-01-10,1001.97630
2018-01-11,1002.15230
2018-01-12,1002.32650
2018-01-14,1002.68180
2018-01-15,1001.62550
2018-01-16,1001.80140
2018-01-17,1001.98080
2018-01-18,1002.14550
2018-01-19,1002.32630
2018-01-21,1002.68370
2018-01-22,1001.62550
2018-01-23,1001.80990
2018-01-24,1001.98240
2018-01-25,1002.16260
2018-01-28,1002.70410
2018-01-29,1001.62550
2018-01-30,1001.80350
2018-01-31,1001.97350
2018-02-01,1002.15150
2018-02-02,1002.31710
2018-02-04,1002.68220
2018-02-05,1001.62550
2018-02-06,1001.80710
2018-02-07,1001.98680
2018-02-08,1002.16480
2018-02-09,1002.34310
2018-02-11,1002.70680
2018-02-12,1001.62550
2018-02-13,1001.80150
2018-02-14,1001.98330
2018-02-15,1002.16220
2018-02-16,1002.34340
2018-02-19,1001.62550
2018-02-20,1001.80860
2018-02-21,1001.99070
2018-02-22,1002.16790
2018-02-23,1002.35300
2018-02-25,1002.72870
2018-02-26,1001.62550
2018-02-27,1001.81500
2018-02-28,1001.99470
2018-03-01,1002.17700
2018-03-04,1002.74240
2018-03-05,1001.62550
2018-03-06,1001.83980
2018-03-07,1002.07700
2018-03-08,1002.26250
2018-03-09,1002.47580
2018-03-11,1002.86240
2018-03-12,1001.62550
2018-03-13,1001.81860
2018-03-14,1002.01450
2018-03-15,1002.24500
2018-03-16,1002.51960
2018-03-18,1002.90570
2018-03-19,1001.62550
2018-03-20,1001.84870
2018-03-21,1002.03970
2018-03-22,1002.22390
2018-03-23,1002.39100
2018-03-25,1002.76900
2018-03-26,1001.62550
2018-03-27,1001.89270
2018-03-28,1002.47260
2018-04-02,1001.62550
2018-04-03,1001.85240
2018-04-04,1002.08960
2018-04-05,1002.28580
2018-04-06,1002.48170
2018-04-08,1002.87200
2018-04-09,1001.62550
2018-04-10,1001.81850
2018-04-11,1002.01020
2018-04-12,1002.19170
2018-04-13,1002.37480
2018-04-15,1002.77250
2018-04-16,1001.62550
2018-04-17,1001.80910
2018-04-18,1001.99920
2018-04-19,1002.18260
2018-04-20,1002.34680
2018-04-22,1002.71860
2018-04-23,1001.62550
2018-04-24,1001.80910
2018-04-25,1001.99860
2018-04-26,1002.18520
2018-04-27,1002.35480
2018-05-01,1001.62550
2018-05-02,1001.80410
2018-05-03,1001.98810
2018-05-04,1002.16310
2018-05-06,1002.53070
2018-05-07,1001.62550
2018-05-08,1001.80590
2018-05-09,1001.99010
2018-05-10,1002.16450
2018-05-11,1002.34730
2018-05-13,1002.71030
2018-05-14,1001.62550
2018-05-15,1001.80040
2018-05-16,1001.98090
2018-05-17,1002.15500
2018-05-18,1002.33300
2018-05-20,1002.70140
2018-05-21,1001.62550
2018-05-22,1001.81240
2018-05-23,1002.00080
2018-05-24,1002.17830
2018-05-25,1002.37490
2018-05-27,1002.76290
2018-05-28,1001.62550
2018-05-29,1001.84750
2018-05-30,1002.06520
2018-05-31,1002.24480
2018-06-01,1002.41800
2018-06-03,1002.79410
2018-06-04,1001.62550
2018-06-05,1001.82400
2018-06-06,1002.07180
2018-06-07,1002.26200
2018-06-08,1002.50960
2018-06-10,1002.89690
2018-06-11,1001.62550
2018-06-12,1001.82740
2018-06-13,1002.03200
2018-06-14,1002.23780
2018-06-15,1002.44810
2018-06-17,1002.83090
2018-06-18,1001.62550
2018-06-19,1001.82940
2018-06-20,1002.04440
2018-06-21,1002.24310
2018-06-22,1002.50310
2018-06-24,1002.91730
2018-06-25,1001.62550
2018-06-26,1001.82850
2018-06-27,1002.02950
2018-06-28,1002.23900
2018-06-29,1002.49900
2018-07-01,1002.88920
2018-07-02,1001.62550
2018-07-03,1001.83120
2018-07-04,1002.07770
2018-07-05,1002.27870
2018-07-06,1002.48240
2018-07-08,1002.87900
2018-07-09,1001.62550
2018-07-10,1001.81930
2018-07-11,1002.01070
2018-07-12,1002.20040
2018-07-13,1002.41410
2018-07-15,1002.78910
2018-07-16,1001.62550
2018-07-17,1001.82190
2018-07-18,1002.01810
2018-07-19,1002.20990
2018-07-20,1002.40860
2018-07-22,1002.79360
2018-07-23,1001.62550
2018-07-24,1001.81270
2018-07-25,1001.99290
2018-07-26,1002.18640
2018-07-27,1002.37970
2018-07-29,1002.76020
2018-07-30,1001.62550
2018-07-31,1001.83350
2018-08-01,1002.04400
2018-08-02,1002.24150
2018-08-03,1002.45760
2018-08-05,1002.87780
2018-08-06,1001.62550
2018-08-07,1001.81770
2018-08-08,1002.00910
2018-08-09,1002.20310
2018-08-10,1002.39410
2018-08-12,1002.77490
2018-08-13,1001.62550
2018-08-14,1001.81290
2018-08-15,1001.99710
2018-08-16,1002.17240
2018-08-19,1002.74940
2018-08-20,1001.62550
2018-08-21,1001.81220
2018-08-22,1001.99640
2018-08-23,1002.18850
2018-08-24,1002.37320
2018-08-26,1002.75120
2018-08-27,1001.62550
2018-08-28,1001.81920
2018-08-29,1002.01880
2018-08-30,1002.21110
2018-08-31,1002.40590
2018-09-02,1002.78950
2018-09-03,1001.62550
2018-09-04,1001.82130
2018-09-05,1002.01990
2018-09-06,1002.21220
2018-09-07,1002.41200
2018-09-09,1002.79750
2018-09-10,1001.62550
2018-09-11,1001.80490
2018-09-12,1001.96640
2018-09-13,1002.16670
2018-09-14,1002.36190
2018-09-16,1002.73880
2018-09-17,1001.62550
2018-09-18,1001.82240
2018-09-19,1002.01430
2018-09-20,1002.20950
2018-09-21,1002.39870
2018-09-23,1002.77840
2018-09-24,1001.62550
2018-09-25,1001.74100
2018-09-26,1001.92460
2018-09-27,1002.17020
2018-09-28,1002.43160
2018-09-30,1002.82620
2018-10-01,1001.62550
2018-10-02,1001.82510
2018-10-03,1002.02300
2018-10-04,1002.21990
2018-10-05,1002.48710
2018-10-07,1002.88470
2018-10-08,1001.62550
2018-10-09,1001.82340
2018-10-10,1002.02330
2018-10-11,1002.22030
2018-10-12,1002.42060
2018-10-14,1002.83180
2018-10-15,1001.62550
2018-10-16,1001.82470
2018-10-17,1002.02880
2018-10-18,1002.22380
2018-10-19,1002.43250
2018-10-21,1002.82570
2018-10-22,1001.62550
2018-10-23,1001.82810
2018-10-24,1002.03010
2018-10-25,1002.22520
2018-10-26,1002.41990
2018-10-28,1002.82620
2018-10-29,1001.62550
2018-10-30,1001.82750
2018-10-31,1002.02640
2018-11-01,1002.22970
2018-11-02,1002.43640
2018-11-04,1002.83640
2018-11-05,1001.62550
2018-11-06,1001.83520
2018-11-08,1002.29450
2018-11-09,1002.50310
2018-11-11,1002.89660
2018-11-12,1001.62550
2018-11-13,1001.83120
2018-11-14,1002.05240
2018-11-15,1002.28060
2018-11-16,1002.54260
2018-11-18,1002.93030
2018-11-19,1001.62550
2018-11-20,1001.83560
2018-11-21,1002.03000
2018-11-22,1002.24840
2018-11-25,1002.84770
2018-11-26,1001.62550
2018-11-27,1001.83340
2018-11-28,1002.04080
2018-11-29,1002.24360
2018-11-30,1002.47070
2018-12-02,1002.85960
2018-12-03,1001.62550
2018-12-04,1001.84130
2018-12-05,1002.07730
2018-12-06,1002.28980
2018-12-07,1002.48550
2018-12-09,1002.96170
2018-12-10,1001.62550
2018-12-11,1001.81420
2018-12-12,1002.03100
2018-12-13,1002.24780
2018-12-14,1002.44090
2018-12-16,1002.83850
2018-12-17,1001.62550
2018-12-18,1001.82610
2018-12-19,1002.02960
2018-12-20,1002.21420
2018-12-21,1002.40040
2018-12-23,1002.79140
2018-12-24,1001.62550
2018-12-25,1001.81950
2018-12-26,1002.00860
2018-12-27,1002.21790
2018-12-28,1002.43050
2018-12-30,1002.81290
2018-12-31,1001.62550
2019-01-01,1001.84540
2019-01-02,1002.05030
2019-01-03,1002.23150
2019-01-04,1002.42580
2019-01-06,1002.81190
2019-01-07,1001.62550
2019-01-08,1001.82380
2019-01-09,1002.02050
2019-01-10,1002.22360
2019-01-11,1002.42050
2019-01-13,1002.79790
2019-01-14,1001.62550
2019-01-15,1001.82360
2019-01-16,1002.01850
2019-01-17,1002.22000
2019-01-18,1002.44210
2019-01-20,1002.81090
2019-01-21,1001.62550
2019-01-22,1001.82990
2019-01-23,1002.02990
2019-01-24,1002.22340
2019-01-25,1002.41580
2019-01-27,1002.79000
2019-01-28,1001.62550
2019-01-29,1001.81800
2019-01-30,1002.01290
2019-01-31,1002.20470
2019-02-01,1002.39550
2019-02-03,1002.76910
2019-02-04,1001.62550
2019-02-05,1001.81580
2019-02-06,1002.00630
2019-02-07,1002.23000
2019-02-08,1002.42500
2019-02-10,1002.80270
2019-02-11,1001.62550
2019-02-12,1001.81680
2019-02-13,1002.00500
2019-02-14,1002.19400
2019-02-15,1002.36290
2019-02-17,1002.74890
2019-02-18,1001.62550
2019-02-19,1001.81010
2019-02-20,1001.99670
2019-02-21,1002.18570
2019-02-22,1002.37700
2019-02-24,1002.75010
2019-02-25,1001.62550
2019-02-26,1001.81330
2019-02-27,1001.99890
2019-02-28,1002.17630
2019-03-01,1002.35460
2019-03-04,1001.62550
2019-03-05,1001.81620
2019-03-06,1002.00660
2019-03-07,1002.19600
2019-03-08,1002.38700
2019-03-10,1002.76840
2019-03-11,1001.62550
2019-03-12,1001.82390
2019-03-13,1002.04010
2019-03-14,1002.25450
2019-03-15,1002.44500
2019-03-17,1002.83310
2019-03-18,1001.62550
2019-03-19,1001.82150
2019-03-20,1002.00200
2019-03-21,1002.19810
2019-03-22,1002.36500
2019-03-24,1002.75510
2019-03-25,1001.62550
2019-03-26,1001.82730
2019-03-27,1002.02650
2019-03-28,1002.23110
2019-03-29,1002.91650
2019-04-01,1001.67500
2019-04-02,1001.95770
2019-04-03,1002.14910
2019-04-04,1002.36020
2019-04-05,1002.55630
2019-04-07,1002.93520
2019-04-08,1001.69880
2019-04-09,1001.87820
2019-04-10,1002.06340
2019-04-11,1002.25200
2019-04-12,1002.41830
2019-04-14,1002.79960
2019-04-15,1001.69880
2019-04-16,1001.90190
2019-04-17,1002.09160
2019-04-18,1002.27510
2019-04-21,1002.84300
2019-04-22,1001.69880
2019-04-23,1001.88460
2019-04-24,1002.07190
2019-04-25,1002.23980
2019-04-26,1002.40460
2019-04-29,1001.69880
2019-04-30,1001.86680
2019-05-01,1002.05820
2019-05-02,1002.23630
2019-05-03,1002.42230
2019-05-05,1002.80230
2019-05-06,1001.69880
2019-05-07,1001.89820
2019-05-08,1002.09870
2019-05-09,1002.29430
2019-05-10,1002.49920
2019-05-12,1002.87440
2019-05-13,1001.69880
2019-05-14,1001.91470
2019-05-15,1002.12390
2019-05-16,1002.33400
2019-05-17,1002.52070
2019-05-19,1002.90030
2019-05-20,1001.69880
2019-05-21,1001.90510
2019-05-22,1002.10060
2019-05-23,1002.31490
2019-05-24,1002.52300
2019-05-26,1002.89180
2019-05-27,1001.69880
2019-05-28,1001.90420
2019-05-29,1002.09420
2019-05-30,1002.28980
2019-05-31,1002.49260
2019-06-02,1002.86380
2019-06-03,1001.69880
2019-06-04,1001.90010
2019-06-05,1002.08160
2019-06-06,1002.28730
2019-06-07,1002.47460
2019-06-09,1002.84080
2019-06-10,1001.69880
2019-06-11,1001.87960
2019-06-12,1002.05520
2019-06-13,1002.23620
2019-06-14,1002.41240
2019-06-16,1002.76940
2019-06-17,1001.69880
2019-06-18,1001.87490
2019-06-19,1002.04780
2019-06-20,1002.25860
2019-06-21,1002.41330
2019-06-23,1002.75730
2019-06-24,1001.69880
2019-06-25,1001.87590
2019-06-26,1002.04900
2019-06-27,1002.22590
2019-06-28,1002.43270
2019-06-30,1002.79010
2019-07-01,1001.69880
2019-07-02,1001.88010
2019-07-03,1002.07470
2019-07-04,1002.27950
2019-07-05,1002.47100
2019-07-07,1002.80650
2019-07-08,1001.69880
2019-07-09,1001.87620
2019-07-10,1002.05360
2019-07-11,1002.22970
2019-07-12,1002.41300
2019-07-14,1002.74750
2019-07-15,1001.69880
2019-07-16,1001.89270
2019-07-17,1002.07660
2019-07-18,1002.24690
2019-07-19,1002.40890
2019-07-21,1002.74060
2019-07-22,1001.69880
2019-07-23,1001.86260
2019-07-24,1002.02970
2019-07-25,1002.19960
2019-07-26,1002.36740
2019-07-28,1002.68820
2019-07-29,1001.69880
2019-07-30,1001.88200
2019-07-31,1002.04950
2019-08-01,1002.20180
2019-08-02,1002.42050
2019-08-04,1002.74160
2019-08-05,1001.69880
2019-08-06,1001.87730
2019-08-07,1002.10200
2019-08-08,1002.28250
2019-08-09,1002.44780
2019-08-12,1001.69880
2019-08-13,1001.83760
2019-08-14,1001.96990
2019-08-15,1002.12260
2019-08-16,1002.28020
2019-08-18,1002.58090
2019-08-19,1001.69880
2019-08-20,1001.86810
2019-08-21,1002.02860
2019-08-22,1002.17900
2019-08-23,1002.33310
2019-08-25,1002.63090
2019-08-26,1001.69880
2019-08-27,1001.84700
2019-08-28,1002.00500
2019-08-29,1002.15690
2019-08-30,1002.29200
2019-09-02,1001.69880
2019-09-03,1001.85080
2019-09-04,1002.00150
2019-09-05,1002.16000
2019-09-06,1002.30660
2019-09-08,1002.60670
2019-09-09,1001.69880
2019-09-10,1001.84780
2019-09-11,1002.00360
2019-09-12,1002.16940
2019-09-13,1002.30680
2019-09-15,1002.60610
2019-09-16,1001.69880
2019-09-17,1001.83520
2019-09-18,1001.98360
2019-09-19,1002.12970
2019-09-20,1002.17520
2019-09-22,1002.47670
2019-09-23,1001.69880
2019-09-24,1001.81740
2019-09-25,1001.95220
2019-09-26,1002.11830
2019-09-27,1002.30880
2019-09-29,1002.61700
2019-09-30,1001.69880
2019-10-01,1001.93840
2019-10-02,1002.09480
2019-10-03,1002.26680
2019-10-04,1002.46450
2019-10-06,1002.75700
2019-10-07,1001.69880
2019-10-08,1001.84840
2019-10-09,1001.99000
2019-10-10,1002.15120
2019-10-11,1002.33970
2019-10-13,1002.62560
2019-10-14,1001.69880
2019-10-15,1001.86770
2019-10-16,1002.00050
2019-10-17,1002.14920
2019-10-18,1002.30530
2019-10-21,1001.69880
2019-10-22,1001.79270
2019-10-23,1001.93350
2019-10-24,1002.08600
2019-10-25,1002.23430
2019-10-28,1001.69880
2019-10-29,1001.84190
2019-10-30,1002.00890
2019-10-31,1002.18620
2019-11-01,1002.32510
2019-11-03,1002.60890
2019-11-04,1001.69880
2019-11-05,1001.82170
2019-11-06,1001.91240
2019-11-07,1002.05180
2019-11-08,1002.18330
2019-11-10,1002.47370
2019-11-11,1001.69880
2019-11-12,1001.84290
2019-11-13,1002.01150
2019-11-14,1002.17160
2019-11-15,1002.31710
2019-11-17,1002.60500
2019-11-18,1001.69880
2019-11-19,1001.84620
2019-11-20,1002.00950
2019-11-21,1002.15960
2019-11-22,1002.30490
2019-11-24,1002.58790
2019-11-25,1001.69880
2019-11-26,1001.84060
2019-11-27,1001.99410
2019-11-28,1002.15640
2019-11-29,1002.32960
2019-12-01,1002.60860
2019-12-02,1001.69880
2019-12-03,1001.84350
2019-12-04,1001.98560
2019-12-05,1002.03880
2019-12-06,1002.19670
2019-12-08,1002.48410
2019-12-09,1001.69880
2019-12-10,1001.85240
2019-12-11,1002.00630
2019-12-12,1002.14750
2019-12-13,1002.27910
2019-12-15,1002.56840
2019-12-16,1001.69880
2019-12-17,1001.84020
2019-12-18,1001.97880
2019-12-19,1002.13850
2019-12-20,1002.25770
2019-12-22,1002.53590
2019-12-23,1001.69880
2019-12-24,1001.82980
2019-12-25,1001.97250
2019-12-26,1002.10840
2019-12-27,1002.26750
2019-12-29,1002.53920
2019-12-30,1001.69880
2019-12-31,1001.82900
2020-01-01,1001.99060
2020-01-02,1002.20000
2020-01-03,1002.32050
2020-01-05,1002.59390
2020-01-06,1001.69880
2020-01-07,1001.83330
2020-01-08,1001.95970
2020-01-09,1002.09390
2020-01-10,1002.19320
2020-01-12,1002.46820
2020-01-13,1001.69880
2020-01-14,1001.81020
2020-01-15,1001.95220
2020-01-16,1002.09820
2020-01-17,1002.23080
2020-01-19,1002.50950
2020-01-20,1001.69880
2020-01-21,1001.84080
2020-01-22,1001.97630
2020-01-23,1002.11160
2020-01-24,1002.24900
2020-01-26,1002.52680
2020-01-27,1001.69880
2020-01-28,1001.83800
2020-01-29,1001.97770
2020-01-30,1002.12290
2020-01-31,1002.25400
2020-02-01,1002.39460
2020-02-02,1002.53470
2020-02-03,1001.69880
2020-02-04,1001.84010
2020-02-05,1001.99730
2020-02-06,1002.15240
2020-02-07,1002.30390
2020-02-09,1002.58500
2020-02-10,1001.69880
2020-02-11,1001.88080
2020-02-12,1002.03840
2020-02-13,1002.18650
2020-02-14,1002.31810
2020-02-16,1002.60060
2020-02-17,1001.69880
2020-02-18,1001.83790
